real,predict,a,b,c,d
4.397699944325277,4.369999999999999,a6,b13,c2,d3
1.2326955957531167,1.2325000000000002,a6,b13,c2,d10
2.464392538156696,2.49,a6,b13,c2,d6
2.8601963086090376,2.86,a6,b13,c2,d7
2.53252003960489,2.5,a6,b13,c2,d2
2.7929462816814516,2.79,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.738822585831475,15.525,a6,b25,c5,d1
15.687393870989757,15.5725,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.675822006925728,18.5775,a6,b25,c5,d5
15.427575896766825,15.6,a6,b25,c5,d3
3.426512093083871,3.455,a6,b25,c5,d10
18.42700627995989,18.5125,a6,b25,c5,d6
15.562438530339875,15.7,a6,b25,c5,d7
18.53543232016442,18.495,a6,b25,c5,d2
3.8581248391828633,3.8775,a6,b25,c5,d8
5.346658728197887,5.3,a6,b25,c6,d1
5.459481939673724,5.32,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
44.25921814758489,43.625,a6,b25,c6,d5
5.427367731324764,5.255,a6,b25,c6,d3
37.200222922059886,37.0125,a6,b25,c6,d10
42.18905215073202,43.61,a6,b25,c6,d6
4.703397545228222,4.7575,a6,b25,c6,d7
43.21216993783479,43.6075,a6,b25,c6,d2
4.79004193645491,4.734999999999999,a6,b25,c6,d8
397.5323173261013,401.365,a6,b25,c1,d1
397.5995141074318,399.7875,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6614.016772848815,6526.1775,a6,b25,c1,d5
400.4086970206517,399.4925,a6,b25,c1,d3
2202.5907502292043,2184.815,a6,b25,c1,d10
6550.454955537437,6521.8675,a6,b25,c1,d6
128.6645382186828,126.0725,a6,b25,c1,d7
6481.619882074364,6480.4925,a6,b25,c1,d2
112.20518937643484,112.49,a6,b25,c1,d8
43.35739311977397,43.975,a6,b25,c3,d1
43.7749822178253,43.585,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
171.78573198185032,171.075,a6,b25,c3,d5
45.23502728004898,44.1825,a6,b25,c3,d3
40.60144972263153,40.595,a6,b25,c3,d10
168.83582270132212,170.9275,a6,b25,c3,d6
14.456423960996116,14.495,a6,b25,c3,d7
168.7205979132674,170.9825,a6,b25,c3,d2
13.772210961038173,13.95,a6,b25,c3,d8
25.29471371145091,25.5875,a6,b25,c7,d1
26.080566667804884,25.785,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
14.001247994656627,13.9775,a6,b25,c7,d5
25.456143069589576,25.7025,a6,b25,c7,d3
11.411346804309952,11.37,a6,b25,c7,d10
13.941823313258627,13.8925,a6,b25,c7,d6
23.13408389803655,23.1175,a6,b25,c7,d7
13.987327693507323,13.8775,a6,b25,c7,d2
22.682587742342072,22.425,a6,b25,c7,d8
5.735398456372564,5.7925,a6,b25,c8,d1
5.8019455617269085,5.76,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.4566011112189672,1.4475,a6,b25,c8,d5
5.770797515319692,5.78,a6,b25,c8,d3
1.0986900973469749,1.0925,a6,b25,c8,d10
1.4617177275656146,1.46,a6,b25,c8,d6
4.687376445132269,4.7275,a6,b25,c8,d7
1.445615212095139,1.4675,a6,b25,c8,d2
4.494690211839652,4.5,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
526.8558388559043,529.04,a6,b25,c4,d1
531.4892148524401,531.01,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
485.15357744106086,483.6325,a6,b25,c4,d5
521.3087650817845,526.1875,a6,b25,c4,d3
483.70590945847664,483.0225,a6,b25,c4,d10
467.6280498497772,478.38500000000016,a6,b25,c4,d6
465.7810288669538,459.4925,a6,b25,c4,d7
481.74152400538804,480.4475,a6,b25,c4,d2
467.1759122456977,460.795,a6,b25,c4,d8
13.184225450449159,13.2425,a6,b25,c2,d1
13.29985508779856,13.2075,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
66.25858457062495,66.63499999999999,a6,b25,c2,d5
12.942929430170624,13.2575,a6,b25,c2,d3
24.19624790122256,24.2925,a6,b25,c2,d10
65.87289280802158,67.0125,a6,b25,c2,d6
13.167270795632394,13.28,a6,b25,c2,d7
67.12116892116667,66.8725,a6,b25,c2,d2
12.997390423926527,13.005,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
11.966227550603154,12.0175,a6,b11,c5,d1
12.11403902612672,12.107499999999998,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.625697155245379,5.6875,a6,b11,c5,d5
12.034825163707975,12.02,a6,b11,c5,d3
3.763936939553372,3.7925,a6,b11,c5,d10
5.726761513493477,5.7525,a6,b11,c5,d6
11.719941101295948,11.9225,a6,b11,c5,d7
5.732634581328515,5.72,a6,b11,c5,d2
5.364247550164942,5.265,a6,b11,c5,d8
1196.7021881607702,1192.9674999999995,a6,b11,c6,d1
1179.0193088824306,1185.92,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
530.9070453611374,531.395,a6,b11,c6,d5
1174.2829211457606,1175.8475,a6,b11,c6,d3
530.4448161780165,523.1775,a6,b11,c6,d10
528.0746184158836,528.355,a6,b11,c6,d6
1196.865774001491,1186.6675,a6,b11,c6,d7
531.8308349440675,528.6999999999998,a6,b11,c6,d2
1207.719320074761,1190.4525,a6,b11,c6,d8
3107.311570128197,3080.7425,a6,b11,c1,d1
3123.526194298553,3089.4725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21837.06643365637,21693.2925,a6,b11,c1,d5
3025.016402496525,3103.4425,a6,b11,c1,d3
9744.712832322719,9744.1125,a6,b11,c1,d10
21747.79215560056,21705.4625,a6,b11,c1,d6
2017.8649558337067,1999.55,a6,b11,c1,d7
21638.669528487204,21749.8825,a6,b11,c1,d2
1720.5194000330075,1732.7925,a6,b11,c1,d8
494.47479371681214,492.0325,a6,b11,c3,d1
495.0880967039175,494.32500000000016,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
291.27192894437735,293.4874999999999,a6,b11,c3,d5
501.97960718590036,493.9375,a6,b11,c3,d3
1020.9603980999823,1015.32,a6,b11,c3,d10
290.91053555904233,293.0,a6,b11,c3,d6
232.81917814339343,235.55,a6,b11,c3,d7
292.81277061562275,295.695,a6,b11,c3,d2
226.22142000771427,226.9925,a6,b11,c3,d8
113.89935761872273,113.8525,a6,b11,c7,d1
113.80305257387451,112.0825,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
66.53881672891858,67.6075,a6,b11,c7,d5
113.79333574088295,113.1025,a6,b11,c7,d3
67.25468811794968,67.89750000000001,a6,b11,c7,d10
68.07886809785455,68.19999999999999,a6,b11,c7,d6
105.95973074292073,104.375,a6,b11,c7,d7
67.35839329475576,67.4125,a6,b11,c7,d2
104.33695053342396,103.3275,a6,b11,c7,d8
13.821299061587595,13.79,a6,b11,c8,d1
13.780314427142713,13.7375,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.0344048027691577,2.0175,a6,b11,c8,d5
13.906936110975186,13.8375,a6,b11,c8,d3
2.054660863997963,2.0025,a6,b11,c8,d10
1.9893058172353768,2.0075,a6,b11,c8,d6
12.029548940878472,12.025,a6,b11,c8,d7
2.014657221810443,2.02,a6,b11,c8,d2
11.271204189759581,11.3025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1108.8806486819428,1102.9275,a6,b11,c4,d1
1116.315449504122,1101.6325000000004,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
149.04216405626144,147.525,a6,b11,c4,d5
1082.0434809171666,1116.0425,a6,b11,c4,d3
143.91706448296048,142.56,a6,b11,c4,d10
145.35065736465685,146.91250000000005,a6,b11,c4,d6
1028.0171278593891,1031.9675000000002,a6,b11,c4,d7
150.2428068655653,146.1275,a6,b11,c4,d2
969.2912647393904,998.15,a6,b11,c4,d8
32.836167409844215,32.662499999999994,a6,b11,c2,d1
32.206441156274394,32.5475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
32.549902761988875,32.9725,a6,b11,c2,d5
32.481786163450124,32.57,a6,b11,c2,d3
18.946104703692228,19.1225,a6,b11,c2,d10
32.8151466978097,32.7875,a6,b11,c2,d6
32.603176062730434,32.4675,a6,b11,c2,d7
32.94030976909136,32.95,a6,b11,c2,d2
27.467209785493804,27.94,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.326325902504465,3.325,a6,b26,c5,d1
3.37600583192848,3.345,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.250815875976135,4.2025,a6,b26,c5,d5
3.323128726363151,3.3425,a6,b26,c5,d3
3.6799602461171887,3.7825,a6,b26,c5,d10
4.165879062456507,4.16,a6,b26,c5,d6
3.3001359120610427,3.3425,a6,b26,c5,d7
4.167243690696615,4.185,a6,b26,c5,d2
2.5709011586934714,2.56,a6,b26,c5,d8
327.6646090838254,328.0325,a6,b26,c6,d1
330.6795249946225,330.7225,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
592.2066636472499,580.295,a6,b26,c6,d5
329.4327603315514,328.39,a6,b26,c6,d3
578.9174154597388,576.3575,a6,b26,c6,d10
588.163253937848,587.0475,a6,b26,c6,d6
323.24904162576314,328.9275,a6,b26,c6,d7
573.8083036662058,580.2075,a6,b26,c6,d2
335.0431246957058,332.7525,a6,b26,c6,d8
13644.361529450824,13603.6475,a6,b26,c1,d1
13584.791731170164,13710.245,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7229.461878777923,7119.7275,a6,b26,c1,d5
13831.60394008916,13772.37,a6,b26,c1,d3
3666.729953531328,3649.035,a6,b26,c1,d10
7107.745338979915,7104.54,a6,b26,c1,d6
12738.502734145472,12757.905,a6,b26,c1,d7
7161.86561607447,7040.09,a6,b26,c1,d2
11025.8679418232,11208.7975,a6,b26,c1,d8
162.37525101511878,164.23000000000005,a6,b26,c3,d1
162.51610922615083,165.4675,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.58228762141231,49.85,a6,b26,c3,d5
164.7776354334155,165.665,a6,b26,c3,d3
340.43941983152473,339.365,a6,b26,c3,d10
50.089031354598866,50.365,a6,b26,c3,d6
96.07935645792621,97.6175,a6,b26,c3,d7
50.762078522034905,49.925,a6,b26,c3,d2
85.07271018853595,87.14500000000002,a6,b26,c3,d8
9.290849862051944,9.22,a6,b26,c7,d1
9.260092853426649,9.265,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
33.60342306564463,33.6575,a6,b26,c7,d5
9.167116170010523,9.1725,a6,b26,c7,d3
33.647938710966045,33.7675,a6,b26,c7,d10
34.04156512499281,33.8375,a6,b26,c7,d6
8.363905480439197,8.45,a6,b26,c7,d7
33.74235077769278,33.542500000000004,a6,b26,c7,d2
8.344978748598043,8.475,a6,b26,c7,d8
3.109669658068009,3.14,a6,b26,c8,d1
3.0661977549307444,3.1025,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2446918457350284,1.235,a6,b26,c8,d5
3.1087818219523435,3.1125,a6,b26,c8,d3
1.3895721853780372,1.3675,a6,b26,c8,d10
1.2429720536476316,1.245,a6,b26,c8,d6
1.558007677598508,1.56,a6,b26,c8,d7
1.241467792007923,1.2275,a6,b26,c8,d2
1.52583241091631,1.525,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
374.8598070292781,375.88,a6,b26,c4,d1
368.843472446277,374.4275,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
24.571876542255982,24.8425,a6,b26,c4,d5
376.7386990612592,378.86,a6,b26,c4,d3
17.89927608889574,17.7975,a6,b26,c4,d10
25.121770116664,24.74,a6,b26,c4,d6
336.0647633893223,340.4275,a6,b26,c4,d7
25.28912151891406,24.9575,a6,b26,c4,d2
316.0505233261438,318.9425,a6,b26,c4,d8
144.25447666395146,145.22250000000003,a6,b26,c2,d1
145.37371880078211,145.615,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
368.41057892715895,371.32,a6,b26,c2,d5
143.6176521252824,144.65249999999997,a6,b26,c2,d3
357.59361636979594,354.7025,a6,b26,c2,d10
370.75552373477547,370.0325,a6,b26,c2,d6
121.15492900126827,121.225,a6,b26,c2,d7
367.793080303484,369.4025,a6,b26,c2,d2
107.39049348325192,107.9225,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.4593190572232135,4.5075,a6,b27,c6,d1
4.406549177630403,4.4825,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.3086130831434095,1.305,a6,b27,c6,d5
4.403330880844008,4.465,a6,b27,c6,d3
1.5024348455358782,1.5,a6,b27,c6,d10
1.3052629149881014,1.3050000000000002,a6,b27,c6,d6
3.887466868947439,3.86,a6,b27,c6,d7
1.3270222710634012,1.3050000000000002,a6,b27,c6,d2
3.779715555524216,3.8175,a6,b27,c6,d8
111.71568092294766,111.44,a6,b27,c1,d1
109.45720980855282,110.3825,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1257.5806368225992,1260.8175,a6,b27,c1,d5
112.02218373695602,110.85,a6,b27,c1,d3
442.20655528432167,446.1125,a6,b27,c1,d10
1266.3031349020116,1256.15,a6,b27,c1,d6
85.46293597961466,87.29,a6,b27,c1,d7
1269.5342587382436,1259.0125,a6,b27,c1,d2
83.07181318925282,83.1275,a6,b27,c1,d8
32.33319887576259,32.735,a6,b27,c3,d1
32.75486158956004,32.50750000000001,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
64.84147569763684,63.57250000000001,a6,b27,c3,d5
32.837328603840625,32.557500000000005,a6,b27,c3,d3
12.582133566411448,12.7275,a6,b27,c3,d10
63.77958320176817,63.33,a6,b27,c3,d6
9.395344684830539,9.3275,a6,b27,c3,d7
62.77021822032334,62.83,a6,b27,c3,d2
9.205042261327208,9.0625,a6,b27,c3,d8
297.38398334539266,292.415,a6,b27,c7,d1
290.74776928172537,293.4825,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
234.1502967607333,238.9325,a6,b27,c7,d5
295.43916958461426,291.895,a6,b27,c7,d3
225.1421492859365,227.5925,a6,b27,c7,d10
242.12833976978325,241.6175,a6,b27,c7,d6
291.97699814137155,289.3875,a6,b27,c7,d7
245.84960804859446,243.67,a6,b27,c7,d2
286.31082694715735,285.12,a6,b27,c7,d8
2.9016697755448466,2.9475,a6,b27,c8,d1
2.907653568677945,2.9125,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6499588253774868,1.6625,a6,b27,c8,d5
3.001291991649477,2.935,a6,b27,c8,d3
1.217439220867294,1.19,a6,b27,c8,d10
1.6610903186481583,1.6549999999999998,a6,b27,c8,d6
1.9514831056427997,1.995,a6,b27,c8,d7
1.6437480504729138,1.6575,a6,b27,c8,d2
1.9940449895796104,1.955,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1600.5785398886874,1593.83,a6,b27,c4,d1
1587.2797919627512,1602.585,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
85.78221143146729,84.43249999999998,a6,b27,c4,d5
1595.867651164285,1575.005,a6,b27,c4,d3
59.06565263375701,58.5625,a6,b27,c4,d10
82.20250293818933,84.4875,a6,b27,c4,d6
1480.2291102716022,1470.4975,a6,b27,c4,d7
83.09746069756396,84.645,a6,b27,c4,d2
1334.4579110766242,1314.5324999999998,a6,b27,c4,d8
27.548942595021852,27.4975,a6,b27,c2,d1
27.027517056997947,27.53,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.1924538890571155,2.205,a6,b27,c2,d5
27.605562573552103,27.555,a6,b27,c2,d3
2.319373567455924,2.3325,a6,b27,c2,d10
2.14543404119645,2.195,a6,b27,c2,d6
24.500985953847,24.5175,a6,b27,c2,d7
2.2009793678531047,2.21,a6,b27,c2,d2
24.562286919531196,24.4875,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.174625928066638,12.197499999999998,a6,b4,c5,d1
12.374851065734893,12.1475,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.2049860310008491,1.205,a6,b4,c5,d5
12.170399189054475,12.2075,a6,b4,c5,d3
1.7321754050802889,1.715,a6,b4,c5,d10
1.196691179097909,1.215,a6,b4,c5,d6
12.120063995936189,12.07,a6,b4,c5,d7
1.2314952359950797,1.21,a6,b4,c5,d2
9.041895376334995,9.105,a6,b4,c5,d8
8.761547386263317,8.709999999999999,a6,b4,c6,d1
8.718581165673053,8.7625,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.1219856647233637,1.1175,a6,b4,c6,d5
8.740442397761969,8.745,a6,b4,c6,d3
1.1163345596762926,1.125,a6,b4,c6,d10
1.1133044474569094,1.125,a6,b4,c6,d6
5.991252100758198,6.05,a6,b4,c6,d7
1.1468442161119945,1.1275,a6,b4,c6,d2
5.847489122879896,5.845,a6,b4,c6,d8
331.6946556876112,327.03,a6,b4,c1,d1
328.51174621294047,328.7975,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
160.0533945672093,158.95,a6,b4,c1,d5
326.2413460451228,327.7275,a6,b4,c1,d3
80.56913359815881,80.895,a6,b4,c1,d10
156.31643329943643,157.6875,a6,b4,c1,d6
301.2335745831065,299.62750000000005,a6,b4,c1,d7
157.63788716946746,156.555,a6,b4,c1,d2
283.55818697310485,282.605,a6,b4,c1,d8
259.85944612845987,260.9125,a6,b4,c3,d1
256.5263828745813,257.91,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
553.2427883226751,552.0575,a6,b4,c3,d5
259.71841755771214,261.33,a6,b4,c3,d3
408.4882581048432,404.6075,a6,b4,c3,d10
553.8113443252879,558.1475,a6,b4,c3,d6
219.42133198950626,221.65,a6,b4,c3,d7
551.948988315945,552.5875,a6,b4,c3,d2
218.91345437672862,220.2575,a6,b4,c3,d8
177.9623028665473,176.1925,a6,b4,c7,d1
175.21547049168697,175.89249999999996,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
188.2587143961016,187.87,a6,b4,c7,d5
176.719274737057,176.36,a6,b4,c7,d3
185.3183147332391,186.5,a6,b4,c7,d10
186.85996197522186,188.755,a6,b4,c7,d6
166.54584950975715,169.33,a6,b4,c7,d7
186.15626082646702,188.6225,a6,b4,c7,d2
166.95629518273012,167.8625,a6,b4,c7,d8
11.196023568124847,11.072500000000002,a6,b4,c8,d1
11.149630334959012,11.017500000000002,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.92721892318826,1.9275,a6,b4,c8,d5
11.044836223091993,11.1825,a6,b4,c8,d3
1.5761739805758874,1.61,a6,b4,c8,d10
1.9262460181919931,1.9225,a6,b4,c8,d6
8.075451478810606,8.12,a6,b4,c8,d7
1.913896430995174,1.9275,a6,b4,c8,d2
7.464447858901543,7.4250000000000025,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3535.720418111441,3559.165,a6,b4,c4,d1
3620.1205552588012,3593.6475,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
119.8293895214925,117.9675,a6,b4,c4,d5
3536.5930646898883,3570.0774999999994,a6,b4,c4,d3
84.63759495159533,84.875,a6,b4,c4,d10
116.93454531255524,116.7025,a6,b4,c4,d6
3372.0134425950628,3370.275,a6,b4,c4,d7
117.5674843145187,116.675,a6,b4,c4,d2
3048.4131311513115,3019.37,a6,b4,c4,d8
12.826652958332813,12.8325,a6,b4,c2,d1
12.70456069230224,12.8,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
203.9631405401017,199.5725,a6,b4,c2,d5
12.777115081929557,12.825,a6,b4,c2,d3
97.32595453121542,94.0275,a6,b4,c2,d10
197.47891870288242,198.145,a6,b4,c2,d6
11.173134644341163,11.265,a6,b4,c2,d7
199.62604363031173,199.1675,a6,b4,c2,d2
10.053562710640833,10.175,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.267600177667555,15.4575,a6,b16,c5,d1
15.165669124015999,15.275,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.919402258119447,8.057500000000001,a6,b16,c5,d5
15.544035510171812,15.4325,a6,b16,c5,d3
6.891597034565318,6.819999999999999,a6,b16,c5,d10
8.067136770382344,8.1425,a6,b16,c5,d6
14.897276425414612,14.9475,a6,b16,c5,d7
8.116343856894733,8.135,a6,b16,c5,d2
11.570367271231914,11.455,a6,b16,c5,d8
1.2913907679198589,1.3050000000000002,a6,b16,c6,d1
1.2934966989718164,1.3025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.5163653488831192,1.4825,a6,b16,c6,d5
1.2926231692113963,1.295,a6,b16,c6,d3
1.1129495151960926,1.1225,a6,b16,c6,d10
1.4930847212326832,1.4874999999999998,a6,b16,c6,d6
1.3758126597595997,1.385,a6,b16,c6,d7
1.4936136191982028,1.4875000000000005,a6,b16,c6,d2
1.1909428876269046,1.205,a6,b16,c6,d8
84.60603377953343,85.615,a6,b16,c1,d1
86.45583503808443,85.5425,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1676.7334345688996,1656.96,a6,b16,c1,d5
84.32679891091041,84.665,a6,b16,c1,d3
537.2157026652288,531.2475000000002,a6,b16,c1,d10
1689.093429042682,1675.9,a6,b16,c1,d6
62.661458823707726,61.81,a6,b16,c1,d7
1675.2514087757206,1680.61,a6,b16,c1,d2
56.50008660365677,56.65,a6,b16,c1,d8
24.5992429185261,24.1725,a6,b16,c3,d1
24.264656672080704,24.2825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
108.16269160734892,107.8,a6,b16,c3,d5
24.415861478421768,24.42,a6,b16,c3,d3
31.152583355326648,30.957500000000003,a6,b16,c3,d10
106.92496761694684,106.625,a6,b16,c3,d6
7.181948064506152,7.2025,a6,b16,c3,d7
108.72806493845717,107.015,a6,b16,c3,d2
6.631959416679753,6.692500000000001,a6,b16,c3,d8
13.839318403725194,13.7175,a6,b16,c7,d1
13.365454993025418,13.645,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.1687465320935255,1.17,a6,b16,c7,d5
13.797344234170037,13.77,a6,b16,c7,d3
1.1953574085835863,1.2075,a6,b16,c7,d10
1.1561816460450685,1.1625,a6,b16,c7,d6
5.656816673341961,5.807499999999999,a6,b16,c7,d7
1.167527714943445,1.1575,a6,b16,c7,d2
5.2565507836224965,5.18,a6,b16,c7,d8
0.4757535866698716,0.485,a6,b16,c8,d1
0.4893655533944583,0.4875,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.823160551334336,0.825,a6,b16,c8,d5
0.4897907575288497,0.4875,a6,b16,c8,d3
0.482138129061353,0.475,a6,b16,c8,d10
0.8266944400058387,0.8125,a6,b16,c8,d6
0.2346403896552037,0.235,a6,b16,c8,d7
0.8261308124485482,0.8224999999999999,a6,b16,c8,d2
0.2449884410738502,0.24,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1159.9328746617252,1161.8425,a6,b16,c4,d1
1146.3160764435495,1161.425,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
108.38830406039403,108.7,a6,b16,c4,d5
