real,predict,a,b,c,d
1.0750142903110285,1.085,a6,b15,c8,d7
1.4898059175012566,1.4874999999999998,a6,b15,c8,d2
1.0787322657563552,1.085,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1849.6124724295762,1876.0875,a6,b15,c4,d1
1902.3009944368448,1884.725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
71.52803704801809,70.8775,a6,b15,c4,d5
1878.2813806465872,1883.6775,a6,b15,c4,d3
55.05704376743606,54.1225,a6,b15,c4,d10
70.94385283696072,70.865,a6,b15,c4,d6
1734.3043657735354,1729.6625,a6,b15,c4,d7
71.33174287066805,71.3025,a6,b15,c4,d2
1493.40405412885,1499.39,a6,b15,c4,d8
32.42903572112327,32.4675,a6,b15,c2,d1
32.96539258433851,32.415,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.0747903275577886,3.095,a6,b15,c2,d5
32.253825887189564,32.5275,a6,b15,c2,d3
1.2750297170212617,1.2525000000000002,a6,b15,c2,d10
3.0912931940848565,3.0625,a6,b15,c2,d6
29.967344321159736,29.7925,a6,b15,c2,d7
3.0959284222729284,3.06,a6,b15,c2,d2
27.575434568107497,28.22,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
51.30070576622947,51.28,a6,b14,c5,d1
53.10984468782464,52.2675,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
137.54230997957043,136.70000000000002,a6,b14,c5,d5
52.0144221986841,52.035,a6,b14,c5,d3
5.458590616243782,5.44,a6,b14,c5,d10
135.11927931594326,135.3475,a6,b14,c5,d6
52.193062913307934,52.19750000000001,a6,b14,c5,d7
137.74399590397888,136.97250000000003,a6,b14,c5,d2
51.454592962108926,51.4075,a6,b14,c5,d8
433.0071085297101,429.6725,a6,b14,c6,d1
433.0919769875772,431.16,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
410.4621567986491,414.3475,a6,b14,c6,d5
427.0348554060543,430.8275,a6,b14,c6,d3
415.07122031794717,413.02,a6,b14,c6,d10
414.05722347435477,417.0275,a6,b14,c6,d6
440.8754819177623,431.6225,a6,b14,c6,d7
406.000948021194,413.38250000000005,a6,b14,c6,d2
423.6348631779575,427.6775,a6,b14,c6,d8
359.6031503816754,368.6525,a6,b14,c1,d1
368.6475664662783,368.9225,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5277.189934086003,5278.8575,a6,b14,c1,d5
371.25988777727247,369.7975,a6,b14,c1,d3
1582.3072898193266,1622.825,a6,b14,c1,d10
5361.28527717617,5285.8075,a6,b14,c1,d6
343.02175742185625,347.6425,a6,b14,c1,d7
5287.189775152455,5324.95,a6,b14,c1,d2
327.17696604946565,325.03,a6,b14,c1,d8
158.1038075820101,157.54250000000005,a6,b14,c3,d1
151.42551349377118,157.59,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
355.1738736462596,355.1775,a6,b14,c3,d5
157.61540366007455,158.9925,a6,b14,c3,d3
111.0119497825283,108.855,a6,b14,c3,d10
357.68197034310043,356.34,a6,b14,c3,d6
75.81489176348894,74.7525,a6,b14,c3,d7
361.2026642790794,359.1675,a6,b14,c3,d2
75.12082705889247,74.2375,a6,b14,c3,d8
1.5470901300037332,1.545,a6,b14,c7,d1
1.5826365517255645,1.565,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.118548252143787,4.105,a6,b14,c7,d5
1.5727289440954408,1.565,a6,b14,c7,d3
2.0031254762935715,2.005,a6,b14,c7,d10
4.088721278422998,4.095,a6,b14,c7,d6
1.5719250694175462,1.5600000000000005,a6,b14,c7,d7
4.1238521722530415,4.085,a6,b14,c7,d2
1.578004835047491,1.555,a6,b14,c7,d8
2.5255092958796133,2.525,a6,b14,c8,d1
2.5796521002974093,2.5525,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.2014970195242876,1.1925,a6,b14,c8,d5
2.4873399881805778,2.5225,a6,b14,c8,d3
0.9994693058165768,0.9975,a6,b14,c8,d10
1.1907465677851141,1.18,a6,b14,c8,d6
2.533863316627417,2.5275,a6,b14,c8,d7
1.1742897066201847,1.1849999999999998,a6,b14,c8,d2
2.5768828478226804,2.6125,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
818.4692270577583,812.5775,a6,b14,c4,d1
815.1629504611244,811.0725,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
123.80408498516182,124.795,a6,b14,c4,d5
809.1838655236446,810.6149999999999,a6,b14,c4,d3
95.42612568785513,94.97750000000002,a6,b14,c4,d10
124.67653743465782,124.17,a6,b14,c4,d6
774.4669480381175,776.505,a6,b14,c4,d7
123.99301407536676,124.7675,a6,b14,c4,d2
666.6295802457128,673.0174999999998,a6,b14,c4,d8
247.01296112685142,249.02,a6,b14,c2,d1
241.69665550844903,245.1425,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.973089160991214,5.0,a6,b14,c2,d5
244.64482668042956,246.285,a6,b14,c2,d3
2.1759440169112096,2.1975,a6,b14,c2,d10
4.887976615679898,4.9375,a6,b14,c2,d6
243.43844582526864,241.7225,a6,b14,c2,d7
5.049053397412143,5.0,a6,b14,c2,d2
131.97192805813032,131.41,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1500.775781757381,1526.2075,a6,b32,c2,d1
1533.5068376348504,1513.11,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.771394377372427,23.7875,a6,b32,c2,d5
1541.7788548222336,1532.4475,a6,b32,c2,d3
8.3609071669127,8.2125,a6,b32,c2,d10
23.02523590396541,23.5375,a6,b32,c2,d6
1471.3959653485424,1471.34,a6,b32,c2,d7
23.692704883064533,23.69,a6,b32,c2,d2
1262.9511805788575,1273.405,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.309328395469974,14.31,a6,b1,c5,d1
14.13546413703856,14.23,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
5.628133316460927,5.69,a6,b1,c5,d5
14.264505171250384,14.3525,a6,b1,c5,d3
3.6209663985647462,3.585,a6,b1,c5,d10
5.703068790297513,5.615,a6,b1,c5,d6
14.401730367012151,14.28,a6,b1,c5,d7
5.577721422274228,5.647500000000001,a6,b1,c5,d2
7.443899835737244,7.5175,a6,b1,c5,d8
2.599092046548479,2.5875,a6,b1,c6,d1
2.618088895637773,2.58,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
24.1333057012118,23.935,a6,b1,c6,d5
2.5591641271256758,2.59,a6,b1,c6,d3
5.209839029524138,5.1625,a6,b1,c6,d10
24.304922475980078,24.06,a6,b1,c6,d6
2.2660960217978072,2.2775,a6,b1,c6,d7
24.122866908169136,24.135,a6,b1,c6,d2
2.1241244790110603,2.14,a6,b1,c6,d8
38.49123647446199,38.105,a6,b1,c1,d1
38.37523668239879,38.0525,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1206.1344350532975,1228.8375,a6,b1,c1,d5
38.302826441391375,37.9425,a6,b1,c1,d3
461.9539396047537,453.0325,a6,b1,c1,d10
1259.067268312108,1239.9975,a6,b1,c1,d6
34.33422796300736,34.3125,a6,b1,c1,d7
1228.7750122894467,1226.805,a6,b1,c1,d2
31.05578133102165,31.185,a6,b1,c1,d8
14.260764060224213,14.13,a6,b1,c3,d1
14.315872130606268,14.165,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
28.560408437190013,28.26,a6,b1,c3,d5
14.213498599437331,14.1875,a6,b1,c3,d3
8.549047079185502,8.572500000000002,a6,b1,c3,d10
28.479172578535394,28.5,a6,b1,c3,d6
2.094623519032752,2.08,a6,b1,c3,d7
28.474310371688308,28.4775,a6,b1,c3,d2
2.138140645205768,2.1425,a6,b1,c3,d8
2.5010287934489903,2.5125,a6,b1,c7,d1
2.484955216749549,2.51,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.947539797096397,2.9075,a6,b1,c7,d5
2.4921435533541794,2.5275,a6,b1,c7,d3
1.233369552239028,1.2325,a6,b1,c7,d10
2.9464898779447037,2.9225000000000003,a6,b1,c7,d6
2.5142464510820393,2.4850000000000003,a6,b1,c7,d7
2.8810984852848724,2.905,a6,b1,c7,d2
2.2038436169047126,2.2175,a6,b1,c7,d8
1.8186821430425768,1.805,a6,b1,c8,d1
1.7884937724240604,1.7975,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.3826861659068546,2.395,a6,b1,c8,d5
1.7791257968106111,1.795,a6,b1,c8,d3
1.186903953601083,1.1625,a6,b1,c8,d10
2.366861530053636,2.395,a6,b1,c8,d6
1.8249717714866651,1.83,a6,b1,c8,d7
2.3574663534890323,2.3775,a6,b1,c8,d2
1.8377281703983763,1.825,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2047.0782675067915,2068.7025,a6,b1,c4,d1
2058.571531337626,2047.945,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
762.1645890601158,758.4375,a6,b1,c4,d5
2069.6615937829033,2062.6125,a6,b1,c4,d3
768.9070068793433,760.635,a6,b1,c4,d10
749.593626951453,757.49,a6,b1,c4,d6
1927.288940646209,1926.3325,a6,b1,c4,d7
738.013217526299,756.5975000000003,a6,b1,c4,d2
1834.4508056918405,1831.0875,a6,b1,c4,d8
1.6442137919948059,1.635,a6,b1,c2,d1
1.6464815261130006,1.6525,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.95647669842152,3.955,a6,b1,c2,d5
1.6649957130998616,1.67,a6,b1,c2,d3
1.8138545088995932,1.795,a6,b1,c2,d10
4.030285562375789,3.96,a6,b1,c2,d6
1.5784230714936418,1.5875,a6,b1,c2,d7
4.0173614487654765,4.0375000000000005,a6,b1,c2,d2
1.5360125029187268,1.5325,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.5241083378143787,3.525,a6,b33,c10,d1
3.4976742187770284,3.495,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1289063034710052,1.14,a6,b33,c10,d5
3.4760095450459216,3.54,a6,b33,c10,d3
0.9883411248489999,1.005,a6,b33,c10,d10
1.129780987491011,1.1349999999999998,a6,b33,c10,d6
3.4782703263235897,3.515,a6,b33,c10,d7
1.1561213240309207,1.145,a6,b33,c10,d2
3.3276717578879094,3.3275,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1562.845264090922,1558.6999999999994,a6,b34,c2,d1
1563.8137073538007,1574.9625,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
85.86671400318443,86.2625,a6,b34,c2,d5
1573.104700472198,1576.4425,a6,b34,c2,d3
14.69172687641271,14.5225,a6,b34,c2,d10
84.97247021181587,86.14750000000002,a6,b34,c2,d6
1505.7918030024389,1499.5225,a6,b34,c2,d7
85.04966393990235,85.14,a6,b34,c2,d2
1239.7153854704034,1236.2,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.202815145313247,2.1575,a6,b35,c5,d1
2.11709148078384,2.1425,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0815556853832446,1.085,a6,b35,c5,d5
2.200903877448686,2.17,a6,b35,c5,d3
1.2233715317817426,1.25,a6,b35,c5,d10
1.0713048876861049,1.0775,a6,b35,c5,d6
2.159180643180748,2.165,a6,b35,c5,d7
1.079988282832648,1.0925,a6,b35,c5,d2
1.855807784338666,1.8375,a6,b35,c5,d8
60.40929450848209,59.8125,a6,b35,c6,d1
59.12537134328682,59.685,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
59.94520980296957,59.79,a6,b35,c6,d5
59.46431038063478,60.685,a6,b35,c6,d3
59.899901861226084,59.8175,a6,b35,c6,d10
60.076745254457215,59.4575,a6,b35,c6,d6
60.67215242607921,60.415,a6,b35,c6,d7
58.654538794507786,60.0,a6,b35,c6,d2
60.80252976205576,60.575,a6,b35,c6,d8
55.90066936146261,55.4275,a6,b35,c1,d1
54.873461292638034,55.1675,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2395.2762385956585,2431.1975,a6,b35,c1,d5
55.22061258061472,55.47,a6,b35,c1,d3
633.0450435791398,639.4075,a6,b35,c1,d10
2399.548745424537,2418.98,a6,b35,c1,d6
45.81695340741846,45.9425,a6,b35,c1,d7
2450.460736400113,2433.23,a6,b35,c1,d2
43.850043293244745,44.07,a6,b35,c1,d8
24.581758681647873,24.6875,a6,b35,c3,d1
24.372575357961693,24.5575,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
75.77843664653516,74.75999999999998,a6,b35,c3,d5
24.77233882360908,24.715,a6,b35,c3,d3
15.661117147651188,15.7775,a6,b35,c3,d10
73.66370175073672,73.895,a6,b35,c3,d6
4.336532151933737,4.44,a6,b35,c3,d7
73.14385232739225,73.6075,a6,b35,c3,d2
4.202973637583638,4.1825,a6,b35,c3,d8
1.5179841340576654,1.5125,a6,b35,c7,d1
1.5254557160705695,1.51,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.4556392920457424,2.4725,a6,b35,c7,d5
1.5374508061749699,1.5125000000000002,a6,b35,c7,d3
1.7452928680850983,1.7325,a6,b35,c7,d10
2.4163027700086332,2.4250000000000003,a6,b35,c7,d6
1.5194337734455623,1.51,a6,b35,c7,d7
2.4061909717915486,2.435,a6,b35,c7,d2
1.512927026219039,1.505,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.424097477539456,0.43,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9973579705662836,1.0025,a6,b35,c8,d10
0.4252610458115443,0.43,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.429832449107689,0.4275,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
102.1117662311122,102.5025,a6,b35,c4,d1
101.66321638432844,101.9325,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.10206049361736,4.0675,a6,b35,c4,d5
99.6961335587018,101.845,a6,b35,c4,d3
3.3545488460635524,3.3325,a6,b35,c4,d10
4.111760441394969,4.0975,a6,b35,c4,d6
91.88241439279018,92.055,a6,b35,c4,d7
4.075939880196603,4.08,a6,b35,c4,d2
86.53882705816086,85.135,a6,b35,c4,d8
1.4754465204808285,1.4975,a6,b35,c2,d1
1.4767501410023482,1.485,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0860122415780769,1.09,a6,b35,c2,d5
1.4864274076593464,1.5025,a6,b35,c2,d3
0.9964770295976522,1.0025,a6,b35,c2,d10
1.0620934902735066,1.0775,a6,b35,c2,d6
