real,predict,a,b,c,d
1.2181628162827554,1.22,a4,b1,c5,d2
2.597369202535098,2.605,a4,b1,c5,d8
15.239581573668222,15.23,a4,b1,c6,d1
15.325472859661462,15.2975,a4,b1,c6,d4
1.0645090108545932,1.0725000000000002,a4,b1,c6,d9
28.62891743762875,28.6375,a4,b1,c6,d5
15.313494229212086,15.4225,a4,b1,c6,d3
26.43994167010755,26.645,a4,b1,c6,d10
28.53064252368647,28.55,a4,b1,c6,d6
13.737777637344813,13.670000000000002,a4,b1,c6,d7
28.47715368140533,28.6225,a4,b1,c6,d2
13.113864123832641,12.94,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
12.763641200556538,13.14,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
13.029957541594653,13.1775,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
50.6159100696608,50.12000000000001,a4,b1,c3,d1
49.897333668838606,50.23500000000001,a4,b1,c3,d4
1.7727138429765632,1.7875,a4,b1,c3,d9
385.1341768464872,385.6125,a4,b1,c3,d5
50.25281681051526,49.98,a4,b1,c3,d3
116.21491120087255,114.8225,a4,b1,c3,d10
385.47319891015746,382.50500000000005,a4,b1,c3,d6
43.99364019437108,43.775,a4,b1,c3,d7
375.97263782783676,381.745,a4,b1,c3,d2
41.315249992078854,41.5675,a4,b1,c3,d8
18.061652876097654,17.93,a4,b1,c7,d1
18.15211280160654,18.125,a4,b1,c7,d4
1.0024022827916486,1.0025,a4,b1,c7,d9
10.548638758112494,10.5825,a4,b1,c7,d5
17.92837613667985,18.1575,a4,b1,c7,d3
5.854212370726565,5.8500000000000005,a4,b1,c7,d10
10.554308665856434,10.642499999999998,a4,b1,c7,d6
14.592751520772824,14.565,a4,b1,c7,d7
10.570880385528577,10.57,a4,b1,c7,d2
12.804166430795336,12.865,a4,b1,c7,d8
142.5772389298838,142.94,a4,b1,c8,d1
141.596968486753,143.9075,a4,b1,c8,d4
1.1629617380402493,1.17,a4,b1,c8,d9
34.32474836114791,34.0175,a4,b1,c8,d5
143.72836117143302,143.135,a4,b1,c8,d3
19.493258312566144,19.6475,a4,b1,c8,d10
34.3968159124754,34.175,a4,b1,c8,d6
94.22289625656015,92.12,a4,b1,c8,d7
33.55960543034459,33.735,a4,b1,c8,d2
80.16266527726998,78.98,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
198.45297518801888,199.0975,a4,b1,c4,d1
203.89160448059485,201.8375,a4,b1,c4,d4
2.0112054544106304,1.99,a4,b1,c4,d9
193.1836813465576,194.2075,a4,b1,c4,d5
201.8757627020769,200.5575,a4,b1,c4,d3
109.67705482344842,109.5875,a4,b1,c4,d10
193.18392633151265,193.3625,a4,b1,c4,d6
129.45106104218488,129.7025,a4,b1,c4,d7
196.01495355413516,194.2275,a4,b1,c4,d2
115.37016631097963,116.455,a4,b1,c4,d8
47.92344097970978,48.55750000000001,a4,b1,c2,d1
47.55901306906959,48.0475,a4,b1,c2,d4
1.52956964837099,1.545,a4,b1,c2,d9
14.185151784948676,14.3075,a4,b1,c2,d5
48.39737363678216,48.78,a4,b1,c2,d3
4.894424943687562,4.8625,a4,b1,c2,d10
14.272098500642855,14.39,a4,b1,c2,d6
32.70872238740829,32.864999999999995,a4,b1,c2,d7
14.564220013921533,14.475,a4,b1,c2,d2
29.305272300880254,29.6075,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
19.24501500445617,19.0425,a4,b33,c10,d1
19.144182770052737,19.0825,a4,b33,c10,d4
0.991235988916256,0.9975,a4,b33,c10,d9
3.7075884629545564,3.6625,a4,b33,c10,d5
19.59467009849389,19.2325,a4,b33,c10,d3
1.005799291588679,1.0,a4,b33,c10,d10
3.6855017259206977,3.695,a4,b33,c10,d6
16.29165536093035,16.5075,a4,b33,c10,d7
3.675757667133935,3.6775,a4,b33,c10,d2
12.470143397692617,12.4925,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
14.843543828125377,14.777499999999998,a4,b34,c2,d1
14.903292402110427,14.855,a4,b34,c2,d4
42.84852813924192,42.6075,a4,b34,c2,d9
18.635129032325214,18.835,a4,b34,c2,d5
14.875260695779446,14.73,a4,b34,c2,d3
15.012928391866513,15.05,a4,b34,c2,d10
18.954278857358467,18.83,a4,b34,c2,d6
14.980912376523097,14.75,a4,b34,c2,d7
18.868982721982068,18.8525,a4,b34,c2,d2
11.809735767814846,12.055,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.7112425648436536,2.75,a4,b35,c5,d1
2.793770448038997,2.775,a4,b35,c5,d4
0.9911555403232504,0.9775,a4,b35,c5,d9
1.0241920290711928,1.0175,a4,b35,c5,d5
2.773904304686285,2.76,a4,b35,c5,d3
0.9884832671355942,0.995,a4,b35,c5,d10
1.020863375473523,1.015,a4,b35,c5,d6
2.7477417639662622,2.7425,a4,b35,c5,d7
1.0087086459295034,1.015,a4,b35,c5,d2
1.8149611155108851,1.81,a4,b35,c5,d8
2.9601789236394143,2.9675,a4,b35,c6,d1
2.945229527865457,2.97,a4,b35,c6,d4
1.0008370729771274,0.9975,a4,b35,c6,d9
1.8206763347447628,1.805,a4,b35,c6,d5
2.89815753203217,2.9475,a4,b35,c6,d3
0.9928866443553618,1.0025,a4,b35,c6,d10
1.810295948977384,1.81,a4,b35,c6,d6
2.8488206376896836,2.8425,a4,b35,c6,d7
1.8160289285554096,1.8225,a4,b35,c6,d2
2.8384697908213137,2.82,a4,b35,c6,d8
726.750251975021,730.4125,a4,b35,c1,d1
738.9833658881239,733.385,a4,b35,c1,d4
26.690828924726816,26.5075,a4,b35,c1,d9
15.39837714926525,15.259999999999998,a4,b35,c1,d5
728.4515326982267,727.6324999999997,a4,b35,c1,d3
4.135847088226034,4.125,a4,b35,c1,d10
15.475641034076677,15.29,a4,b35,c1,d6
672.9732186536713,675.31,a4,b35,c1,d7
15.296363701011744,15.1275,a4,b35,c1,d2
520.6652244649764,523.4,a4,b35,c1,d8
108.38493277006262,108.5475,a4,b35,c3,d1
110.39405593586821,108.5725,a4,b35,c3,d4
3.1427950484256164,3.1475,a4,b35,c3,d9
205.43889056589532,206.82,a4,b35,c3,d5
109.92920237017721,109.2725,a4,b35,c3,d3
63.429435251982135,65.3675,a4,b35,c3,d10
203.66345841216983,204.0075,a4,b35,c3,d6
93.16500710242352,93.07,a4,b35,c3,d7
207.5025757419784,206.39,a4,b35,c3,d2
74.50157344279431,73.7625,a4,b35,c3,d8
10.148246811496762,10.17,a4,b35,c7,d1
10.004100207570977,10.14,a4,b35,c7,d4
0.9889420006659112,1.0,a4,b35,c7,d9
2.178869215623505,2.16,a4,b35,c7,d5
10.207023113968852,10.16,a4,b35,c7,d3
1.324916357836751,1.35,a4,b35,c7,d10
2.1575592065367486,2.1675,a4,b35,c7,d6
4.776498441007578,4.735,a4,b35,c7,d7
2.162119268283538,2.18,a4,b35,c7,d2
4.2646586723449005,4.2625,a4,b35,c7,d8
2.5765466984311267,2.555,a4,b35,c8,d1
2.623623968861647,2.6075,a4,b35,c8,d4
0.3399327313592389,0.34,a4,b35,c8,d9
3.1262129126976634,3.0875,a4,b35,c8,d5
2.585821596979353,2.5775,a4,b35,c8,d3
1.0287964145582362,1.01,a4,b35,c8,d10
3.1449808162032062,3.0975,a4,b35,c8,d6
2.9680660726276558,2.93,a4,b35,c8,d7
3.0663709754918056,3.0875,a4,b35,c8,d2
2.9242471838442534,2.8975,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
11.182425855211887,11.205,a4,b35,c4,d1
11.101295217484763,11.0975,a4,b35,c4,d4
1.4288286093834413,1.4274999999999998,a4,b35,c4,d9
16.438204152388018,16.5525,a4,b35,c4,d5
11.140898117547557,11.07,a4,b35,c4,d3
10.505805350038797,10.2825,a4,b35,c4,d10
16.772420845965275,16.645,a4,b35,c4,d6
4.738873026919441,4.74,a4,b35,c4,d7
16.663771031552802,16.677500000000002,a4,b35,c4,d2
4.2699307781081215,4.335,a4,b35,c4,d8
1.1369524043952273,1.1475,a4,b35,c2,d1
1.1456460140290317,1.1349999999999998,a4,b35,c2,d4
1.41787585125534,1.4075000000000002,a4,b35,c2,d9
1.44420231223271,1.44,a4,b35,c2,d5
1.1266781490380091,1.13,a4,b35,c2,d3
1.2725802171395744,1.285,a4,b35,c2,d10
1.4561071319308811,1.4425,a4,b35,c2,d6
1.0724996463900398,1.065,a4,b35,c2,d7
1.4303606450367918,1.445,a4,b35,c2,d2
1.101362106662273,1.0875,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
1.1206513478697029,1.13,a4,b36,c6,d1
1.1242202419607072,1.125,a4,b36,c6,d4
0.9148821758024072,0.935,a4,b36,c6,d9
0.9706621769325878,0.995,a4,b36,c6,d5
1.136753154081633,1.1325,a4,b36,c6,d3
1.403702078771912,1.3974999999999995,a4,b36,c6,d10
0.9972576075618264,0.9925,a4,b36,c6,d6
1.1141187634121144,1.12,a4,b36,c6,d7
1.0211062954244614,1.0100000000000002,a4,b36,c6,d2
1.0417684491528485,1.035,a4,b36,c6,d8
65.60551594688503,66.2525,a4,b36,c1,d1
66.51811737120457,66.1175,a4,b36,c1,d4
3.6959298141953285,3.7425,a4,b36,c1,d9
2.689331623844944,2.6725,a4,b36,c1,d5
67.56448700749965,66.70750000000001,a4,b36,c1,d3
1.08097802686434,1.09,a4,b36,c1,d10
2.69746995653503,2.7075000000000005,a4,b36,c1,d6
59.558120332652656,60.8575,a4,b36,c1,d7
2.6988801757888075,2.7075,a4,b36,c1,d2
51.8530671153533,52.22000000000001,a4,b36,c1,d8
15.351418411925506,15.677499999999998,a4,b36,c3,d1
15.722920746923196,15.4925,a4,b36,c3,d4
1.2675979753737625,1.2725,a4,b36,c3,d9
20.57748734803055,20.3,a4,b36,c3,d5
15.708595328659866,15.4925,a4,b36,c3,d3
4.608372326415748,4.66,a4,b36,c3,d10
20.03997227000447,20.0825,a4,b36,c3,d6
12.935946818893475,13.0925,a4,b36,c3,d7
20.241899855468684,20.2575,a4,b36,c3,d2
10.941367688943208,11.105,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4538986515167414,0.45,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.44851577993017455,0.4525,a4,b36,c7,d10
0.4529701509771275,0.45,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4530496287111945,0.4525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.098602278414046,1.09,a4,b36,c8,d1
1.083362155854412,1.0925,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.7189226535619782,1.7374999999999998,a4,b36,c8,d5
1.0926700623650532,1.09,a4,b36,c8,d3
0.8806728110457036,0.8625,a4,b36,c8,d10
1.722613911320647,1.72,a4,b36,c8,d6
0.8978833839153765,0.89,a4,b36,c8,d7
1.7382499227662171,1.7375,a4,b36,c8,d2
0.8820879650052145,0.89,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
1.1135803995246156,1.1075000000000002,a4,b36,c4,d1
1.1024479585514828,1.1,a4,b36,c4,d4
1.1655177718755565,1.1549999999999998,a4,b36,c4,d9
1.561988481917114,1.55,a4,b36,c4,d5
1.1095832771779284,1.105,a4,b36,c4,d3
1.458669520672243,1.4549999999999998,a4,b36,c4,d10
1.5597555256320312,1.5625,a4,b36,c4,d6
1.052916253685783,1.0550000000000002,a4,b36,c4,d7
1.5314484065378655,1.5475000000000003,a4,b36,c4,d2
1.008588073258234,1.005,a4,b36,c4,d8
1.8670860634075097,1.8725,a4,b36,c2,d1
1.8766454222412687,1.885,a4,b36,c2,d4
1.039834626342888,1.01,a4,b36,c2,d9
0.7482837516655256,0.7450000000000001,a4,b36,c2,d5
1.8677012571030516,1.8675,a4,b36,c2,d3
0.3086545538001287,0.31,a4,b36,c2,d10
0.7483931576338468,0.75,a4,b36,c2,d6
1.8872152894057683,1.89,a4,b36,c2,d7
0.7493360550553215,0.7450000000000001,a4,b36,c2,d2
1.6627155544388337,1.66,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.112115500960924,1.1175,a4,b3,c5,d1
1.1211840815847216,1.1225,a4,b3,c5,d4
1.1687973585799678,1.1725,a4,b3,c5,d9
1.1275673145947085,1.13,a4,b3,c5,d5
1.1220430862552824,1.12,a4,b3,c5,d3
0.8503799733441909,0.8574999999999999,a4,b3,c5,d10
1.1251159489239462,1.12,a4,b3,c5,d6
1.1285907301365663,1.12,a4,b3,c5,d7
1.1232457332709265,1.1275,a4,b3,c5,d2
1.09012346296844,1.105,a4,b3,c5,d8
2.7794099082743053,2.78,a4,b3,c6,d1
2.801236896967015,2.8125,a4,b3,c6,d4
1.350708286661489,1.3375,a4,b3,c6,d9
2.8350270191594125,2.8775000000000004,a4,b3,c6,d5
2.8166536402651583,2.805,a4,b3,c6,d3
1.391420213768617,1.4125,a4,b3,c6,d10
2.884639814031049,2.885,a4,b3,c6,d6
2.3472138515952943,2.3825000000000003,a4,b3,c6,d7
2.84238495587204,2.87,a4,b3,c6,d2
1.6987207998158391,1.7049999999999998,a4,b3,c6,d8
82.72062999482216,82.9875,a4,b3,c1,d1
84.58854808896064,83.2975,a4,b3,c1,d4
42.490537684218495,42.5,a4,b3,c1,d9
16.042030845505288,16.155,a4,b3,c1,d5
81.69435105959272,82.865,a4,b3,c1,d3
6.669149907260622,6.715,a4,b3,c1,d10
16.441120626468155,16.2925,a4,b3,c1,d6
50.96534820864933,50.8825,a4,b3,c1,d7
16.650737112732955,16.39,a4,b3,c1,d2
44.07794423061974,44.72,a4,b3,c1,d8
176.63558126101285,179.2225,a4,b3,c3,d1
179.50699913910216,180.435,a4,b3,c3,d4
3.0370772395310155,3.0275,a4,b3,c3,d9
893.8686659598462,889.97,a4,b3,c3,d5
177.0595891102861,177.7175,a4,b3,c3,d3
257.76053504821573,258.895,a4,b3,c3,d10
889.4582013016701,894.2325000000003,a4,b3,c3,d6
170.56468549265182,171.125,a4,b3,c3,d7
886.1728108463514,890.12,a4,b3,c3,d2
159.04641982239806,162.27,a4,b3,c3,d8
15.082277380168922,15.07,a4,b3,c7,d1
15.237861226818463,15.205,a4,b3,c7,d4
1.3235715523902505,1.335,a4,b3,c7,d9
27.248000424703413,27.2625,a4,b3,c7,d5
15.142375555941193,15.137499999999998,a4,b3,c7,d3
7.837916607621679,7.8375,a4,b3,c7,d10
27.98620417911129,27.75,a4,b3,c7,d6
12.364407094018956,12.2425,a4,b3,c7,d7
27.657381854248747,27.6125,a4,b3,c7,d2
10.99880705797377,11.0275,a4,b3,c7,d8
18.62570089091348,18.795,a4,b3,c8,d1
18.569335487048733,18.7475,a4,b3,c8,d4
0.9998822587168072,1.0025,a4,b3,c8,d9
3.608674942010462,3.71,a4,b3,c8,d5
18.456524353036013,18.685,a4,b3,c8,d3
2.389055260512633,2.4025,a4,b3,c8,d10
3.718505276841788,3.725000000000001,a4,b3,c8,d6
11.044407537743444,11.1475,a4,b3,c8,d7
3.7090805821249697,3.72,a4,b3,c8,d2
10.78288848073728,10.7,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
14.44489113584859,14.4675,a4,b3,c4,d1
14.493315043525904,14.5925,a4,b3,c4,d4
1.1420769734133902,1.1399999999999997,a4,b3,c4,d9
5.368535133973592,5.3575,a4,b3,c4,d5
14.560534598595474,14.5325,a4,b3,c4,d3
2.8838006626371113,2.83,a4,b3,c4,d10
5.449046229283232,5.38,a4,b3,c4,d6
2.000783595691848,2.04,a4,b3,c4,d7
5.43328638966501,5.3675,a4,b3,c4,d2
2.0098572078914048,2.03,a4,b3,c4,d8
26.546296644787265,26.22,a4,b3,c2,d1
26.791782923740772,26.22,a4,b3,c2,d4
2.0359247851943123,2.025,a4,b3,c2,d9
1.8798630824163316,1.87,a4,b3,c2,d5
26.44200443663341,26.165,a4,b3,c2,d3
1.0955553858955476,1.1025,a4,b3,c2,d10
1.8728872288367209,1.86,a4,b3,c2,d6
24.37065724466895,25.0825,a4,b3,c2,d7
1.8785270632835065,1.87,a4,b3,c2,d2
23.694436112334234,23.82500000000001,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2295.977623368053,2294.785,a4,b10,c5,d1
2267.7514900751485,2289.515000000001,a4,b10,c5,d4
583.8945168088995,581.1825,a4,b10,c5,d9
148.65985086996568,149.3225,a4,b10,c5,d5
2280.666646873179,2299.8450000000007,a4,b10,c5,d3
76.98714857213459,76.925,a4,b10,c5,d10
148.8326820346638,149.3575,a4,b10,c5,d6
2318.189612675544,2299.1075,a4,b10,c5,d7
148.98863702679256,148.37,a4,b10,c5,d2
2054.830921215539,2077.215,a4,b10,c5,d8
2.2273082896213965,2.22,a4,b10,c6,d1
2.2361369628726884,2.2150000000000003,a4,b10,c6,d4
0.9895475194330409,0.995,a4,b10,c6,d9
1.3743567228186224,1.3650000000000002,a4,b10,c6,d5
2.173961979650584,2.1975,a4,b10,c6,d3
1.3322365642723453,1.3275,a4,b10,c6,d10
1.3793461838487135,1.3625,a4,b10,c6,d6
2.1719869301777144,2.2025,a4,b10,c6,d7
1.3392993099130353,1.3550000000000002,a4,b10,c6,d2
