real,predict,a,b,c,d
0.5980147251884673,0.595,a5,b28,c5,d6
0.749593093743876,0.7424999999999999,a5,b28,c5,d7
0.6029720517434507,0.595,a5,b28,c5,d2
0.7491230492961694,0.7475,a5,b28,c5,d8
0.7577187889835891,0.7575000000000001,a5,b28,c6,d1
0.7475083006162382,0.7475,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4659402116762619,0.4675,a5,b28,c6,d5
0.7629459585595368,0.7575000000000001,a5,b28,c6,d3
0.3764403376316888,0.38,a5,b28,c6,d10
0.4672824846305552,0.4725,a5,b28,c6,d6
0.7551383577579042,0.745,a5,b28,c6,d7
0.4665130616281165,0.47,a5,b28,c6,d2
0.7663486446603889,0.7575,a5,b28,c6,d8
41.12051628638475,41.175,a5,b28,c1,d1
41.07653618716007,40.3775,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
64.18702426125107,64.24499999999999,a5,b28,c1,d5
41.310676177865076,40.965,a5,b28,c1,d3
24.83047642783805,25.29,a5,b28,c1,d10
63.5618270703576,64.23500000000001,a5,b28,c1,d6
38.886898707434376,39.3375,a5,b28,c1,d7
63.4571584750559,64.2,a5,b28,c1,d2
35.7406067490963,36.025,a5,b28,c1,d8
2.0775736352417384,2.09,a5,b28,c3,d1
2.06730055075838,2.095,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.3539990107139241,1.37,a5,b28,c3,d5
2.1563927229752835,2.1025,a5,b28,c3,d3
3.5002306147772067,3.5,a5,b28,c3,d10
1.360195961891365,1.3675000000000002,a5,b28,c3,d6
2.099561167088167,2.095,a5,b28,c3,d7
1.3662476499286245,1.37,a5,b28,c3,d2
2.052819199264494,2.0925,a5,b28,c3,d8
1.5798539251840171,1.585,a5,b28,c7,d1
1.5862049103537623,1.5625,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.0774613401215685,1.0775,a5,b28,c7,d5
1.5538764759658132,1.5650000000000002,a5,b28,c7,d3
1.3340750610322665,1.345,a5,b28,c7,d10
1.0744232640798266,1.0725000000000002,a5,b28,c7,d6
1.2889757069867775,1.2875,a5,b28,c7,d7
1.0751231884787738,1.0725000000000002,a5,b28,c7,d2
1.2955284424102973,1.2975,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.4785280180959863,2.47,a5,b28,c4,d1
2.465054599335539,2.4975,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.6905208691028624,1.6825,a5,b28,c4,d5
2.528134368254946,2.4825000000000004,a5,b28,c4,d3
0.9983221177456412,1.015,a5,b28,c4,d10
1.6762004235524062,1.6574999999999998,a5,b28,c4,d6
2.252919010923617,2.265,a5,b28,c4,d7
1.6545732289713342,1.6774999999999998,a5,b28,c4,d2
2.2305508954397504,2.22,a5,b28,c4,d8
0.7704170154966208,0.7525,a5,b28,c2,d1
0.7499794749049941,0.7475,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4951160943751921,0.5075000000000001,a5,b28,c2,d5
0.7464539797131153,0.75,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4951113646245384,0.4975,a5,b28,c2,d6
0.7487443030386371,0.7525,a5,b28,c2,d7
0.4977157445703479,0.5,a5,b28,c2,d2
0.7508258980137271,0.745,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7590248481223166,0.7525,a5,b29,c6,d1
0.7484098886285894,0.7475,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.8336543973095595,0.8125,a5,b29,c6,d5
0.8533054507931767,0.845,a5,b29,c6,d3
1.1255802632012215,1.125,a5,b29,c6,d10
0.8187498829848205,0.8150000000000001,a5,b29,c6,d6
0.8367613274033571,0.845,a5,b29,c6,d7
0.8164682943103934,0.8075,a5,b29,c6,d2
0.7608711380295821,0.7525,a5,b29,c6,d8
33.72894611702713,33.455,a5,b29,c1,d1
33.338919288315175,33.427499999999995,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
55.84996131027448,55.255,a5,b29,c1,d5
33.424043506611824,33.807500000000005,a5,b29,c1,d3
20.509586619152913,20.0875,a5,b29,c1,d10
55.03847505636074,55.715,a5,b29,c1,d6
33.161760352923714,32.925,a5,b29,c1,d7
55.41956891393371,54.9475,a5,b29,c1,d2
30.67042836405812,30.38750000000001,a5,b29,c1,d8
0.8685048745510715,0.875,a5,b29,c3,d1
0.8836802534671176,0.875,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.005026531968076,1.0125,a5,b29,c3,d5
0.8598515959016079,0.87,a5,b29,c3,d3
2.815971912140668,2.8125,a5,b29,c3,d10
1.0092743922425689,1.0125,a5,b29,c3,d6
0.8852355637700166,0.8775000000000001,a5,b29,c3,d7
1.0160616415712207,1.01,a5,b29,c3,d2
0.8698319263580795,0.8724999999999999,a5,b29,c3,d8
1.5060041741057484,1.4875,a5,b29,c7,d1
1.458630780228129,1.475,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.074334076922153,1.0775,a5,b29,c7,d5
1.481702172504786,1.485,a5,b29,c7,d3
1.0776043066961734,1.07,a5,b29,c7,d10
1.076069459820763,1.0725000000000002,a5,b29,c7,d6
1.515901293718492,1.49,a5,b29,c7,d7
1.0672534452222295,1.0750000000000002,a5,b29,c7,d2
1.2699207600163631,1.2425,a5,b29,c7,d8
0.4456572721685949,0.445,a5,b29,c8,d1
0.4427633287714869,0.44,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4326904205741112,0.435,a5,b29,c8,d5
0.4438507606035872,0.4475,a5,b29,c8,d3
0.5611480021582207,0.575,a5,b29,c8,d10
0.4294763434378289,0.43,a5,b29,c8,d6
0.4372470881369875,0.44,a5,b29,c8,d7
0.4440472266882996,0.4375,a5,b29,c8,d2
0.43556131055573694,0.44,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
0.98322530277098,0.9975,a5,b29,c4,d1
0.9926293423909224,1.0,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2993107357169125,1.2925,a5,b29,c4,d5
1.0048601183330552,1.005,a5,b29,c4,d3
1.4932974261502678,1.4975,a5,b29,c4,d10
1.2915920603680062,1.2925,a5,b29,c4,d6
1.1773262436757637,1.1825,a5,b29,c4,d7
1.2992563197034412,1.285,a5,b29,c4,d2
1.1310485811000748,1.1275,a5,b29,c4,d8
72.93477654903457,73.095,a5,b29,c2,d1
72.72089001905479,73.7625,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.6569986715551535,3.685,a5,b29,c2,d5
73.57947040959549,73.7175,a5,b29,c2,d3
2.2169762977291105,2.215,a5,b29,c2,d10
3.6147306031054383,3.6325,a5,b29,c2,d6
72.76253747440141,73.09,a5,b29,c2,d7
3.6499381817792345,3.6425,a5,b29,c2,d2
4.044502342503936,4.045,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9362809983142852,1.935,a5,b5,c5,d1
1.9199590864751648,1.9175,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.9458475223059868,1.93,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.9067145828991583,1.925,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9269434886198982,1.92,a5,b5,c5,d8
1.6138855674393855,1.6075000000000002,a5,b5,c6,d1
1.5849670768588346,1.5950000000000002,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0442093367928225,1.05,a5,b5,c6,d5
1.6419403692993455,1.5975,a5,b5,c6,d3
1.183673598754566,1.175,a5,b5,c6,d10
1.033723051741812,1.0425,a5,b5,c6,d6
2.1823432659155606,2.165,a5,b5,c6,d7
1.0350442117659826,1.0500000000000005,a5,b5,c6,d2
1.9074003506318853,1.91,a5,b5,c6,d8
157.4926466025098,158.1175,a5,b5,c1,d1
157.96813492956812,157.80249999999995,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
92.98941401183464,92.695,a5,b5,c1,d5
157.8164904039017,158.415,a5,b5,c1,d3
30.08579390782476,30.2525,a5,b5,c1,d10
92.86640154511616,92.965,a5,b5,c1,d6
144.67524140492316,141.99,a5,b5,c1,d7
92.57601564910485,92.585,a5,b5,c1,d2
128.0631467799222,126.3825,a5,b5,c1,d8
1.1586524490212848,1.17,a5,b5,c3,d1
1.1561609818841696,1.1625,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
2.9759785139181605,2.9875,a5,b5,c3,d5
1.1520975670131757,1.1625,a5,b5,c3,d3
18.832070045967328,19.047500000000007,a5,b5,c3,d10
3.0174172860655464,2.99,a5,b5,c3,d6
1.1519249750468037,1.1525,a5,b5,c3,d7
3.0938291477338367,2.9850000000000003,a5,b5,c3,d2
1.1866274519034847,1.1625,a5,b5,c3,d8
1.9309992862626468,1.9475,a5,b5,c7,d1
1.9457263985610411,1.9425,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.664894147640716,2.65,a5,b5,c7,d5
1.9411032421291965,1.95,a5,b5,c7,d3
2.5220046481270533,2.5925,a5,b5,c7,d10
2.6334690804643692,2.64,a5,b5,c7,d6
1.9488577806456329,1.9575,a5,b5,c7,d7
2.6462322886560434,2.635,a5,b5,c7,d2
2.1061542268254385,2.155,a5,b5,c7,d8
2.075200723847938,2.0775,a5,b5,c8,d1
2.0942898195586963,2.0875,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1354217476402573,1.1424999999999998,a5,b5,c8,d5
2.1025326454764373,2.095,a5,b5,c8,d3
1.2801626993704864,1.2825,a5,b5,c8,d10
1.1554637146899445,1.15,a5,b5,c8,d6
2.1178409485766907,2.0925,a5,b5,c8,d7
1.146638389817741,1.14,a5,b5,c8,d2
1.8546726443421115,1.845,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
7.045464979490569,6.955,a5,b5,c4,d1
6.899010433382893,7.0175,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
9.361788311493044,9.3425,a5,b5,c4,d5
6.9281637930826445,6.9775,a5,b5,c4,d3
3.877558077937493,3.8950000000000014,a5,b5,c4,d10
9.356391590819202,9.3025,a5,b5,c4,d6
5.307198530899857,5.3500000000000005,a5,b5,c4,d7
9.483922100897844,9.3625,a5,b5,c4,d2
5.162263288258217,5.1575000000000015,a5,b5,c4,d8
4.206084738229558,4.2875,a5,b5,c2,d1
4.39647312974424,4.3175,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.4679590074390414,1.4525,a5,b5,c2,d5
4.24065400971553,4.2675,a5,b5,c2,d3
1.2836549812695754,1.2599999999999998,a5,b5,c2,d10
1.4511005555767484,1.4525,a5,b5,c2,d6
3.950669897110043,3.9325,a5,b5,c2,d7
1.4344248511488402,1.45,a5,b5,c2,d2
3.731233066447895,3.6875,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.489877058134208,1.46,a5,b30,c5,d1
1.4801112464298103,1.4825,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
4.679149570801882,4.6775,a5,b30,c5,d5
1.4693320306049242,1.4675,a5,b30,c5,d3
2.4491008633560565,2.4800000000000004,a5,b30,c5,d10
4.71928828808033,4.6775,a5,b30,c5,d6
1.4432264863707152,1.4675,a5,b30,c5,d7
4.695385529885472,4.682500000000001,a5,b30,c5,d2
1.4709647197009643,1.4625,a5,b30,c5,d8
1.2757775116776926,1.255,a5,b30,c6,d1
1.2530660569050411,1.2575,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.9572921132698111,1.94,a5,b30,c6,d5
1.2305889317784462,1.245,a5,b30,c6,d3
1.7671454024139135,1.7275,a5,b30,c6,d10
1.8862661496552169,1.9125,a5,b30,c6,d6
1.261606039711514,1.2625000000000002,a5,b30,c6,d7
1.9507359897119017,1.9325,a5,b30,c6,d2
1.2385520773181358,1.245,a5,b30,c6,d8
158.91184333157292,160.3375,a5,b30,c1,d1
158.89467687266261,158.5575,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
372.43114811360476,376.3625,a5,b30,c1,d5
159.98016611484886,159.41750000000005,a5,b30,c1,d3
154.94343503736783,154.68,a5,b30,c1,d10
379.25578535643325,379.165,a5,b30,c1,d6
141.34371289932733,139.5675,a5,b30,c1,d7
375.2603830690684,376.055,a5,b30,c1,d2
126.39083003712544,126.83,a5,b30,c1,d8
4.38044554676863,4.3225,a5,b30,c3,d1
4.37967803660733,4.359999999999999,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.199483910076184,7.27,a5,b30,c3,d5
4.304184274232957,4.375,a5,b30,c3,d3
35.78866387178898,35.29499999999999,a5,b30,c3,d10
7.335435855300926,7.265,a5,b30,c3,d6
1.7501937340500981,1.7375,a5,b30,c3,d7
7.299109490263818,7.27,a5,b30,c3,d2
1.7241779026331563,1.7225,a5,b30,c3,d8
1.790000523426632,1.7775,a5,b30,c7,d1
1.7986867080826383,1.785,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.178269233565957,1.1549999999999998,a5,b30,c7,d5
1.767171571374281,1.79,a5,b30,c7,d3
1.1141583804326085,1.11,a5,b30,c7,d10
1.1400281902715976,1.145,a5,b30,c7,d6
1.5767424071127891,1.5775,a5,b30,c7,d7
1.1511172176567444,1.15,a5,b30,c7,d2
1.5383478000190085,1.53,a5,b30,c7,d8
1.6068700682004076,1.6324999999999998,a5,b30,c8,d1
1.6129550019040055,1.61,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.2858635846254278,1.28,a5,b30,c8,d5
1.6360433639781118,1.635,a5,b30,c8,d3
1.7637831971223958,1.7825000000000002,a5,b30,c8,d10
1.25462340744649,1.25,a5,b30,c8,d6
1.6441517360711049,1.625,a5,b30,c8,d7
1.2558635168632089,1.2525,a5,b30,c8,d2
1.6682461935496928,1.63,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
200.11633366223208,197.92,a5,b30,c4,d1
197.02047502133374,198.6225,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
76.76498888054547,77.20500000000001,a5,b30,c4,d5
196.74837744341647,198.3925,a5,b30,c4,d3
23.248022335372386,23.16,a5,b30,c4,d10
77.7507455673999,77.14,a5,b30,c4,d6
159.6115807518826,159.04,a5,b30,c4,d7
77.27796842520371,76.66,a5,b30,c4,d2
139.72429371936838,140.155,a5,b30,c4,d8
11.944261855706902,11.8175,a5,b30,c2,d1
11.764746203022769,11.755,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.2634363864139608,1.2775,a5,b30,c2,d5
12.063589497986646,11.8075,a5,b30,c2,d3
1.1390490869542584,1.1424999999999998,a5,b30,c2,d10
1.3078056085331826,1.285,a5,b30,c2,d6
11.590615963874335,11.7625,a5,b30,c2,d7
1.2848212119365758,1.285,a5,b30,c2,d2
5.981542795979617,6.035,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.6263738632867737,1.6425,a5,b31,c5,d1
1.6483505344919476,1.65,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.2011087617640217,3.18,a5,b31,c5,d5
1.6465332774375314,1.6525,a5,b31,c5,d3
4.4333735195086215,4.4825,a5,b31,c5,d10
3.135603174159925,3.175,a5,b31,c5,d6
1.6597234968517642,1.67,a5,b31,c5,d7
3.1642583931925485,3.165,a5,b31,c5,d2
1.620183101746417,1.64,a5,b31,c5,d8
1.1368832098362156,1.1525,a5,b31,c6,d1
1.1388231301120812,1.1374999999999995,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.927559067550648,2.905,a5,b31,c6,d5
1.1409619791438308,1.1374999999999995,a5,b31,c6,d3
2.245695039691193,2.255,a5,b31,c6,d10
2.9056183264916813,2.89,a5,b31,c6,d6
1.1567471794455162,1.1374999999999995,a5,b31,c6,d7
2.909277051304177,2.9175,a5,b31,c6,d2
1.3375347941311766,1.3450000000000002,a5,b31,c6,d8
216.2079441560807,215.79,a5,b31,c1,d1
217.9559983252761,217.05,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
483.24623372592407,481.6925,a5,b31,c1,d5
213.9667162080032,216.36,a5,b31,c1,d3
213.548391190404,208.7,a5,b31,c1,d10
489.8707639852863,486.02,a5,b31,c1,d6
190.6336630756199,191.695,a5,b31,c1,d7
488.4128204257691,491.2,a5,b31,c1,d2
184.21437050023349,181.5675,a5,b31,c1,d8
1.347613486127196,1.3625,a5,b31,c3,d1
1.3523834527927712,1.37,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.1242595737718415,3.1225,a5,b31,c3,d5
1.3724401386637428,1.365,a5,b31,c3,d3
45.60610292998628,45.26,a5,b31,c3,d10
3.1644341422161046,3.1450000000000005,a5,b31,c3,d6
1.3708024526828366,1.405,a5,b31,c3,d7
3.1073936802455564,3.1275,a5,b31,c3,d2
1.4177498548667256,1.4175,a5,b31,c3,d8
2.4634113354242584,2.4725,a5,b31,c7,d1
2.5152452530274854,2.5,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.052410597345385,1.0725000000000002,a5,b31,c7,d5
2.54316420896748,2.4925,a5,b31,c7,d3
1.2425198842997431,1.2475,a5,b31,c7,d10
1.066119999215994,1.0775,a5,b31,c7,d6
2.1841017243133725,2.225,a5,b31,c7,d7
1.0629294638806683,1.0725,a5,b31,c7,d2
2.478270958530069,2.4575,a5,b31,c7,d8
1.7461392791478567,1.7425,a5,b31,c8,d1
1.7224470591555885,1.745,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.007067027414524,1.0025,a5,b31,c8,d5
1.7426982289773791,1.7375,a5,b31,c8,d3
1.2500072988970892,1.245,a5,b31,c8,d10
0.9908938248091418,0.995,a5,b31,c8,d6
1.7496780132823568,1.7375,a5,b31,c8,d7
0.9964359504506252,0.9925,a5,b31,c8,d2
1.572469952764053,1.5850000000000002,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
20.384505989360008,20.305,a5,b31,c4,d1
20.087647647653057,20.255000000000006,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.5946885038627565,4.6325,a5,b31,c4,d5
19.848472272940906,19.9625,a5,b31,c4,d3
2.4852026279862662,2.45,a5,b31,c4,d10
4.620948338916822,4.6025,a5,b31,c4,d6
18.972863178646755,18.6775,a5,b31,c4,d7
4.5314675322202165,4.574999999999998,a5,b31,c4,d2
17.34534614030654,17.41,a5,b31,c4,d8
643.6198334179471,642.6725,a5,b31,c2,d1
649.305437125671,645.125,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
12.494062707489851,12.555,a5,b31,c2,d5
649.0038596445772,650.475,a5,b31,c2,d3
9.332203582133523,9.2225,a5,b31,c2,d10
12.546390521191993,12.5325,a5,b31,c2,d6
635.0368273065113,644.23,a5,b31,c2,d7
12.156265413849447,12.4775,a5,b31,c2,d2
298.95257146612306,297.9175,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.7381646288431425,1.7275,a5,b15,c6,d1
1.736422374291411,1.73,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.520668675366628,1.505,a5,b15,c6,d5
1.71221968772319,1.7325,a5,b15,c6,d3
1.7372125285499775,1.6975,a5,b15,c6,d10
1.499632627381294,1.5075,a5,b15,c6,d6
1.7138626940418538,1.715,a5,b15,c6,d7
1.5014103414225048,1.505,a5,b15,c6,d2
1.7016908767955048,1.71,a5,b15,c6,d8
70.46447251059469,69.7825,a5,b15,c1,d1
68.37175353931747,68.6575,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
191.66405479358798,191.1025,a5,b15,c1,d5
68.33317670734239,68.9725,a5,b15,c1,d3
71.70500423139066,71.8375,a5,b15,c1,d10
190.26132469777198,190.015,a5,b15,c1,d6
55.857170934959115,56.26000000000001,a5,b15,c1,d7
190.6923067834563,190.9375,a5,b15,c1,d2
52.67541684151521,51.7975,a5,b15,c1,d8
1.5739387307182156,1.6025,a5,b15,c3,d1
1.548073971760893,1.5775,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.919907180880069,3.94,a5,b15,c3,d5
1.605503117517429,1.6125,a5,b15,c3,d3
16.009091290843422,15.8875,a5,b15,c3,d10
3.943027034190928,3.9525,a5,b15,c3,d6
1.6182524425715656,1.6075000000000002,a5,b15,c3,d7
3.98987533658524,3.945,a5,b15,c3,d2
1.5892583512075258,1.605,a5,b15,c3,d8
3.0979127788164615,3.0525,a5,b15,c7,d1
3.1011176619950254,3.0650000000000004,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.2003471038194893,1.1975,a5,b15,c7,d5
2.994521636799256,3.0425,a5,b15,c7,d3
1.3347882410276837,1.31,a5,b15,c7,d10
1.222474126569172,1.215,a5,b15,c7,d6
2.7779475848054846,2.7825,a5,b15,c7,d7
1.204178495383049,1.205,a5,b15,c7,d2
2.572126986643257,2.6100000000000003,a5,b15,c7,d8
1.9778954330358909,1.9825,a5,b15,c8,d1
1.9633416178177865,1.98,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.18685756378993,1.2,a5,b15,c8,d5
1.9777993387515207,1.9675,a5,b15,c8,d3
0.9903481505345366,0.9975,a5,b15,c8,d10
1.2063862906760316,1.21,a5,b15,c8,d6
1.734103834621452,1.73,a5,b15,c8,d7
1.221198769057627,1.215,a5,b15,c8,d2
1.50348663684377,1.49,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
64.2628851352684,63.655,a5,b15,c4,d1
64.0647340516282,63.38250000000001,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
35.266285321674225,35.845,a5,b15,c4,d5
63.8532923196561,63.905,a5,b15,c4,d3
13.318228248212035,13.195,a5,b15,c4,d10
35.46610851345337,35.7975,a5,b15,c4,d6
52.63093118593832,52.8825,a5,b15,c4,d7
35.72046848841443,35.495,a5,b15,c4,d2
47.62507633756307,47.295,a5,b15,c4,d8
2.3658000385290348,2.375,a5,b15,c2,d1
2.3695933420754867,2.365,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.8566275082071417,2.8225,a5,b15,c2,d5
2.397742222990709,2.3975000000000004,a5,b15,c2,d3
1.725852262468336,1.7425,a5,b15,c2,d10
2.8185479619576648,2.84,a5,b15,c2,d6
2.18574103794572,2.1825,a5,b15,c2,d7
2.8082374294664816,2.835,a5,b15,c2,d2
2.284456190840236,2.3075,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
