real,predict,a,b,c,d
1.0133625532314423,1.0074999999999998,a5,b35,c7,d2
1.0735457275527542,1.0575,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17794326667750354,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.17947443395148416,0.18,a5,b35,c8,d10
0.17978044065166196,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18011134546982024,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.1479836149140814,2.1575,a5,b35,c4,d1
2.159612818911472,2.1325000000000003,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.2356159635280504,2.2325,a5,b35,c4,d5
2.1663406774845373,2.1500000000000004,a5,b35,c4,d3
1.6861465002136617,1.6975,a5,b35,c4,d10
2.231981616338906,2.24,a5,b35,c4,d6
2.2634917826909864,2.2275,a5,b35,c4,d7
2.2660191779788765,2.25,a5,b35,c4,d2
1.6597447738927662,1.69,a5,b35,c4,d8
1.624410267802644,1.6349999999999998,a5,b35,c2,d1
1.6278221759481477,1.6325,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.8078816645199741,0.8150000000000001,a5,b35,c2,d5
1.6757136709952216,1.6375,a5,b35,c2,d3
1.2726861433090773,1.265,a5,b35,c2,d10
0.8192995197897885,0.8174999999999999,a5,b35,c2,d6
1.5151690494386607,1.5099999999999998,a5,b35,c2,d7
0.8219976785164407,0.8224999999999999,a5,b35,c2,d2
1.5041759466164162,1.505,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.499049696921219,0.5,a5,b36,c6,d1
0.4878160038372105,0.4925,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4960797676945589,0.4975,a5,b36,c6,d5
0.5025519398779219,0.505,a5,b36,c6,d3
0.4200407949280973,0.42,a5,b36,c6,d10
0.4894053174184185,0.4975,a5,b36,c6,d6
0.5016491956085488,0.4975,a5,b36,c6,d7
0.4978376398253338,0.4975,a5,b36,c6,d2
0.4922342282150475,0.4975,a5,b36,c6,d8
12.319626906994419,12.2825,a5,b36,c1,d1
12.279849628220475,12.1825,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
15.213884830283206,15.07,a5,b36,c1,d5
12.326742319150613,12.29,a5,b36,c1,d3
4.1051487670915,4.045,a5,b36,c1,d10
14.806001901027978,15.1225,a5,b36,c1,d6
11.780619886886587,11.625,a5,b36,c1,d7
15.041057312598786,15.0325,a5,b36,c1,d2
10.643216104820675,10.6675,a5,b36,c1,d8
1.728246820106207,1.725,a5,b36,c3,d1
1.687676086129691,1.72,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.4026708043253158,2.425,a5,b36,c3,d5
1.6836981625558975,1.7125,a5,b36,c3,d3
1.8644247739226467,1.8225,a5,b36,c3,d10
2.4126626618677167,2.4225000000000003,a5,b36,c3,d6
1.7490516590898266,1.725,a5,b36,c3,d7
2.4193414821003367,2.4075,a5,b36,c3,d2
1.9432214920209068,1.925,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.9950548976596384,1.0,a5,b36,c4,d1
0.9977970303464764,0.9975,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4721687829568448,1.47,a5,b36,c4,d5
0.9998633372972128,0.9975,a5,b36,c4,d3
1.0960762094685503,1.1025,a5,b36,c4,d10
1.4722412973576409,1.4474999999999998,a5,b36,c4,d6
0.9760975858451586,0.9975,a5,b36,c4,d7
1.440384772690733,1.45,a5,b36,c4,d2
0.9896817398894672,1.0,a5,b36,c4,d8
0.7991122027160518,0.8,a5,b36,c2,d1
0.8037360977835436,0.8,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4946711927249168,0.4975,a5,b36,c2,d5
0.8013511505499948,0.7975000000000001,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4976368852615227,0.5,a5,b36,c2,d6
0.8142708671682971,0.81,a5,b36,c2,d7
0.5028443981526693,0.4975,a5,b36,c2,d2
1.087518832389904,1.09,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6955684407956413,1.6925,a5,b3,c5,d1
1.6949621882107515,1.6949999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4543886848382703,0.455,a5,b3,c5,d5
1.6983719617929174,1.6974999999999998,a5,b3,c5,d3
0.8714553594279776,0.88,a5,b3,c5,d10
0.4567049434058992,0.4575,a5,b3,c5,d6
1.7250988234931952,1.69,a5,b3,c5,d7
0.44916094931460615,0.45,a5,b3,c5,d2
1.7072700561639371,1.6825,a5,b3,c5,d8
3.0508254073189773,3.0775,a5,b3,c6,d1
3.032787724468203,3.0725,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.5735261281580888,1.5675,a5,b3,c6,d5
3.056981764184332,3.07,a5,b3,c6,d3
1.7785035816340529,1.795,a5,b3,c6,d10
1.5573610661512485,1.5525,a5,b3,c6,d6
3.017506765459877,3.0874999999999995,a5,b3,c6,d7
1.5823143974263825,1.5525000000000002,a5,b3,c6,d2
2.813466754281708,2.8275,a5,b3,c6,d8
6862.511042207925,6927.602499999999,a5,b3,c1,d1
6881.689078167862,6921.8674999999985,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
233.5210135444384,233.185,a5,b3,c1,d5
6984.027825466453,6957.7199999999975,a5,b3,c1,d3
81.68913276498749,81.545,a5,b3,c1,d10
228.2832651201174,231.2825,a5,b3,c1,d6
6377.8407191113865,6460.0125,a5,b3,c1,d7
230.1387107889756,231.8825,a5,b3,c1,d2
5779.203152999948,5735.987499999997,a5,b3,c1,d8
17.177145501630292,17.18,a5,b3,c3,d1
17.220963494210867,17.085,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.726253564673526,6.6725,a5,b3,c3,d5
17.052586160826667,17.17,a5,b3,c3,d3
18.23632204519748,18.1775,a5,b3,c3,d10
6.731776402650604,6.64,a5,b3,c3,d6
16.891190817369708,16.597499999999997,a5,b3,c3,d7
6.609053359892745,6.6,a5,b3,c3,d2
15.741386347652345,16.04,a5,b3,c3,d8
1.4099284785130195,1.4225,a5,b3,c7,d1
1.4139287914646708,1.3975,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.7841910157189118,1.81,a5,b3,c7,d5
1.417599448805391,1.4125,a5,b3,c7,d3
6.7133252790334605,6.855,a5,b3,c7,d10
1.8084170206355727,1.7975,a5,b3,c7,d6
1.381893949322139,1.4049999999999998,a5,b3,c7,d7
1.7815863310852729,1.8025,a5,b3,c7,d2
1.4224129997034658,1.4225,a5,b3,c7,d8
3.186295391815957,3.16,a5,b3,c8,d1
3.1254656522121436,3.14,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.9044012984825568,0.9175,a5,b3,c8,d5
3.118277954280446,3.1275,a5,b3,c8,d3
1.9717918651392217,1.9775,a5,b3,c8,d10
0.9343672222428249,0.9225,a5,b3,c8,d6
3.135040899964723,3.1375,a5,b3,c8,d7
0.9189629683959182,0.9175,a5,b3,c8,d2
3.135463535572933,3.15,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
56.70490776689497,56.5125,a5,b3,c4,d1
56.50142039504816,56.13,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.195833011586045,5.1625000000000005,a5,b3,c4,d5
56.25903832645298,56.6625,a5,b3,c4,d3
1.992750617200751,1.995,a5,b3,c4,d10
5.250002158552179,5.1625000000000005,a5,b3,c4,d6
53.437339393472,52.935,a5,b3,c4,d7
5.173944329097275,5.1475,a5,b3,c4,d2
50.4111512044483,50.695,a5,b3,c4,d8
20.06178096077575,19.8,a5,b3,c2,d1
20.104935164872426,19.86,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.62594584796586,4.66,a5,b3,c2,d5
19.82930001589695,19.83,a5,b3,c2,d3
2.5923345705765724,2.5575,a5,b3,c2,d10
4.6490239050514015,4.647500000000001,a5,b3,c2,d6
18.434114959465465,18.7375,a5,b3,c2,d7
4.789691723908842,4.66,a5,b3,c2,d2
16.802793884988304,16.814999999999998,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
21.008617191056874,21.07,a5,b10,c5,d1
20.87942360891501,20.995,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
54.483014777310345,53.7275,a5,b10,c5,d5
21.306669946561996,21.145000000000003,a5,b10,c5,d3
12.609378586040178,12.955,a5,b10,c5,d10
52.9604161068279,53.55,a5,b10,c5,d6
20.864958635566353,21.035,a5,b10,c5,d7
52.487931504592254,53.4025,a5,b10,c5,d2
19.328434240083922,19.335,a5,b10,c5,d8
12.702486964425956,12.875,a5,b10,c6,d1
12.717216392953508,12.8075,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.6125837515375347,1.6125,a5,b10,c6,d5
12.725244408821082,12.745,a5,b10,c6,d3
1.2059261678030162,1.2075,a5,b10,c6,d10
1.590097337430762,1.6075,a5,b10,c6,d6
12.178837640568494,12.24,a5,b10,c6,d7
1.590976338488275,1.5925,a5,b10,c6,d2
11.819554509055779,11.965,a5,b10,c6,d8
484.915826057267,481.1975,a5,b10,c1,d1
476.3139047938343,481.68000000000006,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1235.7179855425675,1230.1125000000004,a5,b10,c1,d5
485.4300371003609,484.11500000000007,a5,b10,c1,d3
451.1440855141228,456.3025,a5,b10,c1,d10
1201.4090839221708,1214.6725,a5,b10,c1,d6
378.27424876995764,376.985,a5,b10,c1,d7
1240.644610380704,1229.4125,a5,b10,c1,d2
353.33661311607887,355.57,a5,b10,c1,d8
2.472751636256876,2.46,a5,b10,c3,d1
2.4835900663217454,2.46,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
129.12583651301048,128.6225,a5,b10,c3,d5
2.45639723549852,2.4450000000000003,a5,b10,c3,d3
149.98842975535382,151.605,a5,b10,c3,d10
127.64665237113908,128.8,a5,b10,c3,d6
2.4249772069540976,2.4475,a5,b10,c3,d7
128.3507375424999,129.7925,a5,b10,c3,d2
2.5012066719611576,2.535,a5,b10,c3,d8
0.9947252916934476,1.0,a5,b10,c7,d1
0.9932576972150045,0.9925,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.5888699054079929,1.5525000000000002,a5,b10,c7,d5
0.9938262295016072,0.995,a5,b10,c7,d3
1.5868772770988018,1.5975,a5,b10,c7,d10
1.5681102174978467,1.5425,a5,b10,c7,d6
0.9798743493876909,0.99,a5,b10,c7,d7
1.5382836260161847,1.54,a5,b10,c7,d2
1.0031187345368149,1.0,a5,b10,c7,d8
1.971263929378443,1.965,a5,b10,c8,d1
1.945284884798354,1.96,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0149125877111145,1.01,a5,b10,c8,d5
1.9633590583796263,1.9625,a5,b10,c8,d3
0.9837441148224892,0.9975,a5,b10,c8,d10
1.0192477500613382,1.015,a5,b10,c8,d6
1.9815421225349543,1.965,a5,b10,c8,d7
1.0017996713087112,1.0025,a5,b10,c8,d2
2.0432088909644692,1.9825,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
39.66633622950209,39.6375,a5,b10,c4,d1
39.45662247445142,39.5475,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.730300470509698,14.4575,a5,b10,c4,d5
39.73324210593814,39.765,a5,b10,c4,d3
4.531061049571912,4.5150000000000015,a5,b10,c4,d10
14.326054526805668,14.345,a5,b10,c4,d6
30.696396732307647,30.6425,a5,b10,c4,d7
14.193372723928425,14.385,a5,b10,c4,d2
27.514849756578908,27.81,a5,b10,c4,d8
125.21556410869205,124.96,a5,b10,c2,d1
125.93447251775656,126.0975,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
18.851175419535693,19.05,a5,b10,c2,d5
126.20204455506328,126.295,a5,b10,c2,d3
6.275784054831599,6.319999999999999,a5,b10,c2,d10
18.524605031138922,18.9125,a5,b10,c2,d6
114.75905922169771,114.8075,a5,b10,c2,d7
19.162138976666988,18.8075,a5,b10,c2,d2
108.19506386438302,108.2575,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
7.656424233896885,7.58,a6,b17,c1,d1
7.6654590478154425,7.6149999999999975,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
66.05111984306973,67.3025,a6,b17,c1,d5
7.522192274517487,7.58,a6,b17,c1,d3
23.090444796024777,23.2,a6,b17,c1,d10
67.19838210128532,66.81,a6,b17,c1,d6
6.377469303501597,6.365,a6,b17,c1,d7
66.63283588749856,66.91499999999999,a6,b17,c1,d2
5.742632736727438,5.78,a6,b17,c1,d8
0.7209719644837047,0.72,a6,b17,c3,d1
0.7267044022129883,0.72,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.8579871510639645,1.855,a6,b17,c3,d5
0.7159965565903276,0.7224999999999999,a6,b17,c3,d3
1.5402193658020802,1.5650000000000002,a6,b17,c3,d10
1.85620302604726,1.8675,a6,b17,c3,d6
0.41616984881264585,0.4125,a6,b17,c3,d7
1.8359748389922772,1.8575,a6,b17,c3,d2
0.4060431151197462,0.41,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.764507674227016,2.765,a6,b17,c4,d1
2.769378604848576,2.7875,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2061338419110577,1.2125,a6,b17,c4,d5
2.77608400814524,2.745,a6,b17,c4,d3
1.0013912731740275,0.9975,a6,b17,c4,d10
1.1883135574028247,1.215,a6,b17,c4,d6
2.2132007717470863,2.2125,a6,b17,c4,d7
1.2056811247093808,1.2075,a6,b17,c4,d2
1.985816571285436,1.9925,a6,b17,c4,d8
21547.673607825167,21284.3225,a6,b17,c2,d1
21288.03407635262,21451.737500000007,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1478.0122019282428,1496.235,a6,b17,c2,d5
21674.79927140849,21536.015,a6,b17,c2,d3
941.3087709783592,935.96,a6,b17,c2,d10
1461.5559968811385,1477.23,a6,b17,c2,d6
16146.996368631526,15921.6525,a6,b17,c2,d7
1508.7876455172839,1495.6375000000005,a6,b17,c2,d2
14193.189745859643,14192.1025,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
439.863166653572,436.975,a6,b2,c5,d1
433.8001986703804,436.615,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
46.3702736663275,46.0925,a6,b2,c5,d5
434.1243854267885,433.315,a6,b2,c5,d3
11.717196569107196,11.8725,a6,b2,c5,d10
45.79802328428972,46.2675,a6,b2,c5,d6
425.48548655996063,434.5125,a6,b2,c5,d7
45.90719403653988,45.88,a6,b2,c5,d2
442.3158007123492,430.5375,a6,b2,c5,d8
242.964525113904,240.7625,a6,b2,c6,d1
241.9616418761566,242.36,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
266.7909872553957,266.115,a6,b2,c6,d5
241.36895699377925,242.2125,a6,b2,c6,d3
262.7859269601633,261.5575,a6,b2,c6,d10
267.0601489343131,265.9625,a6,b2,c6,d6
242.01630533123333,240.4825,a6,b2,c6,d7
270.70467926121324,265.3825,a6,b2,c6,d2
244.32510845079292,243.5425,a6,b2,c6,d8
15462.61227450518,15465.435,a6,b2,c1,d1
15091.930909403163,15429.45,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8357.411659442347,8351.11,a6,b2,c1,d5
15293.013609238677,15329.985,a6,b2,c1,d3
2528.2178469990563,2550.675,a6,b2,c1,d10
8357.607955399211,8331.4025,a6,b2,c1,d6
14270.578806868973,14282.7425,a6,b2,c1,d7
8108.903452786434,8186.2275,a6,b2,c1,d2
10971.125207384925,11228.615,a6,b2,c1,d8
124.7256344007959,124.6425,a6,b2,c3,d1
123.90545649510551,125.1675,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
678.6009360928881,685.1625,a6,b2,c3,d5
123.83766938675295,124.5475,a6,b2,c3,d3
671.7852632240222,661.4125,a6,b2,c3,d10
666.4040456923302,676.58,a6,b2,c3,d6
25.20344107385788,25.5725,a6,b2,c3,d7
669.6403784652629,676.725,a6,b2,c3,d2
23.65679243712385,23.58,a6,b2,c3,d8
8.815495882656146,8.809999999999997,a6,b2,c7,d1
8.840105572129081,8.77,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
7.585767917960628,7.5725,a6,b2,c7,d5
8.975533339463132,8.84,a6,b2,c7,d3
4.405473756837711,4.4525000000000015,a6,b2,c7,d10
7.608199925437379,7.5375,a6,b2,c7,d6
8.870523079770734,8.875,a6,b2,c7,d7
7.664741470341013,7.6,a6,b2,c7,d2
8.645023133919121,8.637500000000001,a6,b2,c7,d8
1.1262727104392711,1.125,a6,b2,c8,d1
1.1162375693049695,1.1125,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.027809887427919,1.03,a6,b2,c8,d5
1.1103000285599671,1.1324999999999998,a6,b2,c8,d3
1.0710025382690351,1.0775,a6,b2,c8,d10
1.0208455132791434,1.03,a6,b2,c8,d6
1.1170487054226816,1.12,a6,b2,c8,d7
1.0305833322795188,1.0275,a6,b2,c8,d2
1.1313036656024202,1.125,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
552.6071050467976,552.9075,a6,b2,c4,d1
561.3416400999308,552.33,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
59.873448231829855,59.49999999999999,a6,b2,c4,d5
549.669855591886,551.845,a6,b2,c4,d3
47.70475392678443,46.9525,a6,b2,c4,d10
59.71827151779296,59.74500000000001,a6,b2,c4,d6
518.3308383860515,506.42500000000007,a6,b2,c4,d7
58.1433715680688,59.795,a6,b2,c4,d2
373.6234467798475,376.8525,a6,b2,c4,d8
3.4830819482823587,3.4850000000000003,a6,b2,c2,d1
3.4933394160605302,3.5175,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
3.7673944425960375,3.7,a6,b2,c2,d5
3.4616518658148907,3.49,a6,b2,c2,d3
3.458044126486429,3.455,a6,b2,c2,d10
3.6203468280865656,3.6575,a6,b2,c2,d6
3.5533520623255783,3.515,a6,b2,c2,d7
3.6477383436837623,3.68,a6,b2,c2,d2
3.5280335360002018,3.5225,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
