real,predict,a,b,c,d
23.492171261391984,23.8375,a6,b24,c7,d8
1.7737064879226399,1.785,a6,b24,c8,d1
1.782741510022664,1.79,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.70024955549477,1.6975,a6,b24,c8,d5
1.804705907329741,1.8,a6,b24,c8,d3
1.3670723418697932,1.375,a6,b24,c8,d10
1.71658453970429,1.705,a6,b24,c8,d6
1.6200328675313709,1.6324999999999998,a6,b24,c8,d7
1.6761667892261425,1.72,a6,b24,c8,d2
1.3202939245711989,1.3225000000000002,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4119.825651297638,4205.6675,a6,b24,c4,d1
4294.618655374064,4204.2325,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
199.09946433985158,201.65000000000003,a6,b24,c4,d5
4247.4482920412665,4228.4749999999985,a6,b24,c4,d3
165.45031898015023,166.82000000000005,a6,b24,c4,d10
200.4164074460337,201.39000000000004,a6,b24,c4,d6
4038.732840849541,4010.38,a6,b24,c4,d7
204.44032108791848,204.1175,a6,b24,c4,d2
3481.829058251213,3536.2525,a6,b24,c4,d8
2.0024291051494267,2.0225,a6,b24,c2,d1
1.993315652343644,2.0125,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.2577953881787707,2.255,a6,b24,c2,d5
2.047407192865931,2.0325,a6,b24,c2,d3
2.2621256631527795,2.25,a6,b24,c2,d10
2.240075921351689,2.255,a6,b24,c2,d6
2.0240325113369066,2.04,a6,b24,c2,d7
2.2501098033327924,2.24,a6,b24,c2,d2
2.066306773862338,2.075,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.817875327022626,2.79,a6,b7,c6,d1
2.7680015592642904,2.7725,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.0060805120831808,0.9975,a6,b7,c6,d5
2.82675984460221,2.7875,a6,b7,c6,d3
1.0017932315950198,0.9925,a6,b7,c6,d10
1.0181743221140225,1.005,a6,b7,c6,d6
2.832503190702057,2.8125,a6,b7,c6,d7
0.9879266064481363,1.0025,a6,b7,c6,d2
2.8314822004932445,2.76,a6,b7,c6,d8
49.55750845817578,49.0275,a6,b7,c1,d1
48.134227905051155,49.29,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
195.10602552193947,196.85,a6,b7,c1,d5
49.03599352988148,49.01,a6,b7,c1,d3
63.25689610010036,62.62,a6,b7,c1,d10
198.97860364985692,197.06,a6,b7,c1,d6
42.67887808683624,43.055,a6,b7,c1,d7
202.24123923069675,200.375,a6,b7,c1,d2
39.27389310333359,39.3475,a6,b7,c1,d8
16.44160435768683,16.522499999999994,a6,b7,c3,d1
16.502483330888378,16.655,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
91.28924437477555,90.7325,a6,b7,c3,d5
16.617951086015825,16.587500000000002,a6,b7,c3,d3
19.354554073579088,19.7025,a6,b7,c3,d10
92.35361787533172,92.2775,a6,b7,c3,d6
1.0195343599743547,1.02,a6,b7,c3,d7
90.23603680573427,91.26,a6,b7,c3,d2
1.0033740937464857,1.025,a6,b7,c3,d8
38.544815574705595,38.4925,a6,b7,c7,d1
38.393978107925136,38.2825,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
108.1451302484798,108.265,a6,b7,c7,d5
38.934590239140746,38.23,a6,b7,c7,d3
109.01164302421093,108.65,a6,b7,c7,d10
106.84787277245087,107.92,a6,b7,c7,d6
38.24241409167628,38.51750000000001,a6,b7,c7,d7
108.15657784026764,108.5675,a6,b7,c7,d2
38.063909226996294,38.32,a6,b7,c7,d8
2.1492286943504952,2.1025,a6,b7,c8,d1
2.08039296288082,2.085,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.4086763097192974,1.44,a6,b7,c8,d5
2.0618695343494107,2.0875,a6,b7,c8,d3
1.4622799642286333,1.46,a6,b7,c8,d10
1.46880257159394,1.46,a6,b7,c8,d6
2.1101339727759068,2.11,a6,b7,c8,d7
1.4518523149471432,1.4449999999999998,a6,b7,c8,d2
2.1134460656697778,2.0975,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2114.199383505351,2115.835,a6,b7,c4,d1
2118.5581905156077,2109.162500000001,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
74.0655680465903,74.99249999999998,a6,b7,c4,d5
2135.3229051278813,2097.17,a6,b7,c4,d3
71.35759236808855,71.85000000000002,a6,b7,c4,d10
76.54103621762413,75.58500000000002,a6,b7,c4,d6
1951.245600407917,1963.84,a6,b7,c4,d7
76.43650986136772,75.6825,a6,b7,c4,d2
1749.0103547390622,1741.9375,a6,b7,c4,d8
20.424716340415877,20.3525,a6,b7,c2,d1
20.358881129774822,20.0175,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
118.64784770111393,119.0375,a6,b7,c2,d5
20.478920551940195,20.25,a6,b7,c2,d3
26.618555188594225,26.3975,a6,b7,c2,d10
120.965870728982,119.225,a6,b7,c2,d6
17.17494865760094,17.2175,a6,b7,c2,d7
118.43749849401837,118.41,a6,b7,c2,d2
15.675640644437578,15.6175,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6553925628530193,0.65,a6,b9,c5,d1
0.6464954074559232,0.6525000000000001,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2658738052270782,1.2574999999999998,a6,b9,c5,d5
0.6467675509283439,0.6575,a6,b9,c5,d3
1.2637983105358637,1.2525,a6,b9,c5,d10
1.2703742630708663,1.2575,a6,b9,c5,d6
0.6511247645550614,0.6475,a6,b9,c5,d7
1.2100778875897649,1.255,a6,b9,c5,d2
0.6542393821263055,0.6475000000000001,a6,b9,c5,d8
12.752358870043034,12.759999999999998,a6,b9,c6,d1
12.660767635438829,12.82,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.345422474323458,2.3025,a6,b9,c6,d5
12.72495961210063,12.7775,a6,b9,c6,d3
0.9939156574572108,1.0,a6,b9,c6,d10
2.2746486315370733,2.2975,a6,b9,c6,d6
12.447928295454217,12.255,a6,b9,c6,d7
2.3225203242169306,2.2975,a6,b9,c6,d2
10.234539210312935,10.06,a6,b9,c6,d8
10295.714150889433,10246.665,a6,b9,c1,d1
10085.891614376213,10213.9075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6425.945124123386,6504.3675,a6,b9,c1,d5
10334.336019827157,10189.8325,a6,b9,c1,d3
1803.6740344468426,1828.7675,a6,b9,c1,d10
6522.83969602442,6500.715,a6,b9,c1,d6
9677.042370012685,9782.6575,a6,b9,c1,d7
6442.524411762653,6539.0999999999985,a6,b9,c1,d2
8670.781172984896,8571.997500000001,a6,b9,c1,d8
222.89446249980725,225.395,a6,b9,c3,d1
225.60704433174752,225.49,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
405.7222359007978,409.78,a6,b9,c3,d5
224.9141194452056,226.72250000000003,a6,b9,c3,d3
95.65207590472716,94.6275,a6,b9,c3,d10
407.56413083682213,406.48,a6,b9,c3,d6
46.94535564322929,46.7375,a6,b9,c3,d7
409.8444173527268,412.225,a6,b9,c3,d2
42.587965526707904,43.3325,a6,b9,c3,d8
2.1993816718336383,2.21,a6,b9,c7,d1
2.1811800111719646,2.215,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
12.075548573841964,12.17,a6,b9,c7,d5
2.1796916620073516,2.225,a6,b9,c7,d3
1.8863507106798016,1.8625,a6,b9,c7,d10
12.205150857086165,12.222500000000002,a6,b9,c7,d6
1.889135788533824,1.8575,a6,b9,c7,d7
12.360128065446322,12.2875,a6,b9,c7,d2
1.85576581210266,1.86,a6,b9,c7,d8
2.3433925430220985,2.3225,a6,b9,c8,d1
2.327052000921647,2.3175,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.9544934437412285,1.9575,a6,b9,c8,d5
2.335456527741151,2.345,a6,b9,c8,d3
1.4432847087930696,1.4249999999999998,a6,b9,c8,d10
1.9590282939555008,1.975,a6,b9,c8,d6
2.291032807296567,2.29,a6,b9,c8,d7
1.958918091943132,1.9775,a6,b9,c8,d2
2.331471860130184,2.295,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5542.411214885454,5557.685,a6,b9,c4,d1
5503.68695981135,5496.5774999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
412.5090930804518,413.0775,a6,b9,c4,d5
5412.886316659655,5490.635,a6,b9,c4,d3
402.4590165465195,396.85,a6,b9,c4,d10
412.59812614770937,414.645,a6,b9,c4,d6
5363.3715575564975,5280.2375,a6,b9,c4,d7
419.42796893932115,421.4025,a6,b9,c4,d2
4855.9355256339095,4798.1625,a6,b9,c4,d8
1424.494048759305,1434.46,a6,b9,c2,d1
1458.5200467718753,1448.915,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
95.6390690518555,94.735,a6,b9,c2,d5
1410.8945443589907,1423.08,a6,b9,c2,d3
59.77792376450422,59.61000000000001,a6,b9,c2,d10
92.76239559330095,94.34,a6,b9,c2,d6
1403.0920171925534,1434.0475,a6,b9,c2,d7
94.36123957016451,94.615,a6,b9,c2,d2
1355.9227640062745,1343.975,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.446724910684194,2.47,a6,b13,c5,d1
2.4259823466046746,2.45,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.099863466873188,2.0975,a6,b13,c5,d5
2.447984934188907,2.4275,a6,b13,c5,d3
2.26040225424964,2.26,a6,b13,c5,d10
2.125586143871365,2.1225,a6,b13,c5,d6
2.453061324714079,2.4575,a6,b13,c5,d7
2.0975655651545657,2.1025,a6,b13,c5,d2
1.3100436295035434,1.3075,a6,b13,c5,d8
176.87185342577564,176.33249999999995,a6,b13,c6,d1
177.26111770543778,176.5575,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
137.9787607336427,138.265,a6,b13,c6,d5
177.41865785769852,177.8125,a6,b13,c6,d3
137.01941551735797,136.35750000000002,a6,b13,c6,d10
139.45459634381663,139.82999999999998,a6,b13,c6,d6
178.99971560631383,175.9625,a6,b13,c6,d7
139.83502369112534,139.435,a6,b13,c6,d2
179.25621052345886,177.5725,a6,b13,c6,d8
601.5441293939565,597.635,a6,b13,c1,d1
593.9903104511907,592.3299999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27572.768357872385,27124.9075,a6,b13,c1,d5
589.7150850490104,589.195,a6,b13,c1,d3
21501.0197609229,21610.34,a6,b13,c1,d10
27012.07907075183,27192.3875,a6,b13,c1,d6
378.6038419066362,377.1775,a6,b13,c1,d7
27148.03316076924,27170.17,a6,b13,c1,d2
355.2427873143555,354.29999999999984,a6,b13,c1,d8
45.633783887995186,45.8275,a6,b13,c3,d1
44.94585593598175,44.9325,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
237.02255871735287,235.92,a6,b13,c3,d5
45.68149161932268,45.57,a6,b13,c3,d3
58.272709147096975,58.1875,a6,b13,c3,d10
238.30065015308915,237.6675,a6,b13,c3,d6
4.87511097096086,4.875,a6,b13,c3,d7
236.8449616407529,235.5125,a6,b13,c3,d2
3.018406442492421,2.9875000000000003,a6,b13,c3,d8
172.62470676051686,173.3025,a6,b13,c7,d1
170.88944271797033,172.41,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
14.946263899633179,14.9525,a6,b13,c7,d5
175.0088482266889,172.5525,a6,b13,c7,d3
13.967323446978927,14.0475,a6,b13,c7,d10
14.994239030846913,14.9,a6,b13,c7,d6
172.96692184891202,171.9325,a6,b13,c7,d7
15.030595535396928,14.9475,a6,b13,c7,d2
173.17133324107812,172.585,a6,b13,c7,d8
0.9930201012815092,1.0,a6,b13,c8,d1
1.0095827326627689,1.005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.63378505587773,2.59,a6,b13,c8,d5
0.9885779515625741,1.0025,a6,b13,c8,d3
1.1414328682839563,1.14,a6,b13,c8,d10
2.555121239210589,2.5625,a6,b13,c8,d6
0.999388317366286,1.0025,a6,b13,c8,d7
2.5778883431570803,2.5675,a6,b13,c8,d2
1.0037325732861595,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
547.9980884443306,546.9025,a6,b13,c4,d1
543.087339850118,544.4575,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
30.76885402400021,30.285,a6,b13,c4,d5
542.3813702603192,547.095,a6,b13,c4,d3
30.612413942713214,30.2,a6,b13,c4,d10
29.948256336644864,29.9875,a6,b13,c4,d6
459.61646336933444,460.13,a6,b13,c4,d7
30.12867832758452,30.2125,a6,b13,c4,d2
437.7288639923212,429.4175,a6,b13,c4,d8
3.685494805683432,3.69,a6,b13,c2,d1
3.80453908804556,3.7375,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.0837798588149274,2.0375,a6,b13,c2,d5
3.7273946509359255,3.7375,a6,b13,c2,d3
1.3648496445783898,1.35,a6,b13,c2,d10
2.0195709606331973,2.025,a6,b13,c2,d6
2.9156957365997345,2.9025,a6,b13,c2,d7
2.0284563974760035,2.035,a6,b13,c2,d2
2.8473208661479124,2.875,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.162349260067414,15.415,a6,b25,c5,d1
15.410334670617251,15.395,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.391121736121608,18.3425,a6,b25,c5,d5
14.99241357286099,15.2975,a6,b25,c5,d3
2.06025798497363,2.055,a6,b25,c5,d10
18.052834270779158,18.1325,a6,b25,c5,d6
15.306604670462328,15.3925,a6,b25,c5,d7
18.358276574849025,18.36,a6,b25,c5,d2
5.0889239550184175,5.145,a6,b25,c5,d8
4.666684275127677,4.59,a6,b25,c6,d1
4.604868795430997,4.6525,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.62664377108187,8.6325,a6,b25,c6,d5
4.550520433241902,4.595,a6,b25,c6,d3
3.6356583512301985,3.585,a6,b25,c6,d10
8.70098787484512,8.725,a6,b25,c6,d6
4.566595393533191,4.6325,a6,b25,c6,d7
8.72267169256056,8.65,a6,b25,c6,d2
4.544582853369184,4.477500000000001,a6,b25,c6,d8
401.72015557091277,400.865,a6,b25,c1,d1
402.12389870811546,398.445,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7587.531327907809,7677.4175,a6,b25,c1,d5
399.97697699355626,399.3375,a6,b25,c1,d3
2390.133079398171,2423.765,a6,b25,c1,d10
7722.02943657943,7691.15,a6,b25,c1,d6
142.07036413144615,141.79,a6,b25,c1,d7
7659.387521359849,7666.9050000000025,a6,b25,c1,d2
126.32986395320923,126.8275,a6,b25,c1,d8
25.280532506030717,25.4225,a6,b25,c3,d1
25.590859889175967,25.465000000000003,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
186.91068701678174,186.8675,a6,b25,c3,d5
25.88382045629831,25.4375,a6,b25,c3,d3
46.08487121602947,46.335,a6,b25,c3,d10
184.242931839221,185.26,a6,b25,c3,d6
2.020123824436927,2.015,a6,b25,c3,d7
185.2537110816557,184.5575,a6,b25,c3,d2
1.8008041055239272,1.77,a6,b25,c3,d8
4.015698211968615,4.0475,a6,b25,c7,d1
4.00154634908328,3.99,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
33.1039175244797,33.2525,a6,b25,c7,d5
3.982642162651648,4.0,a6,b25,c7,d3
30.381954313406872,30.935,a6,b25,c7,d10
33.41831230793488,33.4225,a6,b25,c7,d6
4.007211682360655,3.95,a6,b25,c7,d7
33.15626442778739,33.3625,a6,b25,c7,d2
3.850043369301872,3.8425,a6,b25,c7,d8
1.8502508850668824,1.835,a6,b25,c8,d1
1.8417582001590649,1.8400000000000003,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.889187537484704,1.8975,a6,b25,c8,d5
1.8456993409632083,1.83,a6,b25,c8,d3
1.2491639720145349,1.25,a6,b25,c8,d10
1.935409847937782,1.9125,a6,b25,c8,d6
1.7109927848018145,1.7174999999999998,a6,b25,c8,d7
1.8807735384807427,1.8975,a6,b25,c8,d2
1.7183400106019877,1.6975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
329.95860657325375,333.7875,a6,b25,c4,d1
334.426785152346,332.5499999999999,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
186.58788114459637,187.8175,a6,b25,c4,d5
336.5299219135785,333.8,a6,b25,c4,d3
205.24060916596642,204.015,a6,b25,c4,d10
188.12325119436645,187.62,a6,b25,c4,d6
256.5323430738724,256.64,a6,b25,c4,d7
184.79054262116009,187.5525,a6,b25,c4,d2
252.11868204936428,251.555,a6,b25,c4,d8
8.715666258867534,8.73,a6,b25,c2,d1
8.611792521167159,8.775,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
23.358233323312284,23.57,a6,b25,c2,d5
8.719563594756096,8.752500000000001,a6,b25,c2,d3
12.425974430704846,12.71,a6,b25,c2,d10
23.843449393119588,23.8075,a6,b25,c2,d6
7.95582093332612,8.0125,a6,b25,c2,d7
23.382492917762317,23.7275,a6,b25,c2,d2
7.777706525444624,7.7325,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
15.912651739747815,15.92,a6,b11,c5,d1
15.9999789451794,15.7625,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.155765240147934,7.2025,a6,b11,c5,d5
16.05676137032498,15.935,a6,b11,c5,d3
4.748707746011044,4.7725,a6,b11,c5,d10
7.254139684643186,7.2625,a6,b11,c5,d6
15.711792904756152,15.7725,a6,b11,c5,d7
7.2302201133279125,7.18,a6,b11,c5,d2
8.534563768757938,8.475000000000001,a6,b11,c5,d8
574.1776633426941,571.8599999999999,a6,b11,c6,d1
576.3194889221967,569.4775,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
244.58823544142345,248.35,a6,b11,c6,d5
574.8756402087542,572.7675,a6,b11,c6,d3
245.7673166675862,243.165,a6,b11,c6,d10
251.82553058481238,253.285,a6,b11,c6,d6
572.0345816352831,563.8925,a6,b11,c6,d7
250.1177006835304,250.3875,a6,b11,c6,d2
566.3690310013105,566.195,a6,b11,c6,d8
2066.5070053479726,2049.6825,a6,b11,c1,d1
2004.702784917216,2037.0725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23696.377106585907,23872.535,a6,b11,c1,d5
2052.9648485125963,2047.165,a6,b11,c1,d3
9328.025007651873,9500.4075,a6,b11,c1,d10
23676.332612884995,23845.7525,a6,b11,c1,d6
1242.5949699613575,1247.3125,a6,b11,c1,d7
23662.27014481689,23716.39750000001,a6,b11,c1,d2
1132.3177731582007,1130.255,a6,b11,c1,d8
354.462321128353,358.7975,a6,b11,c3,d1
364.1337478532525,362.51250000000016,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
244.36738812803017,243.995,a6,b11,c3,d5
364.08696906517264,361.68,a6,b11,c3,d3
1188.1313046928094,1183.21,a6,b11,c3,d10
245.5824133362828,246.2975,a6,b11,c3,d6
100.14824524232756,101.35,a6,b11,c3,d7
242.56792090808642,246.01,a6,b11,c3,d2
97.5739596034312,97.72,a6,b11,c3,d8
42.005850232496435,41.895,a6,b11,c7,d1
42.52902905438373,42.1475,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
69.2691914051946,68.905,a6,b11,c7,d5
41.735535533726406,42.02,a6,b11,c7,d3
61.71497357511729,61.9575,a6,b11,c7,d10
69.29572497106886,69.1975,a6,b11,c7,d6
39.0004794682538,38.5675,a6,b11,c7,d7
69.03415235776656,69.365,a6,b11,c7,d2
38.860635008910386,38.41,a6,b11,c7,d8
10.822574233573759,10.722500000000002,a6,b11,c8,d1
10.769909617502252,10.735,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.4355552680774408,1.455,a6,b11,c8,d5
10.60929016881516,10.7075,a6,b11,c8,d3
1.2050715095712372,1.205,a6,b11,c8,d10
1.4338332893663297,1.455,a6,b11,c8,d6
10.378381449825016,10.625,a6,b11,c8,d7
1.4569746242231263,1.465,a6,b11,c8,d2
10.438512499639351,10.5275,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
501.29231420135415,504.46,a6,b11,c4,d1
513.4399045971991,504.08,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
67.26579075622675,67.91749999999999,a6,b11,c4,d5
500.5191809413316,503.81,a6,b11,c4,d3
64.30499020092736,64.8675,a6,b11,c4,d10
67.37583353142196,67.5625,a6,b11,c4,d6
424.4331699119943,424.9125,a6,b11,c4,d7
67.6168212961767,67.19,a6,b11,c4,d2
417.0960036358149,419.2975,a6,b11,c4,d8
38.21769799785149,38.39,a6,b11,c2,d1
38.767914556879546,38.525,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.951583861879314,34.1175,a6,b11,c2,d5
38.4949020399342,37.9675,a6,b11,c2,d3
20.987751129152414,20.805,a6,b11,c2,d10
33.86008519331864,33.760000000000005,a6,b11,c2,d6
37.98531068804786,37.8475,a6,b11,c2,d7
34.4754619043365,34.1175,a6,b11,c2,d2
37.19843120213177,36.96,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.660454667042411,5.710000000000001,a6,b26,c5,d1
5.664664270356871,5.6850000000000005,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.805433739864272,1.8,a6,b26,c5,d5
5.6367731824265945,5.69,a6,b26,c5,d3
1.487216420477791,1.4775,a6,b26,c5,d10
1.8062886038503108,1.8025,a6,b26,c5,d6
5.672233013937179,5.69,a6,b26,c5,d7
1.7720151984368264,1.7825000000000002,a6,b26,c5,d2
2.4578638191768345,2.495,a6,b26,c5,d8
102.91459318942663,101.3675,a6,b26,c6,d1
101.74026351841768,102.3025,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
443.7046627179521,438.6875,a6,b26,c6,d5
102.80664941717596,102.665,a6,b26,c6,d3
442.35582026268014,438.9375,a6,b26,c6,d10
441.3526135286229,443.7275,a6,b26,c6,d6
99.70137167411755,101.265,a6,b26,c6,d7
431.829920080712,437.115,a6,b26,c6,d2
103.0784371709442,102.945,a6,b26,c6,d8
14115.46716345432,14089.0975,a6,b26,c1,d1
13907.44012935804,14080.990000000002,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7737.349372118152,7731.63,a6,b26,c1,d5
13973.955269636268,14067.5325,a6,b26,c1,d3
4088.290989737893,4075.3025,a6,b26,c1,d10
7668.772688617955,7682.2625,a6,b26,c1,d6
13049.046631628304,13065.9075,a6,b26,c1,d7
7507.681030892827,7666.8175,a6,b26,c1,d2
11250.969642993728,11327.8975,a6,b26,c1,d8
125.84794586992905,124.9,a6,b26,c3,d1
122.72086666920383,124.205,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.489119771076794,51.9725,a6,b26,c3,d5
125.29113371109051,124.1425,a6,b26,c3,d3
401.6622523706836,401.3675,a6,b26,c3,d10
52.94967353149071,52.5225,a6,b26,c3,d6
38.56495697060778,39.0225,a6,b26,c3,d7
51.858907348025106,52.1225,a6,b26,c3,d2
