real,predict,a,b,c,d
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.031363065245286,4.035,a6,b27,c6,d1
4.036277246546041,4.0375000000000005,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.3807252452592034,1.3875000000000002,a6,b27,c6,d5
4.066856709679601,4.0675,a6,b27,c6,d3
1.3733010566030226,1.3724999999999998,a6,b27,c6,d10
1.4029597420968711,1.4025,a6,b27,c6,d6
3.1090112000370222,3.0925,a6,b27,c6,d7
1.4112773533895433,1.3925,a6,b27,c6,d2
2.9918844084699305,3.0025,a6,b27,c6,d8
115.94765515783342,116.3675,a6,b27,c1,d1
114.909909339602,115.9975,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1476.5324516818,1466.6525,a6,b27,c1,d5
114.16691528329216,116.41,a6,b27,c1,d3
451.45010864686066,449.295,a6,b27,c1,d10
1472.3505500384308,1471.27,a6,b27,c1,d6
93.12356829399393,93.1575,a6,b27,c1,d7
1455.806335428614,1476.0675,a6,b27,c1,d2
85.89737988534931,85.5125,a6,b27,c1,d8
35.68142655739974,36.1925,a6,b27,c3,d1
36.034862887291006,36.2425,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
82.46982339664555,83.53,a6,b27,c3,d5
35.837005943870956,35.9025,a6,b27,c3,d3
14.503298763627507,14.45,a6,b27,c3,d10
84.42505385286222,84.0125,a6,b27,c3,d6
11.162308924465144,10.9775,a6,b27,c3,d7
83.94725364000497,83.47749999999998,a6,b27,c3,d2
10.603924195405963,10.7675,a6,b27,c3,d8
154.1785417666949,153.025,a6,b27,c7,d1
153.6418378761815,153.51749999999996,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
82.55699952811817,82.88749999999997,a6,b27,c7,d5
150.77945337914426,151.84,a6,b27,c7,d3
64.79612524822366,64.8325,a6,b27,c7,d10
82.74381335719262,83.175,a6,b27,c7,d6
141.2667869986769,142.41500000000005,a6,b27,c7,d7
83.99027072825038,83.36250000000003,a6,b27,c7,d2
143.41534185138391,143.5925,a6,b27,c7,d8
5.0542265215093565,5.125,a6,b27,c8,d1
5.10529109365954,5.1075,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.0996209454729955,1.12,a6,b27,c8,d5
5.034760876620374,5.055,a6,b27,c8,d3
1.2031986923625804,1.2,a6,b27,c8,d10
1.1196801453155811,1.12,a6,b27,c8,d6
3.21085528909137,3.2625,a6,b27,c8,d7
1.1144114868023127,1.12,a6,b27,c8,d2
2.7390066224999776,2.7325,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1702.057426049529,1691.9199999999994,a6,b27,c4,d1
1638.7346822652435,1680.765,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
63.3812183461218,62.1125,a6,b27,c4,d5
1693.5704046677386,1688.0749999999994,a6,b27,c4,d3
23.414060008889546,23.47,a6,b27,c4,d10
62.36042924923031,62.30750000000001,a6,b27,c4,d6
1550.3543093661422,1550.8049999999994,a6,b27,c4,d7
62.12457727988981,62.1575,a6,b27,c4,d2
1403.9982180842273,1395.2500000000002,a6,b27,c4,d8
28.487522861422363,28.225,a6,b27,c2,d1
28.67079061981185,28.4675,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.8991880246178063,1.8875,a6,b27,c2,d5
28.750786685339808,28.6525,a6,b27,c2,d3
1.8730969312287715,1.8825,a6,b27,c2,d10
1.9024773898945773,1.885,a6,b27,c2,d6
26.1954898260382,26.4675,a6,b27,c2,d7
1.8928285198900252,1.875,a6,b27,c2,d2
25.820335048407212,25.98,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
11.443908248479365,11.4,a6,b4,c5,d1
11.579527611261682,11.4075,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
5.3403855675496095,5.485,a6,b4,c5,d5
11.318123716184996,11.33,a6,b4,c5,d3
5.8001149355298045,5.7925,a6,b4,c5,d10
5.417594794529714,5.465,a6,b4,c5,d6
11.527025842820521,11.4575,a6,b4,c5,d7
5.5797257917152026,5.53,a6,b4,c5,d2
9.562084146104981,9.47,a6,b4,c5,d8
13.868878193026221,14.0325,a6,b4,c6,d1
14.157102459652025,14.175,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.8470499873622637,1.86,a6,b4,c6,d5
13.841629964675294,13.9625,a6,b4,c6,d3
1.0021596117603182,0.9975,a6,b4,c6,d10
1.8503600340737212,1.835,a6,b4,c6,d6
10.769594601336786,10.7625,a6,b4,c6,d7
1.8521149446423468,1.8575,a6,b4,c6,d2
10.185524137381453,10.2725,a6,b4,c6,d8
362.699710649505,363.605,a6,b4,c1,d1
371.2693612688913,368.6025,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
189.1616501996944,190.01,a6,b4,c1,d5
366.66375380538284,363.5274999999999,a6,b4,c1,d3
109.02369480161543,111.2625,a6,b4,c1,d10
188.46294831943143,188.505,a6,b4,c1,d6
326.25488434866537,324.3025,a6,b4,c1,d7
192.23312165220187,189.3325,a6,b4,c1,d2
312.29562347468396,311.845,a6,b4,c1,d8
189.8562709516848,194.715,a6,b4,c3,d1
197.69608584149742,194.3325,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
379.5596480395079,378.4275,a6,b4,c3,d5
193.97453439758044,193.9025,a6,b4,c3,d3
203.54688198369635,201.5225,a6,b4,c3,d10
374.3369075718488,378.795,a6,b4,c3,d6
161.8852088869961,163.1675,a6,b4,c3,d7
382.2579612567945,379.6225,a6,b4,c3,d2
163.93693591603372,160.905,a6,b4,c3,d8
104.14496887293505,103.6725,a6,b4,c7,d1
102.17703174544486,104.0875,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
91.80583008919258,90.4475,a6,b4,c7,d5
104.67773173948841,104.115,a6,b4,c7,d3
87.23629430036907,88.565,a6,b4,c7,d10
90.07397972718206,90.6,a6,b4,c7,d6
95.05305187350288,93.7775,a6,b4,c7,d7
90.81481223962577,91.13,a6,b4,c7,d2
92.30532964700835,92.5575,a6,b4,c7,d8
10.474693988354025,10.38,a6,b4,c8,d1
10.367366819221678,10.3875,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.5548414686321197,1.5725,a6,b4,c8,d5
10.231685026155217,10.3175,a6,b4,c8,d3
1.3872820932622472,1.395,a6,b4,c8,d10
1.5439933629465932,1.5475,a6,b4,c8,d6
7.101413326434817,7.0625,a6,b4,c8,d7
1.5395393488677651,1.5525,a6,b4,c8,d2
6.110266831999545,6.09,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3718.89372279353,3694.6625,a6,b4,c4,d1
3748.5593044142415,3743.9375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
81.03238814238227,80.66749999999998,a6,b4,c4,d5
3647.887975180267,3688.9125,a6,b4,c4,d3
45.45820487228417,45.97,a6,b4,c4,d10
81.07058637386095,80.845,a6,b4,c4,d6
3387.648562969513,3462.525,a6,b4,c4,d7
80.6933092281175,80.5375,a6,b4,c4,d2
3105.5590092933535,3116.195,a6,b4,c4,d8
17.762158594506584,17.935000000000006,a6,b4,c2,d1
17.929231269432876,17.985000000000007,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
253.1468577663137,250.1075,a6,b4,c2,d5
17.609326491150643,17.7375,a6,b4,c2,d3
108.05031389625937,107.78,a6,b4,c2,d10
246.2855007524604,247.1475,a6,b4,c2,d6
16.054496415529375,15.9,a6,b4,c2,d7
246.85488942077703,248.7475,a6,b4,c2,d2
15.279917582821806,15.13,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
13.57297942220578,13.62,a6,b16,c5,d1
13.707945018309676,13.615,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.300403625785107,5.3175,a6,b16,c5,d5
13.743132222033312,13.5775,a6,b16,c5,d3
4.556151043504111,4.5175,a6,b16,c5,d10
5.330488855346464,5.27,a6,b16,c5,d6
13.614188366040635,13.655,a6,b16,c5,d7
5.252643269890789,5.255,a6,b16,c5,d2
7.920064576581527,7.875,a6,b16,c5,d8
2.861896202561064,2.885,a6,b16,c6,d1
2.8883980363009925,2.86,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2986457092004158,1.2824999999999998,a6,b16,c6,d5
2.8636466993312624,2.8825,a6,b16,c6,d3
2.1013567123455243,2.1,a6,b16,c6,d10
1.2805511363951172,1.285,a6,b16,c6,d6
2.5389437734226603,2.525,a6,b16,c6,d7
1.2849778901262197,1.295,a6,b16,c6,d2
2.3883432571884957,2.4275,a6,b16,c6,d8
84.09244643483193,84.2675,a6,b16,c1,d1
83.4198469227122,83.845,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1267.0423287599776,1283.955,a6,b16,c1,d5
84.67767568681623,84.63,a6,b16,c1,d3
406.9476340184489,409.3225,a6,b16,c1,d10
1305.771105688324,1304.7225,a6,b16,c1,d6
61.707766326161064,62.1275,a6,b16,c1,d7
1281.9340616465095,1297.785,a6,b16,c1,d2
57.503069239440215,58.125,a6,b16,c1,d8
36.2089631225164,36.32,a6,b16,c3,d1
36.748360726072114,36.1775,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
99.0836209867404,99.1825,a6,b16,c3,d5
35.63133109927777,36.1775,a6,b16,c3,d3
30.569166056298517,30.375,a6,b16,c3,d10
99.95422820935735,99.7075,a6,b16,c3,d6
12.654155977892929,12.6875,a6,b16,c3,d7
98.05343459504986,98.8775,a6,b16,c3,d2
11.44241374037019,11.25,a6,b16,c3,d8
11.630383251262414,11.5675,a6,b16,c7,d1
11.560856329373292,11.6725,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.7838789200129608,1.7775,a6,b16,c7,d5
11.592204687219525,11.5475,a6,b16,c7,d3
1.4676611433868858,1.465,a6,b16,c7,d10
1.7632349080515095,1.7575,a6,b16,c7,d6
7.270567267371522,7.2624999999999975,a6,b16,c7,d7
1.7911850289867934,1.765,a6,b16,c7,d2
6.640397700488768,6.6750000000000025,a6,b16,c7,d8
0.4973165721090715,0.495,a6,b16,c8,d1
0.4949394764310984,0.495,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8323594357843964,0.8325,a6,b16,c8,d5
0.4881402898995795,0.495,a6,b16,c8,d3
0.4923926752786853,0.48,a6,b16,c8,d10
0.8322767829572686,0.8274999999999999,a6,b16,c8,d6
0.2495295743204164,0.245,a6,b16,c8,d7
0.8264553932920403,0.8275,a6,b16,c8,d2
0.2425536737691443,0.245,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1406.4656969937948,1396.8525,a6,b16,c4,d1
1357.5117444124105,1381.4025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
84.55655854068301,83.945,a6,b16,c4,d5
1386.2731270487498,1395.3674999999994,a6,b16,c4,d3
69.36103652913914,68.63,a6,b16,c4,d10
83.84571891809567,84.115,a6,b16,c4,d6
1282.12638815451,1297.3125,a6,b16,c4,d7
84.20864562866545,83.3225,a6,b16,c4,d2
1146.528582422982,1153.44,a6,b16,c4,d8
3.840610559080545,3.795,a6,b16,c2,d1
3.717526738588397,3.755,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9914173974593656,1.005,a6,b16,c2,d5
3.7794342846928455,3.785,a6,b16,c2,d3
1.1799269321367791,1.1975,a6,b16,c2,d10
0.9948870596224418,0.9975,a6,b16,c2,d6
3.7244916719625234,3.765,a6,b16,c2,d7
1.019411428545297,1.0074999999999998,a6,b16,c2,d2
3.3932835954808445,3.3575,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.965157661411112,2.97,a6,b28,c5,d1
2.987329806149052,3.0275,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9715739131937131,1.965,a6,b28,c5,d5
3.0162083300197344,2.995,a6,b28,c5,d3
1.6339747910173483,1.6225,a6,b28,c5,d10
1.9394949611247607,1.9625,a6,b28,c5,d6
3.0294878074415057,2.9799999999999995,a6,b28,c5,d7
1.941217088567668,1.9525,a6,b28,c5,d2
1.1447663758288296,1.155,a6,b28,c5,d8
1.5083564008085446,1.4975,a6,b28,c6,d1
1.4975813961449187,1.5025,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9639717351311704,0.97,a6,b28,c6,d5
1.5090445200106894,1.5125000000000002,a6,b28,c6,d3
0.8420806113659017,0.8425,a6,b28,c6,d10
0.9584945831697697,0.965,a6,b28,c6,d6
1.5263116977083195,1.51,a6,b28,c6,d7
0.9651429116526541,0.97,a6,b28,c6,d2
1.4639815573640131,1.5,a6,b28,c6,d8
61.674903277055684,61.6175,a6,b28,c1,d1
61.8995736119217,61.545,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
723.3805824313672,728.1575,a6,b28,c1,d5
62.447626833868114,62.0625,a6,b28,c1,d3
236.94240735670888,233.2275,a6,b28,c1,d10
733.8451183624857,727.9925,a6,b28,c1,d6
46.93215460746333,47.14,a6,b28,c1,d7
718.6304478942699,731.125,a6,b28,c1,d2
44.68567935588307,44.44750000000001,a6,b28,c1,d8
9.41196740625858,9.4775,a6,b28,c3,d1
9.646318111418276,9.6275,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
24.551043634391107,24.3925,a6,b28,c3,d5
9.487163955941199,9.475,a6,b28,c3,d3
5.275153398319242,5.26,a6,b28,c3,d10
24.599018816955287,24.6275,a6,b28,c3,d6
4.840277905866579,4.8625,a6,b28,c3,d7
24.421149550542,24.5525,a6,b28,c3,d2
4.702532082065974,4.7325,a6,b28,c3,d8
11.708397486401159,11.927499999999998,a6,b28,c7,d1
11.66511361757262,11.9225,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
5.890163320708769,5.852500000000001,a6,b28,c7,d5
11.71402449908552,11.8575,a6,b28,c7,d3
5.6293780190922265,5.59,a6,b28,c7,d10
5.789705766928883,5.8125,a6,b28,c7,d6
11.215659036073207,11.1825,a6,b28,c7,d7
5.835394620314692,5.875,a6,b28,c7,d2
11.148154115371776,11.1875,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
86.84665685593524,87.35749999999999,a6,b28,c4,d1
87.75608264331795,88.025,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.371176075927613,7.4300000000000015,a6,b28,c4,d5
87.56715935061784,86.64,a6,b28,c4,d3
4.954686304287295,4.9425,a6,b28,c4,d10
7.468258283400033,7.3450000000000015,a6,b28,c4,d6
84.33173003385494,84.07750000000001,a6,b28,c4,d7
7.482420795493366,7.3775,a6,b28,c4,d2
79.99089789396649,80.33250000000002,a6,b28,c4,d8
1.5927409202077254,1.6025,a6,b28,c2,d1
1.5817280779444312,1.605,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.5654010775842746,2.5525,a6,b28,c2,d5
1.5936859528139928,1.5949999999999998,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.551325367736065,2.55,a6,b28,c2,d6
1.5940716715129817,1.6025,a6,b28,c2,d7
2.5484622384302544,2.5525,a6,b28,c2,d2
1.6086412695429355,1.6125,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.4762510677030525,5.45,a6,b29,c6,d1
5.547044037171077,5.5225,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
49.34949554164451,50.0725,a6,b29,c6,d5
5.514558215700028,5.4975,a6,b29,c6,d3
50.03825188318023,49.88249999999999,a6,b29,c6,d10
49.931042278972285,49.89,a6,b29,c6,d6
5.448116811019699,5.4325,a6,b29,c6,d7
50.86973255881765,49.7175,a6,b29,c6,d2
5.294728028678162,5.2125,a6,b29,c6,d8
33.76039133454616,33.557500000000005,a6,b29,c1,d1
33.954870804880215,33.412499999999994,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
593.8223841356228,584.79,a6,b29,c1,d5
33.190924962693416,32.995000000000005,a6,b29,c1,d3
190.60020967040654,189.24,a6,b29,c1,d10
593.8888819964354,584.3774999999998,a6,b29,c1,d6
24.036824903856047,23.6325,a6,b29,c1,d7
578.3514478900539,577.745,a6,b29,c1,d2
21.153944913099803,21.0775,a6,b29,c1,d8
16.122470643881964,16.212500000000002,a6,b29,c3,d1
16.294633464646687,16.252499999999998,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
20.129972873461046,19.815,a6,b29,c3,d5
16.33019891938037,16.16,a6,b29,c3,d3
4.458131246589547,4.49,a6,b29,c3,d10
20.02531049282439,19.7075,a6,b29,c3,d6
10.28114591650953,10.365,a6,b29,c3,d7
19.95557628887472,19.8075,a6,b29,c3,d2
10.202850839880195,10.16,a6,b29,c3,d8
2.131104479401116,2.1325,a6,b29,c7,d1
2.1430583364080147,2.13,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.6431965939644633,1.61,a6,b29,c7,d5
2.0884497953311127,2.115,a6,b29,c7,d3
1.362397028248464,1.3675000000000002,a6,b29,c7,d10
1.6558524564171044,1.615,a6,b29,c7,d6
1.7717496107171593,1.74,a6,b29,c7,d7
1.6306510843646076,1.61,a6,b29,c7,d2
1.771551998006328,1.755,a6,b29,c7,d8
0.7310572281272416,0.73,a6,b29,c8,d1
0.7191891520828512,0.73,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7224236013263949,0.7175,a6,b29,c8,d5
0.7439385098741217,0.7375,a6,b29,c8,d3
0.9942956862342954,1.02,a6,b29,c8,d10
0.7172127578458569,0.72,a6,b29,c8,d6
0.7355128541004496,0.74,a6,b29,c8,d7
0.7183668030908428,0.7175,a6,b29,c8,d2
0.73287719255008,0.7325,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
90.07736756308577,91.3125,a6,b29,c4,d1
91.1966194589237,91.7925,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.200734088909846,3.2725,a6,b29,c4,d5
90.5806797940683,90.22,a6,b29,c4,d3
2.6754693916224643,2.685,a6,b29,c4,d10
3.272515271299734,3.2875,a6,b29,c4,d6
90.92597994733762,90.1525,a6,b29,c4,d7
3.2999642149060286,3.305,a6,b29,c4,d2
68.1643171847898,67.47,a6,b29,c4,d8
1.922899786335244,1.925,a6,b29,c2,d1
1.9208966042706157,1.9275,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
37.062551547266395,36.69750000000001,a6,b29,c2,d5
1.9335871339926995,1.93,a6,b29,c2,d3
10.446255695421387,10.395,a6,b29,c2,d10
36.56234001753924,36.71,a6,b29,c2,d6
1.6411593175080663,1.6725,a6,b29,c2,d7
36.89571101394424,36.4625,a6,b29,c2,d2
1.6491494620743938,1.6825,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.972818517609343,1.99,a6,b5,c5,d1
1.9727611883184653,2.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6745664356874879,0.6675,a6,b5,c5,d5
1.9513979102311445,1.98,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.675549121140845,0.665,a6,b5,c5,d6
1.9519996955758927,1.97,a6,b5,c5,d7
0.6691262263544563,0.6725,a6,b5,c5,d2
1.9773685169948176,1.9825,a6,b5,c5,d8
8.046283041193334,7.942500000000001,a6,b5,c6,d1
8.021336758039652,7.915,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.433787449469205,2.4450000000000003,a6,b5,c6,d5
7.912250455041734,8.0,a6,b5,c6,d3
2.2810413133854497,2.2625,a6,b5,c6,d10
2.4175641173943525,2.4275,a6,b5,c6,d6
6.662890553532343,6.6075,a6,b5,c6,d7
2.37396129142551,2.4025,a6,b5,c6,d2
6.697317609982445,6.647499999999999,a6,b5,c6,d8
873.6100137983882,872.1474999999997,a6,b5,c1,d1
873.2264795232436,872.5899999999997,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
430.4342905763653,423.495,a6,b5,c1,d5
887.7224787475049,876.3775,a6,b5,c1,d3
140.05275539291912,137.97500000000002,a6,b5,c1,d10
413.89687804440797,418.15,a6,b5,c1,d6
812.0856387463557,809.0999999999997,a6,b5,c1,d7
410.8816622795475,420.5025,a6,b5,c1,d2
725.1763253306406,728.45,a6,b5,c1,d8
44.09118109989958,43.95,a6,b5,c3,d1
44.39030917533575,44.07000000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
162.91975553435645,162.4925,a6,b5,c3,d5
45.096136947790136,44.47,a6,b5,c3,d3
38.84037167270924,39.235,a6,b5,c3,d10
161.80627345279422,162.39,a6,b5,c3,d6
18.961126532582355,18.9375,a6,b5,c3,d7
159.5792843001919,162.19250000000005,a6,b5,c3,d2
17.876698814791318,17.915,a6,b5,c3,d8
200.23234020048542,197.01,a6,b5,c7,d1
199.97987102444276,200.6,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
266.32547763658147,270.625,a6,b5,c7,d5
192.53675491724948,195.06,a6,b5,c7,d3
264.6092616936716,270.04,a6,b5,c7,d10
271.44481894830744,272.3175,a6,b5,c7,d6
194.5194653238113,196.555,a6,b5,c7,d7
267.6685509752215,269.79,a6,b5,c7,d2
193.93745016468793,195.8675,a6,b5,c7,d8
4.561292473718795,4.5325,a6,b5,c8,d1
4.479802926543613,4.48,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.398024378597517,1.39,a6,b5,c8,d5
4.4482939853930095,4.475,a6,b5,c8,d3
1.1800785132809035,1.18,a6,b5,c8,d10
1.4070875695649638,1.3924999999999998,a6,b5,c8,d6
3.4269478213410296,3.45,a6,b5,c8,d7
1.3607156261174784,1.38,a6,b5,c8,d2
3.4080032365923376,3.4325,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
829.18321631066,817.8375000000003,a6,b5,c4,d1
816.9208617273232,820.92,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
80.14211545319013,79.4675,a6,b5,c4,d5
832.7954700012648,828.945,a6,b5,c4,d3
67.60199968858946,66.4325,a6,b5,c4,d10
79.6150178089468,79.58749999999998,a6,b5,c4,d6
778.4325968573238,779.5475,a6,b5,c4,d7
78.33032860757763,79.28,a6,b5,c4,d2
682.4732706698308,688.025,a6,b5,c4,d8
321.01696631463744,327.145,a6,b5,c2,d1
324.49504339138235,322.8175,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.1120850821395725,2.105,a6,b5,c2,d5
327.61454737372986,324.06,a6,b5,c2,d3
1.0672010241912566,1.0625,a6,b5,c2,d10
2.138357164065112,2.1225,a6,b5,c2,d6
322.20098073353506,323.6375,a6,b5,c2,d7
2.0941655529942507,2.1025,a6,b5,c2,d2
319.13789905078113,319.9475,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
