real,predict,a,b,c,d
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
0.9169902882418304,0.9125,a5,b11,c5,d1
0.9067155585956864,0.9125,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
0.9708106056328318,0.965,a5,b11,c5,d5
0.9154168458969852,0.915,a5,b11,c5,d3
1.3339835740482382,1.3625,a5,b11,c5,d10
0.9646256482913678,0.9675,a5,b11,c5,d6
0.9133116994313814,0.9175,a5,b11,c5,d7
0.9546288615178092,0.955,a5,b11,c5,d2
0.8932681569869548,0.9125,a5,b11,c5,d8
3.338183281498475,3.2575,a5,b11,c6,d1
3.205385631627311,3.26,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
6.1796608440185405,6.092499999999999,a5,b11,c6,d5
3.2878210770042147,3.2525,a5,b11,c6,d3
6.291623003807968,6.397500000000001,a5,b11,c6,d10
6.001148585164202,6.0325000000000015,a5,b11,c6,d6
3.916331510571425,3.955,a5,b11,c6,d7
6.098351145205655,6.0725,a5,b11,c6,d2
2.8251850779192136,2.8325,a5,b11,c6,d8
581.7863625291657,572.3050000000002,a5,b11,c1,d1
578.6377152278218,569.98,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1409.5031554062534,1396.4875,a5,b11,c1,d5
576.6584708981794,568.4975,a5,b11,c1,d3
574.4392340048805,563.9425,a5,b11,c1,d10
1368.0415307068422,1403.4475,a5,b11,c1,d6
544.3170556055475,545.685,a5,b11,c1,d7
1390.2243699355065,1400.2925,a5,b11,c1,d2
506.04233748221037,508.7425,a5,b11,c1,d8
43.81240982914461,44.03,a5,b11,c3,d1
44.21288362065381,43.845,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
14.678597576912296,14.9125,a5,b11,c3,d5
45.1453753633541,44.05,a5,b11,c3,d3
5.302850789300567,5.3525,a5,b11,c3,d10
14.683410865721722,14.947500000000002,a5,b11,c3,d6
37.81056161714314,38.0875,a5,b11,c3,d7
14.984642848796707,14.982499999999998,a5,b11,c3,d2
34.64094336375876,35.0925,a5,b11,c3,d8
2.6185167945172987,2.5775,a5,b11,c7,d1
2.605044604603607,2.5825,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.3063401526211038,1.2975,a5,b11,c7,d5
2.614952002493879,2.5825,a5,b11,c7,d3
1.0572554425795877,1.06,a5,b11,c7,d10
1.3173449924180467,1.3225,a5,b11,c7,d6
2.584431133811284,2.5925,a5,b11,c7,d7
1.3150829504332688,1.315,a5,b11,c7,d2
2.623766398965516,2.615,a5,b11,c7,d8
4.598934780173223,4.585,a5,b11,c8,d1
4.527495742513702,4.58,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
0.8160186862737707,0.8175,a5,b11,c8,d5
4.563512966448352,4.6175,a5,b11,c8,d3
1.028593855639754,1.01,a5,b11,c8,d10
0.7954012498114665,0.8075,a5,b11,c8,d6
4.570138779879874,4.59,a5,b11,c8,d7
0.7962516402254266,0.8025,a5,b11,c8,d2
3.9909590342123105,4.0075,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
55.991543498315,56.9875,a5,b11,c4,d1
57.79570579381264,57.4225,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
6.720543424760921,6.6374999999999975,a5,b11,c4,d5
56.432172954181006,56.8725,a5,b11,c4,d3
2.8426943030584217,2.8725,a5,b11,c4,d10
6.662930049734013,6.59,a5,b11,c4,d6
55.58355377792364,55.1925,a5,b11,c4,d7
6.4953738759697925,6.5725,a5,b11,c4,d2
51.223104840974074,51.855,a5,b11,c4,d8
189.39450683100083,191.885,a5,b11,c2,d1
191.2425541007433,192.23,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
5.529668131879013,5.5325000000000015,a5,b11,c2,d5
190.7601680710877,190.725,a5,b11,c2,d3
4.309173017126836,4.3325,a5,b11,c2,d10
5.554626303027433,5.5425,a5,b11,c2,d6
191.05333477844243,189.745,a5,b11,c2,d7
5.589416108214087,5.5325,a5,b11,c2,d2
35.97070868243009,36.3325,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.552817475741308,1.5875,a5,b26,c5,d1
1.569359278446595,1.5825,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.7461971137185358,0.7375,a5,b26,c5,d5
1.6079699085311843,1.5975,a5,b26,c5,d3
0.9861770440518249,0.9875,a5,b26,c5,d10
0.7422325746366621,0.7424999999999999,a5,b26,c5,d6
1.573668410643963,1.5875,a5,b26,c5,d7
0.758465790417991,0.7424999999999999,a5,b26,c5,d2
1.5919272942655966,1.5950000000000002,a5,b26,c5,d8
2.8271095695886777,2.8125,a5,b26,c6,d1
2.811976158635729,2.8125,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
11.860497969495675,11.755,a5,b26,c6,d5
2.8430363563447036,2.8500000000000005,a5,b26,c6,d3
11.894966474942331,11.7425,a5,b26,c6,d10
11.992863198110678,11.835,a5,b26,c6,d6
2.8654213578711354,2.8175000000000003,a5,b26,c6,d7
11.837524318185608,11.8775,a5,b26,c6,d2
2.7798637045488226,2.7875,a5,b26,c6,d8
603.1918424075245,598.885,a5,b26,c1,d1
597.5487125762407,596.81,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
306.0632445212487,307.4550000000001,a5,b26,c1,d5
598.095437141085,589.8625,a5,b26,c1,d3
114.31542972693504,114.565,a5,b26,c1,d10
304.08396812697566,308.9175,a5,b26,c1,d6
575.9333760195302,580.8575000000002,a5,b26,c1,d7
303.62285572838806,307.42,a5,b26,c1,d2
516.4207947977267,520.5699999999998,a5,b26,c1,d8
2.5780620080314782,2.56,a5,b26,c3,d1
2.5873310884689693,2.5925,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.757310508712095,4.7675,a5,b26,c3,d5
2.5734682066425227,2.5725,a5,b26,c3,d3
1.7992537926994263,1.7950000000000002,a5,b26,c3,d10
4.7945269650292905,4.7975,a5,b26,c3,d6
2.501587575038261,2.51,a5,b26,c3,d7
4.782232925738267,4.76,a5,b26,c3,d2
2.358251850266043,2.3325,a5,b26,c3,d8
1.0646529553934114,1.0625,a5,b26,c7,d1
1.0397996352903385,1.05,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
0.8852939161087456,0.88,a5,b26,c7,d5
1.0615255745638288,1.0575,a5,b26,c7,d3
9.577691108075808,9.46,a5,b26,c7,d10
0.879596573508711,0.8775000000000001,a5,b26,c7,d6
1.056105911875963,1.06,a5,b26,c7,d7
0.8735340306980358,0.87,a5,b26,c7,d2
1.0459585923946484,1.06,a5,b26,c7,d8
1.7174809554244694,1.7475,a5,b26,c8,d1
1.7782175315453508,1.7625,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
0.9926185181574296,0.995,a5,b26,c8,d5
1.7309605104136219,1.7475,a5,b26,c8,d3
0.8822456759703701,0.8925000000000001,a5,b26,c8,d10
0.9673321565621252,0.985,a5,b26,c8,d6
1.857415646390832,1.87,a5,b26,c8,d7
0.9709674946871408,0.985,a5,b26,c8,d2
2.283596298983253,2.275,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
19.2564443674196,19.24,a5,b26,c4,d1
19.40709302017152,19.31,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.269020005944318,2.3125,a5,b26,c4,d5
18.904257108786414,19.0175,a5,b26,c4,d3
1.1810350721558347,1.17,a5,b26,c4,d10
2.3122551767818718,2.295,a5,b26,c4,d6
18.932294197902515,18.735,a5,b26,c4,d7
2.2541875572579064,2.285,a5,b26,c4,d2
18.014404918681308,17.91,a5,b26,c4,d8
63.391841936497286,62.47,a5,b26,c2,d1
63.184684234602365,63.01500000000001,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
25.871175106491943,25.9175,a5,b26,c2,d5
61.870567844050434,62.68250000000001,a5,b26,c2,d3
25.30812978999728,25.1825,a5,b26,c2,d10
26.254439279642945,26.1025,a5,b26,c2,d6
60.27212795099268,61.2425,a5,b26,c2,d7
25.542931553326664,25.8025,a5,b26,c2,d2
54.01318393938402,54.43000000000001,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.7135019561280234,1.6875,a5,b27,c6,d1
1.725284963708068,1.7000000000000002,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.8501831370370545,0.875,a5,b27,c6,d5
1.6966389734510263,1.6875,a5,b27,c6,d3
0.9482368778000804,0.9425,a5,b27,c6,d10
0.8645815324078611,0.8724999999999999,a5,b27,c6,d6
1.6250092849952904,1.6424999999999998,a5,b27,c6,d7
0.8904023415196667,0.8775,a5,b27,c6,d2
1.5911668563293422,1.6075,a5,b27,c6,d8
105.14393957438124,102.8425,a5,b27,c1,d1
103.61638555650947,103.505,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
90.25444837623974,89.89999999999998,a5,b27,c1,d5
104.254762015562,103.5625,a5,b27,c1,d3
14.331575906664893,14.2375,a5,b27,c1,d10
88.4037344618078,88.5225,a5,b27,c1,d6
97.8327357129808,97.5475,a5,b27,c1,d7
86.931723377222,88.82000000000002,a5,b27,c1,d2
91.08900957196741,90.415,a5,b27,c1,d8
1.7658422784543737,1.7225,a5,b27,c3,d1
1.7527139148939854,1.7225,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.715293480535694,1.725,a5,b27,c3,d5
1.7184496845640456,1.7225,a5,b27,c3,d3
1.076788830262164,1.075,a5,b27,c3,d10
1.7208987502124442,1.72,a5,b27,c3,d6
1.7256106402289002,1.7199999999999998,a5,b27,c3,d7
1.7143685843458245,1.715,a5,b27,c3,d2
1.6880603382810198,1.7125,a5,b27,c3,d8
1.202896416981544,1.1974999999999998,a5,b27,c7,d1
1.1971737390792627,1.2025,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.6533447565860795,1.66,a5,b27,c7,d5
1.182422355543219,1.195,a5,b27,c7,d3
1.6569035604047322,1.66,a5,b27,c7,d10
1.6327985511211187,1.6375000000000002,a5,b27,c7,d6
1.2149395282398427,1.205,a5,b27,c7,d7
1.632041264548212,1.64,a5,b27,c7,d2
1.1998140578835323,1.2025,a5,b27,c7,d8
1.36129758510685,1.35,a5,b27,c8,d1
1.3631193793616132,1.3575000000000002,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.8073230605547468,0.81,a5,b27,c8,d5
1.3430600070054663,1.34,a5,b27,c8,d3
1.004974504109292,1.0025,a5,b27,c8,d10
0.8080393749053993,0.805,a5,b27,c8,d6
1.228783247680003,1.2225,a5,b27,c8,d7
0.8066596149526364,0.805,a5,b27,c8,d2
1.2009613298665909,1.22,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
51.509305440717284,51.385,a5,b27,c4,d1
52.0195804067515,51.37000000000001,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
8.9204233665,8.8525,a5,b27,c4,d5
51.46541898308587,51.645,a5,b27,c4,d3
3.165035136290753,3.185,a5,b27,c4,d10
8.64243329867561,8.735,a5,b27,c4,d6
45.338309542051455,44.23,a5,b27,c4,d7
9.023677132427528,8.76,a5,b27,c4,d2
39.34957705567066,39.935,a5,b27,c4,d8
52.74894352834053,53.08,a5,b27,c2,d1
54.4572245876544,53.6025,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.6468678170165814,3.6775,a5,b27,c2,d5
53.19937019947627,53.03,a5,b27,c2,d3
3.0155657980580766,3.0325,a5,b27,c2,d10
3.6723886660585303,3.705,a5,b27,c2,d6
54.076064512367665,53.2875,a5,b27,c2,d7
3.70757685143708,3.6925,a5,b27,c2,d2
13.938311513516574,14.0275,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9400873211873092,0.9425,a5,b4,c5,d1
0.9402423822398128,0.9425,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6716894849801248,0.6675,a5,b4,c5,d5
0.9576076745145474,0.945,a5,b4,c5,d3
0.9482482380502424,0.94,a5,b4,c5,d10
0.6803964997597435,0.6675,a5,b4,c5,d6
0.9449774203009708,0.945,a5,b4,c5,d7
0.6656343145807161,0.6675,a5,b4,c5,d2
0.9233585452666188,0.945,a5,b4,c5,d8
1.6238125747524033,1.6150000000000002,a5,b4,c6,d1
1.5704929191234096,1.6050000000000002,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.3484472214442436,1.3675000000000002,a5,b4,c6,d5
1.5809262586852395,1.6025,a5,b4,c6,d3
1.0839326841160075,1.0925000000000002,a5,b4,c6,d10
1.381105563746701,1.395,a5,b4,c6,d6
1.6330582352505147,1.6125,a5,b4,c6,d7
1.3617362868816572,1.375,a5,b4,c6,d2
1.6005142812999182,1.625,a5,b4,c6,d8
252.2914374386571,252.87,a5,b4,c1,d1
246.44453296695198,249.5875,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
19.911259711555623,19.475,a5,b4,c1,d5
246.16845291253225,248.935,a5,b4,c1,d3
8.30281552000338,8.169999999999998,a5,b4,c1,d10
19.408420988536648,19.4825,a5,b4,c1,d6
239.0794900941909,239.0825,a5,b4,c1,d7
19.44324760942154,19.4625,a5,b4,c1,d2
221.1088204961746,218.885,a5,b4,c1,d8
7.951179239523662,7.962499999999999,a5,b4,c3,d1
7.926044125810548,7.939999999999999,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
4.30420598495376,4.34,a5,b4,c3,d5
8.047416942202599,7.9525000000000015,a5,b4,c3,d3
2.259809432873851,2.2575000000000003,a5,b4,c3,d10
4.399060717383762,4.3775,a5,b4,c3,d6
8.160522504743463,8.1375,a5,b4,c3,d7
4.386904462646425,4.3525,a5,b4,c3,d2
7.868320440852367,7.877499999999999,a5,b4,c3,d8
2.256978259368041,2.2375,a5,b4,c7,d1
2.1997731170294443,2.2225,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
2.059215685832517,2.02,a5,b4,c7,d5
2.2512011231248104,2.2325,a5,b4,c7,d3
1.7078454888149013,1.6925,a5,b4,c7,d10
2.017341569503261,2.015,a5,b4,c7,d6
2.234391953978962,2.225,a5,b4,c7,d7
2.02195975783003,2.0225,a5,b4,c7,d2
2.239098171221356,2.235,a5,b4,c7,d8
1.2348400275628495,1.235,a5,b4,c8,d1
1.2243984673209736,1.2375,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9471409349175414,0.945,a5,b4,c8,d5
1.2326883062913991,1.2375,a5,b4,c8,d3
1.810359261899136,1.8,a5,b4,c8,d10
0.9538366225076754,0.9475,a5,b4,c8,d6
1.2363913270464293,1.2425,a5,b4,c8,d7
0.9334433134411854,0.9425,a5,b4,c8,d2
1.234570489571046,1.24,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
113.46767481088722,115.3175,a5,b4,c4,d1
115.86215038823238,115.2225,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
16.312743540458314,16.325,a5,b4,c4,d5
115.47906396397438,115.4925,a5,b4,c4,d3
6.045046495202107,6.14,a5,b4,c4,d10
16.263389986459185,16.315,a5,b4,c4,d6
106.03762326457816,106.22,a5,b4,c4,d7
16.363429807190272,16.0225,a5,b4,c4,d2
95.38940156207201,94.79,a5,b4,c4,d8
10.127215689405949,10.1525,a5,b4,c2,d1
10.143415292699048,10.1625,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
13.501717438285,13.46,a5,b4,c2,d5
10.12089331083324,10.1925,a5,b4,c2,d3
8.517018875533937,8.5175,a5,b4,c2,d10
13.172516325149033,13.275,a5,b4,c2,d6
9.969333610243122,10.0375,a5,b4,c2,d7
13.100574085747489,13.2175,a5,b4,c2,d2
9.669341496839651,9.54,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.8967293169689862,0.9075,a5,b16,c5,d1
0.9013948980017285,0.9075,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6186045344783184,0.62,a5,b16,c5,d5
0.9089036940735356,0.9075,a5,b16,c5,d3
0.6339993136220365,0.625,a5,b16,c5,d10
0.6219381502809622,0.62,a5,b16,c5,d6
0.9210526104424266,0.9075,a5,b16,c5,d7
0.6139222407073903,0.625,a5,b16,c5,d2
0.9009411567331186,0.905,a5,b16,c5,d8
0.9964896117073384,0.9975,a5,b16,c6,d1
0.9900455041864432,1.0025,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9830522121909914,0.995,a5,b16,c6,d5
0.9975253342042144,0.9975,a5,b16,c6,d3
0.9038937530422656,0.9075,a5,b16,c6,d10
1.0028483215306137,0.98,a5,b16,c6,d6
0.9823945897327512,0.99,a5,b16,c6,d7
0.9956437545655646,1.0,a5,b16,c6,d2
1.0021842512564056,0.995,a5,b16,c6,d8
33.93957236835894,34.485,a5,b16,c1,d1
35.03822614442894,34.53,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
76.36125532681214,76.10249999999998,a5,b16,c1,d5
34.53245111633498,34.682500000000005,a5,b16,c1,d3
12.420815360374325,12.3525,a5,b16,c1,d10
75.2644899087454,75.595,a5,b16,c1,d6
33.24194039493475,32.9575,a5,b16,c1,d7
75.43667551155956,74.9375,a5,b16,c1,d2
29.534550737195836,30.0525,a5,b16,c1,d8
2.1991522380281476,2.2075,a5,b16,c3,d1
2.222331365131112,2.23,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.1877371034097655,4.175,a5,b16,c3,d5
2.2362203086489227,2.2225,a5,b16,c3,d3
1.4023184516978162,1.4125,a5,b16,c3,d10
4.202186397833769,4.1875,a5,b16,c3,d6
2.3026814582042148,2.33,a5,b16,c3,d7
4.128481785243767,4.15,a5,b16,c3,d2
2.0701283667785235,2.0275,a5,b16,c3,d8
1.2778383596629002,1.2950000000000002,a5,b16,c7,d1
1.3029197490651598,1.2975,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.8023938323449605,0.81,a5,b16,c7,d5
1.326118915198957,1.3,a5,b16,c7,d3
0.8057792380027221,0.7975000000000001,a5,b16,c7,d10
0.7884318648760816,0.795,a5,b16,c7,d6
1.2865031850101332,1.3025000000000002,a5,b16,c7,d7
0.8049012558261325,0.8075000000000001,a5,b16,c7,d2
1.0219077240986176,1.0225,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2907638483112123,0.2925,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4656769140164677,0.465,a5,b16,c8,d10
0.2942337177426398,0.2925,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.296876502250068,0.2925,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
32.526678632786286,32.099999999999994,a5,b16,c4,d1
31.437351914017142,31.985,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
6.970460855338433,6.922500000000001,a5,b16,c4,d5
32.12886676842229,32.037499999999994,a5,b16,c4,d3
3.1425001183891963,3.105,a5,b16,c4,d10
6.8713618727094925,6.88,a5,b16,c4,d6
29.158484248580198,29.2675,a5,b16,c4,d7
6.888212509149294,6.969999999999999,a5,b16,c4,d2
26.61921622368097,26.97750000000001,a5,b16,c4,d8
0.7501967651467433,0.7525,a5,b16,c2,d1
0.7575937012052333,0.7525,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9210123180375432,0.9325,a5,b16,c2,d5
0.7426604884127803,0.745,a5,b16,c2,d3
0.7734459709462866,0.7775,a5,b16,c2,d10
0.9146937836397449,0.9225,a5,b16,c2,d6
0.7348967617099387,0.745,a5,b16,c2,d7
0.9209125928044862,0.9175,a5,b16,c2,d2
0.7600279457338522,0.75,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.9975567333317016,1.0,a5,b28,c5,d1
0.9955582216013956,0.9975,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5371677031536805,0.5475000000000001,a5,b28,c5,d5
1.0077969898234065,1.0025,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5512028559965538,0.5525,a5,b28,c5,d6
0.9799502327828932,0.9975,a5,b28,c5,d7
0.5541478263560434,0.55,a5,b28,c5,d2
1.0183015925059271,1.0075,a5,b28,c5,d8
0.8686113544467652,0.865,a5,b28,c6,d1
0.8602233335617601,0.8624999999999999,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.52418532466506,0.5225,a5,b28,c6,d5
0.8612331117052973,0.8574999999999999,a5,b28,c6,d3
0.4188739869144392,0.415,a5,b28,c6,d10
0.5351886943287232,0.5275000000000001,a5,b28,c6,d6
0.8740738980491027,0.8674999999999999,a5,b28,c6,d7
0.5230032846285898,0.525,a5,b28,c6,d2
0.8845514710661474,0.87,a5,b28,c6,d8
80.50661285309766,80.03,a5,b28,c1,d1
78.24923749722484,79.005,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
44.90084023574831,44.4725,a5,b28,c1,d5
78.20239702225598,78.1625,a5,b28,c1,d3
7.172957494614417,7.1425,a5,b28,c1,d10
44.45275832020714,44.825,a5,b28,c1,d6
77.48130817424473,77.8275,a5,b28,c1,d7
44.02315361965304,44.455,a5,b28,c1,d2
70.61639174197168,72.2325,a5,b28,c1,d8
1.4499990635085032,1.4525,a5,b28,c3,d1
1.4943546019665943,1.4725,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.2155865120051126,1.2325,a5,b28,c3,d5
1.4738129269112925,1.455,a5,b28,c3,d3
0.8114235852535083,0.8075000000000001,a5,b28,c3,d10
1.2621141350282594,1.25,a5,b28,c3,d6
1.4537617036332309,1.4575,a5,b28,c3,d7
1.261976119853314,1.25,a5,b28,c3,d2
1.451765964270846,1.465,a5,b28,c3,d8
1.333705929032583,1.32,a5,b28,c7,d1
1.3406271637211291,1.335,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
4.871159539025168,4.8675,a5,b28,c7,d5
1.3156089922610774,1.325,a5,b28,c7,d3
6.264845298856993,6.2399999999999975,a5,b28,c7,d10
4.862186908320173,4.9325,a5,b28,c7,d6
1.294186155421465,1.3175,a5,b28,c7,d7
4.830742589665043,4.93,a5,b28,c7,d2
1.3159092025712578,1.3199999999999998,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.7095355092285947,2.7475,a5,b28,c4,d1
2.701075286516069,2.71,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.2330485257889814,1.215,a5,b28,c4,d5
2.716691007549556,2.7,a5,b28,c4,d3
0.947947387957913,0.9475,a5,b28,c4,d10
1.2268017765138846,1.215,a5,b28,c4,d6
