real,predict,a,b,c,d
3376.0846419787354,3339.875,a6,b24,c4,d7
229.32809202686798,228.96,a6,b24,c4,d2
2860.149313028994,2871.1075,a6,b24,c4,d8
2.311020015987084,2.2825,a6,b24,c2,d1
2.2361006528269813,2.265,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.960361216705056,1.95,a6,b24,c2,d5
2.281998746527706,2.275,a6,b24,c2,d3
1.9108544518878183,1.9175,a6,b24,c2,d10
1.9683886869429883,1.935,a6,b24,c2,d6
2.199215592324824,2.1875,a6,b24,c2,d7
1.9297513542277611,1.94,a6,b24,c2,d2
2.238072362783694,2.2425,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.6213629546889547,1.6075000000000002,a6,b7,c6,d1
1.5757550851781763,1.6175000000000002,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.6088180842766513,1.6075000000000002,a6,b7,c6,d5
1.5965642302383627,1.61,a6,b7,c6,d3
1.6324301192142725,1.6225,a6,b7,c6,d10
1.6390836284642325,1.6325,a6,b7,c6,d6
1.5303227406641795,1.56,a6,b7,c6,d7
1.6355866592878063,1.6275,a6,b7,c6,d2
1.5802684819174018,1.57,a6,b7,c6,d8
54.432681487071456,55.01000000000001,a6,b7,c1,d1
54.93940726563414,54.6125,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
201.73510996761692,203.90750000000003,a6,b7,c1,d5
54.51921738925989,54.4375,a6,b7,c1,d3
62.94540994762507,63.7475,a6,b7,c1,d10
203.28587424287403,203.4025,a6,b7,c1,d6
50.74948949872253,50.6575,a6,b7,c1,d7
205.77029276538858,204.945,a6,b7,c1,d2
46.17222915518352,46.025,a6,b7,c1,d8
20.216809715687038,20.48,a6,b7,c3,d1
20.807038878797442,20.815,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
95.19564471672588,95.7925,a6,b7,c3,d5
21.340930610744344,20.85,a6,b7,c3,d3
21.39842374325247,21.5575,a6,b7,c3,d10
94.8253533207391,95.17499999999998,a6,b7,c3,d6
2.1098334247373454,2.1275,a6,b7,c3,d7
94.35430143836074,95.34,a6,b7,c3,d2
2.04185397732673,2.025,a6,b7,c3,d8
83.67982537642223,83.8675,a6,b7,c7,d1
83.97207329830455,83.475,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
288.83359077064154,288.8624999999999,a6,b7,c7,d5
83.08524070151874,83.58250000000002,a6,b7,c7,d3
294.40502671978226,289.1825,a6,b7,c7,d10
292.4051912409293,288.3825,a6,b7,c7,d6
83.75963381756081,83.6775,a6,b7,c7,d7
292.1625709210448,286.7775000000001,a6,b7,c7,d2
81.99375562976873,83.0,a6,b7,c7,d8
0.9920902343560152,0.995,a6,b7,c8,d1
0.9807671935244956,0.995,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0114447434397935,0.9975,a6,b7,c8,d5
0.9819471831722936,0.995,a6,b7,c8,d3
2.4216671908033067,2.4375,a6,b7,c8,d10
0.9787568264858812,0.99,a6,b7,c8,d6
1.0094133206410525,1.005,a6,b7,c8,d7
0.9967410974104138,1.0025,a6,b7,c8,d2
0.9880637873919572,0.995,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1994.61566313647,2001.42,a6,b7,c4,d1
1995.2855126061368,2003.86,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
87.3514371467065,89.42250000000001,a6,b7,c4,d5
2027.802102854704,2032.4325,a6,b7,c4,d3
89.18581734760716,88.38000000000002,a6,b7,c4,d10
91.3390336514325,90.7525,a6,b7,c4,d6
1900.6261966078405,1878.515,a6,b7,c4,d7
88.40987597998085,89.695,a6,b7,c4,d2
1684.9675310029306,1690.93,a6,b7,c4,d8
20.66008127377015,21.0925,a6,b7,c2,d1
21.09338215406203,21.145,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
126.09371827290084,126.135,a6,b7,c2,d5
21.00514678800179,20.9175,a6,b7,c2,d3
23.02113448281855,23.14,a6,b7,c2,d10
128.73072239933924,126.2725,a6,b7,c2,d6
15.777023697752734,16.14,a6,b7,c2,d7
125.05501690283968,125.2025,a6,b7,c2,d2
14.494874628126045,14.8075,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.1918702365850553,1.1975,a6,b9,c5,d1
1.1796977174094747,1.1675,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.8229953938950206,0.8225,a6,b9,c5,d5
1.165095729955123,1.1675,a6,b9,c5,d3
0.8182986432919128,0.82,a6,b9,c5,d10
0.8410734724353158,0.83,a6,b9,c5,d6
1.1765186813546462,1.18,a6,b9,c5,d7
0.8319328121838487,0.8325,a6,b9,c5,d2
0.9414496670773664,0.9375,a6,b9,c5,d8
15.870556511951609,15.785,a6,b9,c6,d1
15.665731133009471,15.7025,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.956027546907115,1.9325,a6,b9,c6,d5
15.869883196289745,15.82,a6,b9,c6,d3
1.2374169438702245,1.24,a6,b9,c6,d10
1.927113688888616,1.925,a6,b9,c6,d6
14.828569526644245,14.715,a6,b9,c6,d7
1.9374885288023007,1.915,a6,b9,c6,d2
14.41052246203884,14.3675,a6,b9,c6,d8
7610.726106032326,7705.705,a6,b9,c1,d1
7784.287445743359,7715.4075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6122.190407035552,6169.0075,a6,b9,c1,d5
7791.079069809173,7712.767500000001,a6,b9,c1,d3
1513.1686146866286,1514.1625,a6,b9,c1,d10
6098.342952569798,6225.3775,a6,b9,c1,d6
7109.834130396067,7203.2525,a6,b9,c1,d7
6168.075692727116,6180.7125,a6,b9,c1,d2
6555.2407667806665,6575.635,a6,b9,c1,d8
200.05587098135345,203.975,a6,b9,c3,d1
204.98196497232436,204.2025,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
422.4866361856698,424.2125,a6,b9,c3,d5
201.22081556603774,204.1825,a6,b9,c3,d3
89.95948840161844,89.835,a6,b9,c3,d10
429.5074358125079,426.4375,a6,b9,c3,d6
35.182781140121946,34.42,a6,b9,c3,d7
420.364836519814,423.13,a6,b9,c3,d2
32.441636747699015,31.6675,a6,b9,c3,d8
2.451080336911407,2.45,a6,b9,c7,d1
2.457117127633817,2.4675,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.647209275418811,9.7125,a6,b9,c7,d5
2.4704574250811824,2.465,a6,b9,c7,d3
2.6231137997932445,2.585,a6,b9,c7,d10
9.726966955860366,9.7225,a6,b9,c7,d6
2.4031376662219963,2.455,a6,b9,c7,d7
9.645234188193763,9.755,a6,b9,c7,d2
2.022300045671666,2.0,a6,b9,c7,d8
1.8634310104953784,1.87,a6,b9,c8,d1
1.8377755124106177,1.835,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.7919027483325154,2.8125,a6,b9,c8,d5
1.8524569779615767,1.87,a6,b9,c8,d3
1.4831155488708778,1.49,a6,b9,c8,d10
2.8285435869343183,2.8525,a6,b9,c8,d6
1.9593169317818135,1.96,a6,b9,c8,d7
2.840158775123627,2.84,a6,b9,c8,d2
1.7385144788196951,1.74,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4754.0090875816295,4793.377500000001,a6,b9,c4,d1
4786.791505907584,4837.3049999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
456.94149949854796,452.275,a6,b9,c4,d5
4747.389241018226,4782.084999999999,a6,b9,c4,d3
407.4137701629844,410.7,a6,b9,c4,d10
459.5359622277698,454.3075,a6,b9,c4,d6
4631.399045005294,4601.792500000001,a6,b9,c4,d7
453.218598098605,453.99,a6,b9,c4,d2
4131.691806858592,4213.0575,a6,b9,c4,d8
1278.749166244602,1288.8100000000004,a6,b9,c2,d1
1275.6598080317942,1281.6225,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
60.471662985452326,60.3875,a6,b9,c2,d5
1296.0968713643836,1294.17,a6,b9,c2,d3
34.765885496174285,34.545,a6,b9,c2,d10
58.63083111262235,59.6925,a6,b9,c2,d6
1291.2348148773578,1289.5175,a6,b9,c2,d7
61.03894178508802,60.335,a6,b9,c2,d2
1198.4947975115574,1209.52,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.73748444888578,2.74,a6,b13,c5,d1
2.7847958694498285,2.7625,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5922374148161125,1.6050000000000002,a6,b13,c5,d5
2.763904731229919,2.75,a6,b13,c5,d3
1.1947079631489053,1.1749999999999998,a6,b13,c5,d10
1.5902133488210983,1.6075000000000002,a6,b13,c5,d6
2.7209205073534912,2.7625,a6,b13,c5,d7
1.5782612645069831,1.5875,a6,b13,c5,d2
2.5015699455327214,2.5075,a6,b13,c5,d8
177.13559752236355,175.78750000000005,a6,b13,c6,d1
173.38488236738368,175.42000000000004,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
159.1702621829154,157.4925,a6,b13,c6,d5
177.18854163856622,175.6975,a6,b13,c6,d3
152.373718102787,153.515,a6,b13,c6,d10
154.90828489923044,157.065,a6,b13,c6,d6
175.87044927417236,175.17000000000004,a6,b13,c6,d7
155.50303995849302,156.255,a6,b13,c6,d2
173.7419816462012,175.0525,a6,b13,c6,d8
484.692510997117,487.245,a6,b13,c1,d1
479.3087814980687,483.885,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
26487.841333774893,26927.755,a6,b13,c1,d5
492.75361597899285,490.22,a6,b13,c1,d3
21605.87443914808,21389.2425,a6,b13,c1,d10
27168.714979295284,26887.85,a6,b13,c1,d6
270.26191009392863,267.20500000000004,a6,b13,c1,d7
27205.95760111017,26790.85,a6,b13,c1,d2
251.4157074040059,253.1525,a6,b13,c1,d8
42.45334185471968,41.475,a6,b13,c3,d1
41.16603997400694,41.615,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
226.92568474888265,231.8625,a6,b13,c3,d5
41.413704349884796,41.71,a6,b13,c3,d3
55.20374854237608,55.615,a6,b13,c3,d10
228.8439121629474,231.1625,a6,b13,c3,d6
2.416589871612059,2.4525,a6,b13,c3,d7
234.26429202260488,232.91,a6,b13,c3,d2
2.460169643938148,2.4600000000000004,a6,b13,c3,d8
116.63682731814869,116.7975,a6,b13,c7,d1
115.62594594826136,115.9725,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
6.836060178949064,6.8775,a6,b13,c7,d5
117.42199189920568,116.72,a6,b13,c7,d3
5.480016801849729,5.4075,a6,b13,c7,d10
6.758012574644708,6.855,a6,b13,c7,d6
115.94220802505377,116.83,a6,b13,c7,d7
6.9588364029970275,6.9175,a6,b13,c7,d2
116.49748482995476,116.0,a6,b13,c7,d8
1.0574446376277682,1.0475,a6,b13,c8,d1
1.0477095244877763,1.045,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.730474486104365,3.8,a6,b13,c8,d5
1.0385460520430518,1.05,a6,b13,c8,d3
1.2520605814069423,1.235,a6,b13,c8,d10
3.783592211413005,3.8175,a6,b13,c8,d6
0.9925216227997216,0.9975,a6,b13,c8,d7
3.8408547666029977,3.7975,a6,b13,c8,d2
0.9933120626553494,0.9925,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
483.6952401888912,490.65,a6,b13,c4,d1
480.33565941645486,486.93,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
26.0235038675262,26.35,a6,b13,c4,d5
478.396924769882,487.69,a6,b13,c4,d3
22.065878741229334,21.795,a6,b13,c4,d10
26.082511813111395,26.085,a6,b13,c4,d6
422.6627133937886,424.605,a6,b13,c4,d7
26.726053436666824,26.2525,a6,b13,c4,d2
384.74371527691676,384.795,a6,b13,c4,d8
3.8991851366940233,3.86,a6,b13,c2,d1
3.9170936591564622,3.945,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.1320365584944176,2.1025,a6,b13,c2,d5
3.933968252045496,3.865,a6,b13,c2,d3
1.9814164774884409,1.9725,a6,b13,c2,d10
2.0912434646994145,2.1,a6,b13,c2,d6
3.681582121497647,3.6425,a6,b13,c2,d7
2.1027309831160754,2.1075,a6,b13,c2,d2
3.1069254228049483,3.065,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
14.227029061699445,13.97,a6,b25,c5,d1
14.349092906698745,14.0975,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
15.022771417161175,15.26,a6,b25,c5,d5
14.198304981369136,14.0875,a6,b25,c5,d3
1.9795500471528336,1.975,a6,b25,c5,d10
14.953046769883706,15.225,a6,b25,c5,d6
13.938334571266425,13.905,a6,b25,c5,d7
14.874719112692087,15.14,a6,b25,c5,d2
5.002139409348746,4.96,a6,b25,c5,d8
6.824835963872032,6.8275000000000015,a6,b25,c6,d1
6.871982987963031,6.8425,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
7.922119261753132,7.962499999999999,a6,b25,c6,d5
6.8762243765093825,6.8475,a6,b25,c6,d3
2.226462383310384,2.2475,a6,b25,c6,d10
7.9992302750697135,8.004999999999999,a6,b25,c6,d6
5.0842881690326465,5.1,a6,b25,c6,d7
8.091209143724,7.9849999999999985,a6,b25,c6,d2
5.064608216789791,5.075,a6,b25,c6,d8
358.53738381613516,357.595,a6,b25,c1,d1
360.5236016797435,358.44,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6551.824430709759,6732.095,a6,b25,c1,d5
356.0108204203032,357.85,a6,b25,c1,d3
1982.1402033023064,1958.5425,a6,b25,c1,d10
6677.617559718209,6718.6475,a6,b25,c1,d6
173.0962889811998,173.32250000000005,a6,b25,c1,d7
6725.682428985999,6715.755,a6,b25,c1,d2
154.82132234090378,156.2225,a6,b25,c1,d8
36.443821239824366,36.9225,a6,b25,c3,d1
37.23865711219276,36.9475,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
185.94865366235177,185.3775,a6,b25,c3,d5
36.85181249463462,37.185,a6,b25,c3,d3
44.74420180384288,44.515,a6,b25,c3,d10
185.43601032121632,184.105,a6,b25,c3,d6
1.5001962691862978,1.4725,a6,b25,c3,d7
182.73923073028942,183.6925,a6,b25,c3,d2
1.4855379568810267,1.4825,a6,b25,c3,d8
5.820825209540843,5.8125,a6,b25,c7,d1
5.804751385330992,5.8075,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
9.412358962048321,9.345,a6,b25,c7,d5
5.867150868295938,5.8125,a6,b25,c7,d3
2.9055343460244334,2.8600000000000003,a6,b25,c7,d10
9.208361126231896,9.3775,a6,b25,c7,d6
5.77786382783023,5.815,a6,b25,c7,d7
9.386589404141127,9.36,a6,b25,c7,d2
5.002449702003217,5.0,a6,b25,c7,d8
0.8646098636133345,0.8875,a6,b25,c8,d1
0.8660024281292684,0.87,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.4771743176083696,1.4825,a6,b25,c8,d5
0.8881777915400783,0.8775000000000001,a6,b25,c8,d3
1.3969785211394907,1.3575,a6,b25,c8,d10
1.4857229915938472,1.48,a6,b25,c8,d6
2.706429642421874,2.6975,a6,b25,c8,d7
1.4810618920263847,1.4875,a6,b25,c8,d2
2.481548201222299,2.475,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
305.43771903698064,308.49,a6,b25,c4,d1
311.72943582223417,308.4874999999999,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
284.2007302720488,289.0925,a6,b25,c4,d5
308.7098019435732,309.74,a6,b25,c4,d3
294.622373896253,295.485,a6,b25,c4,d10
291.15887942319563,286.4175,a6,b25,c4,d6
252.4994765325345,249.84,a6,b25,c4,d7
281.86976092903893,285.245,a6,b25,c4,d2
247.43596903573876,246.9125,a6,b25,c4,d8
8.701847708830861,8.8425,a6,b25,c2,d1
8.723359610672768,8.8125,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
58.293321961401,57.5025,a6,b25,c2,d5
8.791238241977169,8.7625,a6,b25,c2,d3
17.966091028301786,17.905,a6,b25,c2,d10
58.15021434636551,57.6025,a6,b25,c2,d6
8.300565831363112,8.2425,a6,b25,c2,d7
56.91350978949993,57.475,a6,b25,c2,d2
7.106154855572812,7.067500000000001,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.894738451498412,12.875,a6,b11,c5,d1
13.020610883989685,12.84,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
3.973242642885909,3.955,a6,b11,c5,d5
12.552831798458605,12.775,a6,b11,c5,d3
3.1973112094577845,3.2275,a6,b11,c5,d10
4.018608809664953,4.0200000000000005,a6,b11,c5,d6
12.823543439085526,12.8525,a6,b11,c5,d7
4.032258384052884,3.985,a6,b11,c5,d2
5.193701766306111,5.285,a6,b11,c5,d8
477.46466146271126,472.92,a6,b11,c6,d1
469.99464367361384,474.69500000000005,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
382.0883280331038,379.2775,a6,b11,c6,d5
471.692512465446,472.7325,a6,b11,c6,d3
374.76740328189044,374.4575,a6,b11,c6,d10
381.79539480932715,377.3975,a6,b11,c6,d6
473.8038693305896,473.065,a6,b11,c6,d7
379.9492843241449,379.955,a6,b11,c6,d2
471.47896328801187,470.76,a6,b11,c6,d8
1571.924103109198,1567.5325,a6,b11,c1,d1
1579.8307365875787,1569.97,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23049.9139383312,22995.825,a6,b11,c1,d5
1591.4064051372436,1555.0224999999994,a6,b11,c1,d3
8154.955005158201,8081.202499999998,a6,b11,c1,d10
22638.00491842572,22800.6675,a6,b11,c1,d6
845.9559539586917,836.8499999999997,a6,b11,c1,d7
22931.75505499614,22913.06,a6,b11,c1,d2
719.4755438505522,730.7875,a6,b11,c1,d8
309.1454131825704,309.2425,a6,b11,c3,d1
304.0802925367715,308.745,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
1491.0272619905506,1506.3925,a6,b11,c3,d5
307.80052576949953,311.765,a6,b11,c3,d3
1396.821523874575,1421.31,a6,b11,c3,d10
1497.1109833735522,1512.5675,a6,b11,c3,d6
75.53117250285685,75.07249999999998,a6,b11,c3,d7
1486.8196004710833,1507.8325,a6,b11,c3,d2
73.52078470048848,73.765,a6,b11,c3,d8
53.58517909147635,53.4675,a6,b11,c7,d1
53.85907641271564,53.53250000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
76.12001523363827,75.8925,a6,b11,c7,d5
53.3761543556026,53.38249999999999,a6,b11,c7,d3
73.79660426487595,74.42999999999998,a6,b11,c7,d10
75.05044692412271,75.21000000000002,a6,b11,c7,d6
52.99590472268344,52.7375,a6,b11,c7,d7
73.92193446747457,74.89750000000002,a6,b11,c7,d2
52.257292770246245,53.0,a6,b11,c7,d8
3.7354787304339703,3.7175,a6,b11,c8,d1
3.7262513495646314,3.7475,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.6061642841593278,1.5775,a6,b11,c8,d5
3.6420162369016613,3.745,a6,b11,c8,d3
1.0173370746579595,1.0025,a6,b11,c8,d10
1.5933136046636414,1.58,a6,b11,c8,d6
3.832292973354381,3.77,a6,b11,c8,d7
1.5737804892172733,1.5675,a6,b11,c8,d2
3.656252574812468,3.625,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
351.91796907335055,348.45,a6,b11,c4,d1
351.7130719797699,347.08,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
131.28044500345177,130.3725,a6,b11,c4,d5
351.0378699122758,345.3725,a6,b11,c4,d3
132.63123970757115,132.61249999999998,a6,b11,c4,d10
131.87533074656344,130.76749999999998,a6,b11,c4,d6
283.53941537680697,283.3725,a6,b11,c4,d7
128.99980986729878,131.16500000000002,a6,b11,c4,d2
269.39695068514345,273.3975,a6,b11,c4,d8
66.88269723221593,67.3925,a6,b11,c2,d1
67.11871937736319,67.5575,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
22.593508193591823,22.745,a6,b11,c2,d5
68.16028589766213,67.2225,a6,b11,c2,d3
15.447423086547554,15.295000000000002,a6,b11,c2,d10
22.49438002291571,22.7025,a6,b11,c2,d6
66.97096699569265,67.44,a6,b11,c2,d7
22.80009008162315,22.452500000000004,a6,b11,c2,d2
64.94004818558004,66.32249999999999,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
9.06020070664584,9.0375,a6,b26,c5,d1
8.975676311216215,8.9925,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.852529731475186,2.795,a6,b26,c5,d5
9.1972963526866,9.0675,a6,b26,c5,d3
2.8249923059710187,2.8175000000000003,a6,b26,c5,d10
2.806344412530247,2.8125,a6,b26,c5,d6
9.048479753787744,9.0075,a6,b26,c5,d7
2.820258658905198,2.8125,a6,b26,c5,d2
2.7658782750612234,2.755,a6,b26,c5,d8
303.04735450304133,300.31,a6,b26,c6,d1
302.33340495970964,299.7225,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
574.3187786393672,560.3174999999999,a6,b26,c6,d5
290.69377608872395,294.14,a6,b26,c6,d3
554.6319063103739,554.99,a6,b26,c6,d10
555.6157759585142,555.055,a6,b26,c6,d6
298.8166219855729,298.045,a6,b26,c6,d7
568.029726980352,558.2525,a6,b26,c6,d2
296.39743096848696,299.3275,a6,b26,c6,d8
11545.940121428466,11631.1325,a6,b26,c1,d1
11615.397024844402,11602.5375,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5433.342061198519,5421.23,a6,b26,c1,d5
11628.428657142871,11679.73,a6,b26,c1,d3
2069.625113365964,2061.285,a6,b26,c1,d10
5402.773445374565,5405.185,a6,b26,c1,d6
10828.766539636148,10725.1125,a6,b26,c1,d7
5419.718023475894,5412.615,a6,b26,c1,d2
9073.061058741156,9039.955,a6,b26,c1,d8
119.13628136879822,118.1825,a6,b26,c3,d1
118.66947054429632,118.0825,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
485.59366317368887,481.77,a6,b26,c3,d5
120.7489571414523,119.52,a6,b26,c3,d3
441.52127181180083,445.75,a6,b26,c3,d10
479.4238542620098,486.82499999999993,a6,b26,c3,d6
50.701239163156174,51.94750000000001,a6,b26,c3,d7
483.5483620328621,483.6725,a6,b26,c3,d2
21.26212649951367,21.3775,a6,b26,c3,d8
3.5457658691161558,3.645,a6,b26,c7,d1
3.665325818277517,3.6525,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
4.42489852487306,4.45,a6,b26,c7,d5
3.67517923662394,3.6425,a6,b26,c7,d3
2.307835070017348,2.3175,a6,b26,c7,d10
4.404969948915117,4.4275,a6,b26,c7,d6
3.297862984363505,3.305,a6,b26,c7,d7
4.512064982490106,4.4675,a6,b26,c7,d2
2.9925125764387035,3.0,a6,b26,c7,d8
1.2450055671191445,1.25,a6,b26,c8,d1
1.2324131974055,1.2475,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.870607123973269,1.9025,a6,b26,c8,d5
1.2553471830465972,1.2525,a6,b26,c8,d3
1.1109148970156248,1.1,a6,b26,c8,d10
1.8614485996028605,1.885,a6,b26,c8,d6
1.2624272418103486,1.255,a6,b26,c8,d7
1.9155761818642247,1.905,a6,b26,c8,d2
1.2257264038236162,1.235,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
