real,predict,a,b,c,d
68.80152537079992,68.14750000000001,a5,b15,c4,d7
33.15462229605838,33.4175,a5,b15,c4,d2
63.82410007943445,63.25250000000001,a5,b15,c4,d8
4.725209845592423,4.695,a5,b15,c2,d1
4.768697800991282,4.68,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.2598324103955085,3.2125000000000004,a5,b15,c2,d5
4.60534754037291,4.6625,a5,b15,c2,d3
2.1822286493280307,2.175,a5,b15,c2,d10
3.314454326801119,3.2425,a5,b15,c2,d6
4.314796865343785,4.3175,a5,b15,c2,d7
3.2350482683773363,3.255,a5,b15,c2,d2
4.150191019727286,4.105,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.1611361957985158,1.17,a5,b14,c5,d1
1.1818255286786283,1.1575,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
21.873560121211572,22.21,a5,b14,c5,d5
1.1485969657674404,1.1625,a5,b14,c5,d3
0.6971356352533418,0.7075,a5,b14,c5,d10
22.36043340490395,22.36,a5,b14,c5,d6
1.1525356599889145,1.16,a5,b14,c5,d7
22.474413736695997,22.295,a5,b14,c5,d2
1.1883704093669547,1.17,a5,b14,c5,d8
3.9201063631763975,3.8825,a5,b14,c6,d1
3.9339725256432216,3.925,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
3.1049241348141448,3.0649999999999995,a5,b14,c6,d5
3.9007393423527015,3.9075,a5,b14,c6,d3
2.5767069312123163,2.5575,a5,b14,c6,d10
3.01739506371571,3.0575,a5,b14,c6,d6
3.9273166745072285,3.9825,a5,b14,c6,d7
2.9810495420061573,3.0525,a5,b14,c6,d2
3.943086001776659,3.9875,a5,b14,c6,d8
850.6889118289955,855.73,a5,b14,c1,d1
855.9372042574292,855.7650000000001,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9849.221683262323,9828.3325,a5,b14,c1,d5
875.6039605539772,863.1825,a5,b14,c1,d3
3573.243651414813,3547.62,a5,b14,c1,d10
9494.569316924017,9734.675,a5,b14,c1,d6
799.8591953182381,807.1925,a5,b14,c1,d7
9844.433653000633,9750.9625,a5,b14,c1,d2
755.8753463134012,753.0475000000001,a5,b14,c1,d8
27.659641942700414,27.4925,a5,b14,c3,d1
28.352115094332646,27.62,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
11.29254838735105,11.1775,a5,b14,c3,d5
27.079500166034045,27.25500000000001,a5,b14,c3,d3
51.12573137986666,51.0425,a5,b14,c3,d10
11.12329341254493,11.145,a5,b14,c3,d6
25.650453744090875,25.6375,a5,b14,c3,d7
11.080877583208695,11.114999999999998,a5,b14,c3,d2
24.46092168450528,24.39,a5,b14,c3,d8
1.8872867295917557,1.89,a5,b14,c7,d1
1.8859069789904597,1.905,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.185247619209037,1.1725,a5,b14,c7,d5
1.8996843495025069,1.8975,a5,b14,c7,d3
1.6502630940348335,1.6675,a5,b14,c7,d10
1.1683291928971091,1.1675,a5,b14,c7,d6
1.826083535711969,1.8375,a5,b14,c7,d7
1.1828679768084016,1.18,a5,b14,c7,d2
1.8524919323880884,1.83,a5,b14,c7,d8
4.519592883592317,4.525,a5,b14,c8,d1
4.551042527288829,4.5425,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7376504487895652,0.7525,a5,b14,c8,d5
4.578161322081435,4.5575,a5,b14,c8,d3
1.2209939392194082,1.2325,a5,b14,c8,d10
0.7510955738475735,0.755,a5,b14,c8,d6
4.21330609077406,4.255,a5,b14,c8,d7
0.7634906802887275,0.75,a5,b14,c8,d2
3.986371445249573,4.045,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
35.97860017054866,35.42749999999999,a5,b14,c4,d1
35.21155118137897,35.365,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
14.030864495520206,14.0325,a5,b14,c4,d5
35.072666411422475,35.22250000000001,a5,b14,c4,d3
5.5829082428653125,5.5775000000000015,a5,b14,c4,d10
14.175712079360668,14.2275,a5,b14,c4,d6
29.98397993405566,30.195000000000004,a5,b14,c4,d7
13.834893157895978,14.0075,a5,b14,c4,d2
25.77328075471777,25.6425,a5,b14,c4,d8
4.576781440811919,4.54,a5,b14,c2,d1
4.580930889437002,4.5675,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.190819686314508,2.1975,a5,b14,c2,d5
4.587616261336692,4.5325,a5,b14,c2,d3
1.0419248530688259,1.0525,a5,b14,c2,d10
2.178601703483424,2.165,a5,b14,c2,d6
4.3169327822464245,4.38,a5,b14,c2,d7
2.169312151377423,2.17,a5,b14,c2,d2
4.263742710262962,4.2700000000000005,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.36777237502395,1.3575000000000002,a5,b32,c2,d1
1.3474237684727697,1.3550000000000002,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.6816820251684885,2.655,a5,b32,c2,d5
1.3487696469753483,1.34,a5,b32,c2,d3
1.9338919398676369,1.92,a5,b32,c2,d10
2.6922130136634395,2.67,a5,b32,c2,d6
1.3582494481643808,1.35,a5,b32,c2,d7
2.626513519090828,2.6475000000000004,a5,b32,c2,d2
1.376019532359864,1.3625,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.1707795964505894,1.1675,a5,b1,c5,d1
1.1605319871891062,1.1825,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.9306621755926876,1.9275,a5,b1,c5,d5
1.1736835810214834,1.1725,a5,b1,c5,d3
1.8861571194291251,1.9225,a5,b1,c5,d10
1.9500718707146008,1.935,a5,b1,c5,d6
1.1789075490679712,1.175,a5,b1,c5,d7
1.9525437381328137,1.9525,a5,b1,c5,d2
1.397586154381964,1.4,a5,b1,c5,d8
13.645131168246115,13.54,a5,b1,c6,d1
13.1484122705809,13.4075,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.0389815429796343,1.0575,a5,b1,c6,d5
13.656152992643992,13.5775,a5,b1,c6,d3
1.3218197251351658,1.3425000000000002,a5,b1,c6,d10
1.0576585836385468,1.05,a5,b1,c6,d6
13.004680517060866,13.0225,a5,b1,c6,d7
1.045150413763012,1.05,a5,b1,c6,d2
12.587980422183561,12.5275,a5,b1,c6,d8
144.99393793424954,142.265,a5,b1,c1,d1
144.76171717440562,143.64249999999996,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
70.90735904388147,71.31,a5,b1,c1,d5
141.18088475007858,143.22250000000003,a5,b1,c1,d3
27.765856807214732,27.975,a5,b1,c1,d10
72.41004739277031,71.39,a5,b1,c1,d6
122.90437159172,123.8875,a5,b1,c1,d7
71.88651171905984,71.05,a5,b1,c1,d2
118.22383941508852,117.865,a5,b1,c1,d8
4.5764246764469565,4.609999999999999,a5,b1,c3,d1
4.600755308052112,4.59,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.6764101905943058,1.6925,a5,b1,c3,d5
4.632852348487653,4.6225000000000005,a5,b1,c3,d3
4.258168142133926,4.2475000000000005,a5,b1,c3,d10
1.6962836475567276,1.6975,a5,b1,c3,d6
4.265634986719744,4.2575,a5,b1,c3,d7
1.7301013459749282,1.71,a5,b1,c3,d2
3.891079797733457,3.9275,a5,b1,c3,d8
3.8110874382269353,3.8125,a5,b1,c7,d1
3.8906192890235647,3.8075,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.8946887242950212,0.9,a5,b1,c7,d5
3.8851173469635727,3.8075,a5,b1,c7,d3
1.6820747675545025,1.675,a5,b1,c7,d10
0.87283684790455,0.89,a5,b1,c7,d6
3.3717434251769167,3.4225,a5,b1,c7,d7
0.91569067457477,0.9025,a5,b1,c7,d2
3.4255769378931227,3.38,a5,b1,c7,d8
8.206995744921299,8.1575,a5,b1,c8,d1
8.25575749861243,8.26,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.2423890345251412,1.2525,a5,b1,c8,d5
8.249504376348908,8.22,a5,b1,c8,d3
1.0759237811728433,1.095,a5,b1,c8,d10
1.2324310224942885,1.2525000000000002,a5,b1,c8,d6
7.152863939273914,7.195,a5,b1,c8,d7
1.2362075452140289,1.2425,a5,b1,c8,d2
7.057056952111485,7.12,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
62.38709986429257,61.95,a5,b1,c4,d1
62.246834247540995,62.08,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
31.87986962168563,31.6775,a5,b1,c4,d5
62.307837365324275,62.5725,a5,b1,c4,d3
25.175951034185317,24.98500000000001,a5,b1,c4,d10
31.946094672071514,31.905,a5,b1,c4,d6
43.60487664698435,44.0275,a5,b1,c4,d7
31.47606816666789,31.8675,a5,b1,c4,d2
40.19048722616362,40.4425,a5,b1,c4,d8
3.947306090528916,3.92,a5,b1,c2,d1
3.9109002031928504,3.9075,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.385937993982814,2.4125,a5,b1,c2,d5
3.8912275268879313,3.8975,a5,b1,c2,d3
2.7586860476805466,2.785,a5,b1,c2,d10
2.435668408720945,2.4325,a5,b1,c2,d6
3.509301119496928,3.5025,a5,b1,c2,d7
2.4324214602144134,2.415,a5,b1,c2,d2
3.4525113091492052,3.4450000000000003,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
3.127756713512372,3.135,a5,b33,c10,d1
3.12706840385924,3.1625,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.500971977056695,0.5,a5,b33,c10,d5
3.170784072186266,3.1675,a5,b33,c10,d3
1.3418443449483386,1.3425,a5,b33,c10,d10
0.4930122087527832,0.5,a5,b33,c10,d6
3.1882878730538797,3.155,a5,b33,c10,d7
0.4991265017217432,0.4975,a5,b33,c10,d2
2.941946225312062,2.9675,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
6.457035023699691,6.3775,a5,b34,c2,d1
6.376558686185543,6.4,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.753229719699952,5.815,a5,b34,c2,d5
6.3691868338401125,6.4075,a5,b34,c2,d3
2.573550685232698,2.6075,a5,b34,c2,d10
5.822941866181858,5.8275000000000015,a5,b34,c2,d6
6.386602456909996,6.3575,a5,b34,c2,d7
5.825163922160435,5.745000000000001,a5,b34,c2,d2
4.164773910771756,4.18,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2492698304795191,1.275,a5,b35,c5,d1
1.2973384637524177,1.2875,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5094545352113238,0.505,a5,b35,c5,d5
1.3112203408198155,1.285,a5,b35,c5,d3
0.7486573259157128,0.7475,a5,b35,c5,d10
0.5015030695643135,0.5025,a5,b35,c5,d6
1.263917454032874,1.2875,a5,b35,c5,d7
0.4964522081817626,0.4975,a5,b35,c5,d2
1.4489827058746965,1.4175,a5,b35,c5,d8
1.528684512496571,1.545,a5,b35,c6,d1
1.5445351090158996,1.5425,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.38261411316412,2.4,a5,b35,c6,d5
1.5419535791841827,1.5475,a5,b35,c6,d3
1.0328532314527497,1.035,a5,b35,c6,d10
2.3758836633271416,2.405,a5,b35,c6,d6
1.5432218888496096,1.5425,a5,b35,c6,d7
2.4188432574028034,2.3925,a5,b35,c6,d2
1.5505324084819252,1.5525,a5,b35,c6,d8
217.45252072733103,215.8575,a5,b35,c1,d1
216.3664802907217,213.915,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
168.87886112808968,171.34249999999997,a5,b35,c1,d5
213.44287088067875,215.3025,a5,b35,c1,d3
54.81328292428432,55.4025,a5,b35,c1,d10
173.30272057610378,171.8775,a5,b35,c1,d6
204.3909162364168,202.475,a5,b35,c1,d7
170.56961029367747,170.86,a5,b35,c1,d2
185.33692136017285,186.41,a5,b35,c1,d8
7.608832611332929,7.61,a5,b35,c3,d1
7.667936325888681,7.645,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.8975910555502224,1.89,a5,b35,c3,d5
7.726763744098212,7.67,a5,b35,c3,d3
6.4620700676387415,6.4325,a5,b35,c3,d10
1.8720907926184824,1.8625,a5,b35,c3,d6
7.048659466686632,7.09,a5,b35,c3,d7
1.8859181964931864,1.8675,a5,b35,c3,d2
6.443866857508452,6.53,a5,b35,c3,d8
1.203824464940169,1.21,a5,b35,c7,d1
1.2043467353960648,1.21,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0881132701418073,1.0775,a5,b35,c7,d5
1.222181730041375,1.215,a5,b35,c7,d3
1.0140065816272874,1.0,a5,b35,c7,d10
1.0859939286106333,1.0775,a5,b35,c7,d6
1.2023266974259434,1.2025,a5,b35,c7,d7
1.077922343622558,1.0725000000000002,a5,b35,c7,d2
0.9925693395529294,0.9925,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.18148910271286434,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18319221744550515,0.18,a5,b35,c8,d10
0.1867732648435512,0.1825,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.17715223966896154,0.18,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
6.157019089995817,6.1975,a5,b35,c4,d1
6.203682886088477,6.16,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6492215142521056,1.6725,a5,b35,c4,d5
6.121197770498007,6.1575000000000015,a5,b35,c4,d3
1.7089130971296365,1.735,a5,b35,c4,d10
1.6929980739606247,1.6675,a5,b35,c4,d6
5.038573752490698,5.0575,a5,b35,c4,d7
1.6537139488976762,1.6675,a5,b35,c4,d2
4.729450185771093,4.715,a5,b35,c4,d8
2.2383285225153493,2.285,a5,b35,c2,d1
2.305462855226481,2.2725,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7905558352929677,0.7825,a5,b35,c2,d5
2.291368292932382,2.2775,a5,b35,c2,d3
1.047497532099022,1.0425,a5,b35,c2,d10
0.7839569209463221,0.79,a5,b35,c2,d6
2.2809081076737616,2.285,a5,b35,c2,d7
0.7801620972435851,0.7875000000000001,a5,b35,c2,d2
2.2756451864745437,2.2775,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
