real,predict,a,b,c,d
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.751764212555216,0.7525,a5,b29,c6,d1
0.7393321215163075,0.7525,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
0.9506680009018104,0.9625,a5,b29,c6,d5
0.8375406330415152,0.835,a5,b29,c6,d3
1.0636222002845406,1.04,a5,b29,c6,d10
0.9716488440741518,0.96,a5,b29,c6,d6
0.8463614625854885,0.83,a5,b29,c6,d7
0.9523997983478176,0.96,a5,b29,c6,d2
0.7415824611453432,0.7525,a5,b29,c6,d8
49.18617157511946,49.09,a5,b29,c1,d1
48.81691308792616,48.6525,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
54.92190443759818,54.86,a5,b29,c1,d5
48.43714577363218,48.4725,a5,b29,c1,d3
18.221398367152016,18.1575,a5,b29,c1,d10
56.258997624253404,54.7325,a5,b29,c1,d6
47.49930662381868,47.225,a5,b29,c1,d7
55.169286614270156,54.7775,a5,b29,c1,d2
42.41516547335238,42.1625,a5,b29,c1,d8
1.8047916014582068,1.795,a5,b29,c3,d1
1.8212159133017625,1.8075,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.52545565407288,1.5124999999999995,a5,b29,c3,d5
1.7880102356016063,1.7875,a5,b29,c3,d3
2.9960301272422174,2.9875000000000003,a5,b29,c3,d10
1.5491910232589632,1.5225000000000002,a5,b29,c3,d6
1.648353840565692,1.6325,a5,b29,c3,d7
1.5018526697150332,1.5075,a5,b29,c3,d2
1.6348943232336182,1.66,a5,b29,c3,d8
0.9700209272110004,0.9775,a5,b29,c7,d1
0.9895498926105138,0.9825,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1696115695724676,1.1625,a5,b29,c7,d5
1.0039962724799063,0.99,a5,b29,c7,d3
1.1683906232772423,1.1749999999999998,a5,b29,c7,d10
1.1717530316191342,1.1649999999999998,a5,b29,c7,d6
0.9884967142566085,0.9975,a5,b29,c7,d7
1.1719396632030143,1.1725,a5,b29,c7,d2
0.9819866058638952,0.9825,a5,b29,c7,d8
0.4530065890567643,0.4525,a5,b29,c8,d1
0.4568931050066761,0.4525,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4214395155946448,0.435,a5,b29,c8,d5
0.4534242714305681,0.45,a5,b29,c8,d3
0.5726572194552555,0.575,a5,b29,c8,d10
0.43814088950458,0.445,a5,b29,c8,d6
0.4434326129497345,0.45,a5,b29,c8,d7
0.4351206893249719,0.435,a5,b29,c8,d2
0.4536026942791318,0.45,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.9661857209263602,1.975,a5,b29,c4,d1
1.994218026024684,1.9725,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.188989667221196,1.1725,a5,b29,c4,d5
1.9529946552210733,1.9575,a5,b29,c4,d3
1.0107521705534572,1.01,a5,b29,c4,d10
1.1654382672932757,1.1725,a5,b29,c4,d6
1.950629449429398,1.9525,a5,b29,c4,d7
1.1640666591546966,1.17,a5,b29,c4,d2
1.9648339242611808,1.975,a5,b29,c4,d8
69.22845111822149,68.4,a5,b29,c2,d1
68.08741465058613,68.28750000000001,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.3356689537422723,3.325,a5,b29,c2,d5
68.96402296123617,68.87,a5,b29,c2,d3
1.4041800663285846,1.4274999999999998,a5,b29,c2,d10
3.298784350231096,3.3200000000000003,a5,b29,c2,d6
67.29934468079345,67.77,a5,b29,c2,d7
3.3182986523143656,3.3175,a5,b29,c2,d2
3.864352353195029,3.91,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.8505028981850558,1.88,a5,b5,c5,d1
1.8644121555739532,1.885,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.8955575674938092,1.885,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.8824493833114484,1.8775,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9005344375684607,1.8875,a5,b5,c5,d8
1.45142994963912,1.4575,a5,b5,c6,d1
1.4435747225004878,1.465,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2245725244991692,1.22,a5,b5,c6,d5
1.4713482578355357,1.46,a5,b5,c6,d3
1.1650302024421662,1.1625,a5,b5,c6,d10
1.2085400054868984,1.2175,a5,b5,c6,d6
1.0237948199229336,1.02,a5,b5,c6,d7
1.2093371605114789,1.22,a5,b5,c6,d2
0.8147255748973391,0.8075,a5,b5,c6,d8
174.3028181748499,175.2675,a5,b5,c1,d1
174.79043919447003,175.8325,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
86.57660583688904,86.88750000000002,a5,b5,c1,d5
176.9012297591176,175.875,a5,b5,c1,d3
25.878788221578983,25.6775,a5,b5,c1,d10
86.94134286888935,86.8975,a5,b5,c1,d6
154.37853684582745,155.0975,a5,b5,c1,d7
86.39293547347178,87.17250000000001,a5,b5,c1,d2
144.9153783258023,144.51,a5,b5,c1,d8
1.1779675104798082,1.1825,a5,b5,c3,d1
1.18707228542878,1.18,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.012209443270828,4.0225,a5,b5,c3,d5
1.1923510733770186,1.1875,a5,b5,c3,d3
16.459047316944357,16.5325,a5,b5,c3,d10
4.0854245741194655,4.0325,a5,b5,c3,d6
1.1937293823315418,1.1974999999999998,a5,b5,c3,d7
3.9793531514773086,4.027500000000002,a5,b5,c3,d2
1.1971876856791703,1.2025,a5,b5,c3,d8
4.746556291345189,4.8475,a5,b5,c7,d1
4.869484288004128,4.8025,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
4.789042352676203,4.7175,a5,b5,c7,d5
4.817273865657624,4.815,a5,b5,c7,d3
10.624065474007883,10.607499999999998,a5,b5,c7,d10
4.723162386806202,4.715,a5,b5,c7,d6
4.566775051688585,4.6125,a5,b5,c7,d7
4.688021872127704,4.725,a5,b5,c7,d2
4.240928614076008,4.305,a5,b5,c7,d8
1.5593783087445447,1.565,a5,b5,c8,d1
1.5412791418284206,1.5425,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.302660582156878,1.295,a5,b5,c8,d5
1.552749015030923,1.55,a5,b5,c8,d3
1.535525543303145,1.5325000000000002,a5,b5,c8,d10
1.2882152516827692,1.29,a5,b5,c8,d6
1.528252503598455,1.5499999999999998,a5,b5,c8,d7
1.295960957764408,1.2975,a5,b5,c8,d2
1.5418347958457206,1.5475,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
6.161164137843658,6.1975,a5,b5,c4,d1
6.1879118323733735,6.2175,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
8.614008690306107,8.55,a5,b5,c4,d5
6.210598874879992,6.2575,a5,b5,c4,d3
2.7475864242122148,2.7575,a5,b5,c4,d10
8.441061104679408,8.4875,a5,b5,c4,d6
5.439802445287504,5.4175,a5,b5,c4,d7
8.406010772822592,8.4475,a5,b5,c4,d2
5.091371713090842,5.115,a5,b5,c4,d8
5.0211469550316155,5.045,a5,b5,c2,d1
4.988796679194868,5.045,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.9192997803937648,1.915,a5,b5,c2,d5
5.052655783929247,5.0725,a5,b5,c2,d3
1.6417010655250015,1.6225,a5,b5,c2,d10
1.9251572621803863,1.9075,a5,b5,c2,d6
4.889207116205727,4.88,a5,b5,c2,d7
1.8919634194467976,1.89,a5,b5,c2,d2
4.235272831426276,4.194999999999999,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1617370660557818,1.1575,a5,b30,c5,d1
1.1380670329331553,1.1475,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
29.849477312676626,29.6275,a5,b30,c5,d5
1.166494233789624,1.1549999999999998,a5,b30,c5,d3
3.0045569876607594,2.9975,a5,b30,c5,d10
29.466342205421142,29.8,a5,b30,c5,d6
1.1496295505266168,1.15,a5,b30,c5,d7
29.348621209005326,29.7175,a5,b30,c5,d2
1.1409445417917476,1.1449999999999998,a5,b30,c5,d8
2.692760133650995,2.66,a5,b30,c6,d1
2.6203330527348045,2.625,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.6643235904230145,1.67,a5,b30,c6,d5
2.6424674966080546,2.6425,a5,b30,c6,d3
2.851707966537224,2.8225,a5,b30,c6,d10
1.66387006400364,1.67,a5,b30,c6,d6
2.6797917766904904,2.66,a5,b30,c6,d7
1.7143762922936914,1.6774999999999998,a5,b30,c6,d2
2.625489603980316,2.6375,a5,b30,c6,d8
154.44273498562382,154.35000000000005,a5,b30,c1,d1
152.0090969626499,152.5225,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
419.1333058572212,414.5725,a5,b30,c1,d5
149.36472205435845,151.9075,a5,b30,c1,d3
156.86161275327748,153.31750000000005,a5,b30,c1,d10
415.0817643442429,414.9075,a5,b30,c1,d6
136.81630666542623,136.2075,a5,b30,c1,d7
409.87143854473254,413.64,a5,b30,c1,d2
130.2933300912703,130.7225,a5,b30,c1,d8
1.9555563157818,1.98,a5,b30,c3,d1
1.9828744015079816,1.9725,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.600735436074228,8.565000000000001,a5,b30,c3,d5
1.96378576580106,1.9725,a5,b30,c3,d3
36.97406619420772,37.455,a5,b30,c3,d10
8.588638455408546,8.634999999999998,a5,b30,c3,d6
1.8964428497987664,1.88,a5,b30,c3,d7
8.830517812764587,8.6775,a5,b30,c3,d2
1.5982026613560545,1.6275,a5,b30,c3,d8
2.539808748466618,2.57,a5,b30,c7,d1
2.604168400771437,2.5825,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.257604896179223,1.2425,a5,b30,c7,d5
2.5451843297093286,2.5675,a5,b30,c7,d3
1.256660403320042,1.2375,a5,b30,c7,d10
1.2372750587465309,1.245,a5,b30,c7,d6
2.123881526865869,2.1525,a5,b30,c7,d7
1.2695049695908682,1.2525,a5,b30,c7,d2
2.1368230555494843,2.1525000000000003,a5,b30,c7,d8
1.088610675885088,1.0825,a5,b30,c8,d1
1.0874859056381458,1.085,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.4231993597182568,1.425,a5,b30,c8,d5
1.105806273835513,1.0950000000000002,a5,b30,c8,d3
1.2386833571578966,1.2425000000000002,a5,b30,c8,d10
1.4103193587571443,1.4249999999999998,a5,b30,c8,d6
1.086402474011083,1.0875,a5,b30,c8,d7
1.421467652360661,1.42,a5,b30,c8,d2
1.075107705210803,1.0875,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
166.1311781639379,166.34249999999997,a5,b30,c4,d1
168.07066420898116,166.1725,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
74.66936681031187,74.63250000000002,a5,b30,c4,d5
165.6029506828715,167.0525,a5,b30,c4,d3
23.337022079486427,23.46,a5,b30,c4,d10
76.34885525456923,74.83500000000002,a5,b30,c4,d6
134.74824573263774,133.38750000000002,a5,b30,c4,d7
76.81130411391833,75.515,a5,b30,c4,d2
123.18675922906122,123.135,a5,b30,c4,d8
9.949764943610298,9.79,a5,b30,c2,d1
9.801485912592154,9.8175,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.5623029363621577,1.585,a5,b30,c2,d5
9.884817664820355,9.92,a5,b30,c2,d3
1.3093415381783082,1.325,a5,b30,c2,d10
1.6289621806007868,1.6025,a5,b30,c2,d6
9.868124734048934,9.93,a5,b30,c2,d7
1.6014287535819134,1.5950000000000002,a5,b30,c2,d2
5.186128955441439,5.3275,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.668349533225339,4.59,a5,b31,c5,d1
4.642391444299113,4.614999999999998,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
6.391463702102693,6.375,a5,b31,c5,d5
4.642180324945998,4.585,a5,b31,c5,d3
5.330953702515144,5.1425,a5,b31,c5,d10
6.477749309684442,6.3975,a5,b31,c5,d6
4.565006977427308,4.5825000000000005,a5,b31,c5,d7
6.393218706708231,6.3825,a5,b31,c5,d2
4.137616110655826,4.147500000000001,a5,b31,c5,d8
1.4371394903612662,1.4325,a5,b31,c6,d1
1.4421355021292064,1.4475,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.78018057721813,2.7625,a5,b31,c6,d5
1.4462718468859723,1.445,a5,b31,c6,d3
1.836212755221888,1.8325,a5,b31,c6,d10
2.7484917837752003,2.76,a5,b31,c6,d6
1.4269308853834424,1.4549999999999998,a5,b31,c6,d7
2.7485645018348626,2.78,a5,b31,c6,d2
1.3176795542883533,1.32,a5,b31,c6,d8
144.30838292539983,145.2175,a5,b31,c1,d1
146.67426153497044,145.7225,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
515.3892317144661,515.6225,a5,b31,c1,d5
144.74652351835792,145.56,a5,b31,c1,d3
226.36105042001492,228.9125,a5,b31,c1,d10
526.9041440754363,522.3175,a5,b31,c1,d6
129.7426586839003,128.165,a5,b31,c1,d7
520.9767306160926,518.0474999999999,a5,b31,c1,d2
122.3009287932789,122.0675,a5,b31,c1,d8
7.185232824157773,7.2375,a5,b31,c3,d1
7.225258752796327,7.225,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.385284125772139,3.3925,a5,b31,c3,d5
7.319008359070313,7.289999999999999,a5,b31,c3,d3
43.19320252169084,43.405,a5,b31,c3,d10
3.417283462308707,3.3725,a5,b31,c3,d6
7.275827478867303,7.2275,a5,b31,c3,d7
3.4345902240049537,3.4025000000000003,a5,b31,c3,d2
7.175618057220371,7.235,a5,b31,c3,d8
1.2657518403935486,1.2525,a5,b31,c7,d1
1.2442047832804406,1.255,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.2078589993094486,1.2075,a5,b31,c7,d5
1.2596986192866728,1.2475,a5,b31,c7,d3
1.0004672094585965,1.0025,a5,b31,c7,d10
1.2200024113017618,1.2075,a5,b31,c7,d6
2.425176698061954,2.4325,a5,b31,c7,d7
1.2066342628970268,1.2125,a5,b31,c7,d2
2.2398880919319417,2.2525,a5,b31,c7,d8
1.197942653917519,1.18,a5,b31,c8,d1
1.1623728254235075,1.17,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.1327896329637186,1.13,a5,b31,c8,d5
1.1889050366417189,1.175,a5,b31,c8,d3
1.0467192896461004,1.0550000000000002,a5,b31,c8,d10
1.1386472480360172,1.125,a5,b31,c8,d6
1.1809700746672802,1.17,a5,b31,c8,d7
1.1089195957827087,1.12,a5,b31,c8,d2
1.1712301859236047,1.1749999999999998,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
17.23325006313399,17.2625,a5,b31,c4,d1
17.268801674430758,17.102500000000006,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.885396457196298,6.7925,a5,b31,c4,d5
16.895660973700895,16.955,a5,b31,c4,d3
3.6821633697466867,3.7075,a5,b31,c4,d10
6.979219695510894,6.8275000000000015,a5,b31,c4,d6
11.017339339421854,11.015,a5,b31,c4,d7
6.8366995560942305,6.8675000000000015,a5,b31,c4,d2
9.87438623100833,9.8375,a5,b31,c4,d8
777.8778203252189,788.685,a5,b31,c2,d1
783.8885527796385,787.965,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
14.960443002274015,14.8825,a5,b31,c2,d5
797.3272525662117,794.7225000000003,a5,b31,c2,d3
10.55636967784899,10.5275,a5,b31,c2,d10
14.86833695234412,14.7275,a5,b31,c2,d6
796.1812700099333,782.81,a5,b31,c2,d7
14.650006684033054,14.765,a5,b31,c2,d2
453.47945297754563,464.8925,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.4935351349847537,1.49,a5,b15,c6,d1
1.5182489200001563,1.5,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
0.9495261765597148,0.9525,a5,b15,c6,d5
1.490601516471037,1.4899999999999998,a5,b15,c6,d3
1.1487163420708404,1.1449999999999998,a5,b15,c6,d10
0.9337633807055106,0.935,a5,b15,c6,d6
1.428875830195124,1.4524999999999997,a5,b15,c6,d7
0.9441077819499166,0.95,a5,b15,c6,d2
1.4391538557428862,1.45,a5,b15,c6,d8
64.71518662120796,64.495,a5,b15,c1,d1
66.07434479581994,65.1425,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
181.70936408732842,182.7425,a5,b15,c1,d5
64.34259422030928,64.94000000000001,a5,b15,c1,d3
58.922491360528134,59.0375,a5,b15,c1,d10
188.9934160494054,183.99,a5,b15,c1,d6
54.687458551441495,53.585,a5,b15,c1,d7
185.9200520446624,184.1125,a5,b15,c1,d2
48.98771636969752,48.8675,a5,b15,c1,d8
0.9966788053147084,0.9975,a5,b15,c3,d1
1.0095852977657191,1.0025,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.6630403209135294,1.6424999999999998,a5,b15,c3,d5
1.0137334678737957,1.005,a5,b15,c3,d3
15.88558150209569,15.875,a5,b15,c3,d10
1.6361065111788582,1.6575,a5,b15,c3,d6
1.0736686138559128,1.08,a5,b15,c3,d7
1.6524922076738038,1.655,a5,b15,c3,d2
1.0740632325528447,1.0725000000000002,a5,b15,c3,d8
3.1116902436245315,3.1475,a5,b15,c7,d1
3.1089341771261316,3.1275000000000004,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.8931480422764628,1.8875,a5,b15,c7,d5
3.0997794077651832,3.1075,a5,b15,c7,d3
1.5157984505726223,1.5325,a5,b15,c7,d10
1.9073450382590185,1.9075,a5,b15,c7,d6
3.1543662635390195,3.1425,a5,b15,c7,d7
1.9016280885877128,1.8925,a5,b15,c7,d2
2.946877618937942,2.9450000000000003,a5,b15,c7,d8
1.053278759028708,1.0625,a5,b15,c8,d1
1.0638194582669422,1.0550000000000002,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.198649148102464,1.1925,a5,b15,c8,d5
1.0563822835278591,1.0525,a5,b15,c8,d3
0.9996555137758468,1.0,a5,b15,c8,d10
1.1795876516198376,1.1875,a5,b15,c8,d6
1.048434804544959,1.0575,a5,b15,c8,d7
1.1692559006075816,1.175,a5,b15,c8,d2
1.071652350185935,1.0525,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
67.83415270163205,68.155,a5,b15,c4,d1
69.08016401994264,67.7175,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
30.88756126519126,31.005,a5,b15,c4,d5
68.39458788295647,68.0575,a5,b15,c4,d3
9.758489579044117,9.8075,a5,b15,c4,d10
30.432280373309542,30.8825,a5,b15,c4,d6
52.943075276869976,54.1075,a5,b15,c4,d7
31.14302811932466,31.082500000000003,a5,b15,c4,d2
50.628200043164206,50.0625,a5,b15,c4,d8
2.745587257283436,2.71,a5,b15,c2,d1
2.7312356830541744,2.6950000000000003,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.1093600658967397,2.0875,a5,b15,c2,d5
2.6774848688693127,2.705,a5,b15,c2,d3
1.423997494818075,1.4225,a5,b15,c2,d10
2.0899106802228045,2.1075,a5,b15,c2,d6
2.6718865049691,2.6425,a5,b15,c2,d7
2.08626466322236,2.095,a5,b15,c2,d2
2.5195577692451168,2.545,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.4224666332783655,1.4025,a5,b14,c5,d1
1.3906173254753895,1.3974999999999995,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
9.424006881293986,9.4375,a5,b14,c5,d5
1.378834856983169,1.3924999999999998,a5,b14,c5,d3
1.591803923800822,1.6150000000000002,a5,b14,c5,d10
9.435997264877177,9.455,a5,b14,c5,d6
1.3900196941355265,1.3925,a5,b14,c5,d7
9.498697578775037,9.3675,a5,b14,c5,d2
1.389530827822242,1.3974999999999995,a5,b14,c5,d8
2.3220298657650993,2.3375,a5,b14,c6,d1
2.3236844346436625,2.3525,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.82820949846175,4.855,a5,b14,c6,d5
2.2876883530931416,2.33,a5,b14,c6,d3
4.514074757302918,4.465,a5,b14,c6,d10
4.9482623958694,4.8925,a5,b14,c6,d6
2.343395455193965,2.33,a5,b14,c6,d7
4.8340876746688775,4.859999999999999,a5,b14,c6,d2
1.9254901680309933,1.95,a5,b14,c6,d8
634.1153348673778,625.255,a5,b14,c1,d1
646.8444286543928,635.8149999999998,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7787.801084977168,7787.8775,a5,b14,c1,d5
644.9021076058306,636.5274999999998,a5,b14,c1,d3
2370.0579940890802,2339.0875,a5,b14,c1,d10
7828.057147368791,7786.1325,a5,b14,c1,d6
596.463242722146,591.575,a5,b14,c1,d7
7887.8694457776965,7828.5775,a5,b14,c1,d2
546.9469949450737,545.125,a5,b14,c1,d8
10.6325686300598,10.5175,a5,b14,c3,d1
10.726940977758789,10.6325,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.971220818233386,12.835,a5,b14,c3,d5
10.605265734553166,10.54,a5,b14,c3,d3
45.22122320125239,45.755,a5,b14,c3,d10
12.607035727772665,12.732499999999998,a5,b14,c3,d6
10.476798923277887,10.5275,a5,b14,c3,d7
12.72068710024969,12.670000000000002,a5,b14,c3,d2
10.637642487106024,10.61,a5,b14,c3,d8
1.14809868544444,1.1475,a5,b14,c7,d1
1.1737139569547117,1.1675,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.035662225930794,1.0475,a5,b14,c7,d5
1.165855693128599,1.1625,a5,b14,c7,d3
1.919856432023578,1.9,a5,b14,c7,d10
1.041572840953723,1.0375,a5,b14,c7,d6
1.1715197898398035,1.1675,a5,b14,c7,d7
1.0320279837065165,1.04,a5,b14,c7,d2
1.1630734454378906,1.1625,a5,b14,c7,d8
0.9873974321075206,0.9875,a5,b14,c8,d1
1.0019384494185708,1.0,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1268783158701174,1.1225,a5,b14,c8,d5
1.0027790774979226,0.9975,a5,b14,c8,d3
1.2825168975876728,1.2675,a5,b14,c8,d10
1.1051097339597125,1.1125,a5,b14,c8,d6
3.7536439846803775,3.74,a5,b14,c8,d7
1.1264052122506365,1.1125000000000005,a5,b14,c8,d2
3.2884477479453587,3.285,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
15.40914338413963,15.4025,a5,b14,c4,d1
15.689077439524324,15.4775,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
12.455971646006207,12.405,a5,b14,c4,d5
15.589947126042278,15.545,a5,b14,c4,d3
6.34767798859153,6.355,a5,b14,c4,d10
12.432356721084291,12.605,a5,b14,c4,d6
13.529185560947957,13.53,a5,b14,c4,d7
12.246743126906814,12.4875,a5,b14,c4,d2
10.406819825260943,10.2325,a5,b14,c4,d8
1.7594189558512563,1.7374999999999998,a5,b14,c2,d1
1.7269493787761752,1.7399999999999998,a5,b14,c2,d4
