real,predict,a,b,c,d
1.1677911559815468,1.17,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.5488257318158212,1.55,a5,b36,c4,d1
1.55047292899052,1.5525,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9289975857939948,0.935,a5,b36,c4,d5
1.5750216380188609,1.5575,a5,b36,c4,d3
0.9660464214253852,0.965,a5,b36,c4,d10
0.9162153795102038,0.9225,a5,b36,c4,d6
1.5328627717111063,1.55,a5,b36,c4,d7
0.8979258717796045,0.91,a5,b36,c4,d2
1.5409731922927559,1.5525,a5,b36,c4,d8
0.9385995000015022,0.9425,a5,b36,c2,d1
0.9376553842644644,0.9425,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.544127184024079,0.545,a5,b36,c2,d5
0.9521849372555504,0.945,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5404412084409314,0.5425,a5,b36,c2,d6
0.9503630033132284,0.9475,a5,b36,c2,d7
0.5372209755495988,0.5425,a5,b36,c2,d2
0.942327718715718,0.9425,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3777411686150303,2.395,a5,b3,c5,d1
2.41455945055945,2.405,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6468230866797607,0.65,a5,b3,c5,d5
2.3926146769476526,2.3925,a5,b3,c5,d3
0.7691993773851467,0.7625,a5,b3,c5,d10
0.6462688714484428,0.645,a5,b3,c5,d6
2.420593815350028,2.4275,a5,b3,c5,d7
0.6424299091549327,0.645,a5,b3,c5,d2
2.4353048995504536,2.4075,a5,b3,c5,d8
2.7098443694132293,2.7075,a5,b3,c6,d1
2.7225116504671742,2.7275,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.6074666971658846,3.63,a5,b3,c6,d5
2.718252191313104,2.725,a5,b3,c6,d3
3.6813517784456895,3.65,a5,b3,c6,d10
3.648301963390229,3.645,a5,b3,c6,d6
2.691624264745906,2.7075,a5,b3,c6,d7
3.6439605226624034,3.64,a5,b3,c6,d2
2.8177185602613823,2.8475,a5,b3,c6,d8
7446.302476987904,7546.2875,a5,b3,c1,d1
7689.036959164406,7644.7825,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
188.0190015999523,187.3675,a5,b3,c1,d5
7649.497170356826,7609.655,a5,b3,c1,d3
34.94328002187842,35.25,a5,b3,c1,d10
187.2873655663848,186.6625,a5,b3,c1,d6
7317.647175439457,7334.1325,a5,b3,c1,d7
186.6071779005863,186.605,a5,b3,c1,d2
6673.981774561821,6696.0325,a5,b3,c1,d8
30.04186459418116,29.5375,a5,b3,c3,d1
29.799080413008053,29.42,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.3380534577739365,5.335,a5,b3,c3,d5
29.285237086075558,29.11,a5,b3,c3,d3
1.3267817198347511,1.3225000000000002,a5,b3,c3,d10
5.236241981715232,5.2475000000000005,a5,b3,c3,d6
27.859290789070414,27.895,a5,b3,c3,d7
5.191226295214783,5.3,a5,b3,c3,d2
25.6219972965875,25.645,a5,b3,c3,d8
2.4738293012159716,2.4850000000000003,a5,b3,c7,d1
2.4635702496674994,2.48,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
17.061342998690936,17.0875,a5,b3,c7,d5
2.427089741515468,2.465,a5,b3,c7,d3
17.109063846191585,16.945,a5,b3,c7,d10
16.682823741129862,16.7575,a5,b3,c7,d6
2.513901717557916,2.4625000000000004,a5,b3,c7,d7
16.88996241185564,16.78,a5,b3,c7,d2
2.4831646796442053,2.475,a5,b3,c7,d8
2.7965815944856662,2.76,a5,b3,c8,d1
2.7755844600474657,2.7425,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8772058672490697,0.8624999999999999,a5,b3,c8,d5
2.749770870418033,2.7625,a5,b3,c8,d3
1.5225369722541349,1.53,a5,b3,c8,d10
0.8533430861467297,0.8574999999999999,a5,b3,c8,d6
2.7818240777648042,2.75,a5,b3,c8,d7
0.8715514153800618,0.8625,a5,b3,c8,d2
2.5251410744593947,2.55,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
118.47241869791736,117.10500000000002,a5,b3,c4,d1
116.0533019572005,116.4725,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.7300034495759389,1.735,a5,b3,c4,d5
115.86114396689956,117.5,a5,b3,c4,d3
0.8750874308421954,0.8674999999999999,a5,b3,c4,d10
1.693945047788555,1.7175,a5,b3,c4,d6
114.16525015009171,114.8225,a5,b3,c4,d7
1.7110621215884891,1.7325,a5,b3,c4,d2
107.95146522146842,105.8975,a5,b3,c4,d8
14.761710183155255,14.714999999999998,a5,b3,c2,d1
14.860841059448745,14.69,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.633659181647418,2.6525,a5,b3,c2,d5
14.679450481722073,14.7,a5,b3,c2,d3
1.0616121483912548,1.0550000000000002,a5,b3,c2,d10
2.604538436629108,2.6500000000000004,a5,b3,c2,d6
14.112406899197314,14.4075,a5,b3,c2,d7
2.6953968791727703,2.695,a5,b3,c2,d2
13.476894629370625,13.6925,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
10.649372299826751,10.725,a5,b10,c5,d1
10.65918680057977,10.725,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
78.23301966679102,78.2875,a5,b10,c5,d5
10.521868842476593,10.69,a5,b10,c5,d3
20.324104385789944,20.2225,a5,b10,c5,d10
78.9739820262053,78.54499999999999,a5,b10,c5,d6
11.00178657701174,10.8425,a5,b10,c5,d7
79.2271655354218,77.7325,a5,b10,c5,d2
10.255014005564938,10.1375,a5,b10,c5,d8
4.542836410960431,4.585,a5,b10,c6,d1
4.574427645032771,4.5825,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1170924056898055,1.11,a5,b10,c6,d5
4.5911972534380165,4.5875,a5,b10,c6,d3
0.734463153016034,0.7375,a5,b10,c6,d10
1.103758673868405,1.0975,a5,b10,c6,d6
4.190218605241618,4.2075000000000005,a5,b10,c6,d7
1.102811328343207,1.11,a5,b10,c6,d2
4.161768868157344,4.0875,a5,b10,c6,d8
408.89455884492776,405.94,a5,b10,c1,d1
413.87099381626825,405.2325,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
925.4434766513233,915.36,a5,b10,c1,d5
404.81862154601197,408.845,a5,b10,c1,d3
270.46162339289657,272.475,a5,b10,c1,d10
908.05367319909,918.9475,a5,b10,c1,d6
382.36940783571947,384.2675,a5,b10,c1,d7
924.2253065322096,918.2175,a5,b10,c1,d2
350.70128200045576,353.30500000000006,a5,b10,c1,d8
2.9237493025686963,2.955,a5,b10,c3,d1
2.9803070547977284,2.9675,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.302973845989207,7.3,a5,b10,c3,d5
2.9115158530184404,2.9475,a5,b10,c3,d3
2.542379256395044,2.57,a5,b10,c3,d10
7.301574494897919,7.225,a5,b10,c3,d6
2.9242593319068484,2.8925,a5,b10,c3,d7
7.3984197960289455,7.3,a5,b10,c3,d2
2.8417377645001016,2.855,a5,b10,c3,d8
3.3320496342512014,3.325,a5,b10,c7,d1
3.2784236220391745,3.2924999999999995,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.368566876926389,2.38,a5,b10,c7,d5
3.3336322217111385,3.27,a5,b10,c7,d3
2.4090387270083453,2.385,a5,b10,c7,d10
2.3750589508221718,2.4000000000000004,a5,b10,c7,d6
3.3191293457542814,3.3025,a5,b10,c7,d7
2.364897412225152,2.395,a5,b10,c7,d2
3.507769763942031,3.545,a5,b10,c7,d8
0.9545253454680211,0.9375,a5,b10,c8,d1
0.9285489278131228,0.925,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5815496839719866,0.585,a5,b10,c8,d5
0.9123166404562256,0.92,a5,b10,c8,d3
0.7900873022744731,0.7925,a5,b10,c8,d10
0.5721332429978667,0.5825,a5,b10,c8,d6
0.9082088132851404,0.8975,a5,b10,c8,d7
0.5968237142779219,0.585,a5,b10,c8,d2
0.9147381105669764,0.9075,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
31.345553123952147,31.1575,a5,b10,c4,d1
31.46563329125687,31.685,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.204800159865955,4.16,a5,b10,c4,d5
31.709055523664283,31.6125,a5,b10,c4,d3
1.9427336948801872,1.925,a5,b10,c4,d10
4.1651611586632935,4.17,a5,b10,c4,d6
29.70431234748361,29.47,a5,b10,c4,d7
4.102883061011624,4.135,a5,b10,c4,d2
26.520144355878482,26.1775,a5,b10,c4,d8
118.94101254226484,119.56,a5,b10,c2,d1
121.12968208680023,120.2175,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
7.083907663477845,7.1075,a5,b10,c2,d5
119.6705470449654,120.2325,a5,b10,c2,d3
2.0887491620460947,2.0725,a5,b10,c2,d10
6.924892314348383,7.07,a5,b10,c2,d6
119.90922413494481,119.2225,a5,b10,c2,d7
7.125020872384884,7.19,a5,b10,c2,d2
79.40802514219506,79.6675,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
22.184895028050665,22.7875,a6,b17,c1,d1
22.948057652422403,22.985,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
96.22237993238258,97.965,a6,b17,c1,d5
22.865531137941474,23.0025,a6,b17,c1,d3
33.51629985623755,33.2175,a6,b17,c1,d10
99.22405143446464,98.6075,a6,b17,c1,d6
10.601465906944377,10.68,a6,b17,c1,d7
99.16697769558752,98.425,a6,b17,c1,d2
10.456927460118811,10.575,a6,b17,c1,d8
0.7939294367061178,0.8,a6,b17,c3,d1
0.801976911367162,0.79,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.7588661052740087,0.7675,a6,b17,c3,d5
0.7950759597663302,0.8,a6,b17,c3,d3
1.2419607326230664,1.255,a6,b17,c3,d10
0.7635421556096865,0.7725,a6,b17,c3,d6
0.4483425927803669,0.455,a6,b17,c3,d7
0.7981005053994172,0.7775000000000001,a6,b17,c3,d2
0.44160129955051175,0.45,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
8.673386849182148,8.7825,a6,b17,c4,d1
8.917603239503133,8.9125,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9407187072794656,0.95,a6,b17,c4,d5
8.842492781099248,8.862499999999997,a6,b17,c4,d3
0.9598563773085642,0.945,a6,b17,c4,d10
0.9403289747271232,0.9375,a6,b17,c4,d6
6.941073125595313,6.8575,a6,b17,c4,d7
0.9318373986375404,0.9325,a6,b17,c4,d2
6.881998736423255,6.84,a6,b17,c4,d8
26315.134838091344,26663.25,a6,b17,c2,d1
26715.127127493783,26673.9975,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1538.9230030970025,1528.2475,a6,b17,c2,d5
26318.038279657685,26679.57,a6,b17,c2,d3
987.4598601328813,981.7775,a6,b17,c2,d10
1497.933114181901,1522.67,a6,b17,c2,d6
19996.61215750887,19957.505,a6,b17,c2,d7
1503.200339327654,1522.1925,a6,b17,c2,d2
18404.670222399767,18005.7225,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
503.5440621528354,495.61,a6,b2,c5,d1
493.90581984220563,494.315,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
38.43698695687183,38.5275,a6,b2,c5,d5
498.5698494060277,494.9425,a6,b2,c5,d3
22.93881593537395,22.66,a6,b2,c5,d10
38.13109034111372,38.505,a6,b2,c5,d6
481.3322945603578,489.9875,a6,b2,c5,d7
38.11022122575774,38.28,a6,b2,c5,d2
481.0016144656551,479.9225,a6,b2,c5,d8
294.43326439324835,295.29,a6,b2,c6,d1
291.275171987171,291.9550000000001,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
343.89375913391723,340.01,a6,b2,c6,d5
294.3577453665759,292.655,a6,b2,c6,d3
339.17898971127136,340.8875000000001,a6,b2,c6,d10
339.19462226177063,342.0625,a6,b2,c6,d6
288.65975333581883,291.0975,a6,b2,c6,d7
339.3128603039903,341.6525000000001,a6,b2,c6,d2
292.11106777656175,291.48,a6,b2,c6,d8
24679.04386961316,24711.6225,a6,b2,c1,d1
24803.872597923953,24797.4525,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8704.792077935623,8564.9125,a6,b2,c1,d5
24746.02435731168,24754.83,a6,b2,c1,d3
3153.5142822955536,3176.5575,a6,b2,c1,d10
8774.735721405756,8566.56,a6,b2,c1,d6
23561.7427587673,23776.375000000004,a6,b2,c1,d7
8600.849964530029,8574.09,a6,b2,c1,d2
19823.63341253363,19842.3125,a6,b2,c1,d8
150.389874173229,150.3475,a6,b2,c3,d1
149.62310330736437,150.3975,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
76.92092479729926,76.31,a6,b2,c3,d5
149.40009438789448,150.175,a6,b2,c3,d3
437.1456464762506,428.0925,a6,b2,c3,d10
75.5866353324255,75.5425,a6,b2,c3,d6
52.774949694004185,53.8175,a6,b2,c3,d7
74.99369958679281,75.76500000000001,a6,b2,c3,d2
51.28297328782539,51.41250000000001,a6,b2,c3,d8
14.050143708019464,13.8525,a6,b2,c7,d1
13.942255371925196,13.875,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
4.1843817809547685,4.237500000000002,a6,b2,c7,d5
14.013050539498705,13.825,a6,b2,c7,d3
4.398070133514004,4.3275,a6,b2,c7,d10
4.366728880753194,4.285,a6,b2,c7,d6
13.311565232752047,12.9975,a6,b2,c7,d7
4.24715050025069,4.2575,a6,b2,c7,d2
13.1137779105916,12.95,a6,b2,c7,d8
1.005775917379761,1.005,a6,b2,c8,d1
1.0168399801746122,1.0074999999999998,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8203979636551051,0.83,a6,b2,c8,d5
1.0079850671969277,1.0074999999999998,a6,b2,c8,d3
0.8449754338257018,0.8424999999999999,a6,b2,c8,d10
0.8257369128540499,0.83,a6,b2,c8,d6
0.9866105634354512,0.995,a6,b2,c8,d7
0.8491427217517188,0.835,a6,b2,c8,d2
1.0026439214696656,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
991.6236568153123,995.1225,a6,b2,c4,d1
983.1110202331475,990.685,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
139.78261167335322,138.74249999999998,a6,b2,c4,d5
1012.6117710576983,985.8525,a6,b2,c4,d3
139.2139670269263,139.8875,a6,b2,c4,d10
142.25220291486642,141.52749999999997,a6,b2,c4,d6
918.5092068853296,930.755,a6,b2,c4,d7
138.29082500443295,139.255,a6,b2,c4,d2
762.0420475150908,767.0875,a6,b2,c4,d8
12.060335542991869,12.17,a6,b2,c2,d1
12.174610152729294,12.124999999999998,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
7.4427316974158755,7.4175,a6,b2,c2,d5
11.964969401437006,12.1425,a6,b2,c2,d3
6.118994148973543,6.130000000000001,a6,b2,c2,d10
7.3238373392825675,7.317500000000001,a6,b2,c2,d6
12.012771560960795,12.045000000000002,a6,b2,c2,d7
7.438896953876051,7.35,a6,b2,c2,d2
12.061160139650836,12.0325,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
225.3160809126139,222.0625,a6,b18,c2,d1
219.27643056489555,221.315,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
12.96991493802244,13.01,a6,b18,c2,d5
222.61987498699898,222.0875,a6,b18,c2,d3
2.8741482773509697,2.9325,a6,b18,c2,d10
12.892354377336426,13.0125,a6,b18,c2,d6
202.31289597335225,201.125,a6,b18,c2,d7
13.2109390299098,13.0925,a6,b18,c2,d2
193.14036380317432,192.5575,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2139.568791549223,2153.57,a6,b19,c5,d1
2134.439484452735,2157.355,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
519.7909530883609,520.5625,a6,b19,c5,d5
2145.6746984884244,2178.1675,a6,b19,c5,d3
325.35615221203307,331.1775,a6,b19,c5,d10
518.8142080841177,522.24,a6,b19,c5,d6
2212.9971123674472,2182.91,a6,b19,c5,d7
527.2570416956484,528.4575000000002,a6,b19,c5,d2
1627.3024558236273,1629.27,a6,b19,c5,d8
23.547430543300944,23.5775,a6,b19,c6,d1
23.834238223575287,23.8425,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
8.401933377308524,8.51,a6,b19,c6,d5
23.84527053222161,23.845,a6,b19,c6,d3
2.203248648439745,2.205,a6,b19,c6,d10
8.731852441970545,8.5675,a6,b19,c6,d6
21.928122841571163,22.1025,a6,b19,c6,d7
8.641182136546515,8.522499999999999,a6,b19,c6,d2
20.82628012007271,21.1125,a6,b19,c6,d8
3274.94103489411,3293.135,a6,b19,c1,d1
3272.3999963411657,3265.6925,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4463.669883079469,4432.2575000000015,a6,b19,c1,d5
3283.906599600189,3269.1,a6,b19,c1,d3
1771.5922599173155,1769.0275,a6,b19,c1,d10
4498.198125725186,4434.8075,a6,b19,c1,d6
3194.3505924320452,3224.6,a6,b19,c1,d7
4376.4806978295455,4394.0375,a6,b19,c1,d2
3056.803485283491,3049.0925,a6,b19,c1,d8
41.09723728606671,41.44750000000001,a6,b19,c3,d1
41.32344613593503,41.3275,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
99.64568009007236,100.1275,a6,b19,c3,d5
41.42449043900889,41.1425,a6,b19,c3,d3
29.39201856745939,29.0325,a6,b19,c3,d10
100.06174966620004,100.565,a6,b19,c3,d6
20.26657302207103,20.4775,a6,b19,c3,d7
99.0198558821885,100.51,a6,b19,c3,d2
19.186959828668712,19.1725,a6,b19,c3,d8
26.59688634612193,26.8125,a6,b19,c7,d1
26.95060688099863,27.025,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
5.1680702456432845,5.23,a6,b19,c7,d5
27.06048127208053,27.015,a6,b19,c7,d3
2.3358433041883973,2.3475,a6,b19,c7,d10
5.274173837971532,5.24,a6,b19,c7,d6
13.424787065901489,13.4425,a6,b19,c7,d7
5.112248189957562,5.1825,a6,b19,c7,d2
13.086613483128051,13.3775,a6,b19,c7,d8
