real,predict,a,b,c,d
1.3128589342869,1.3225,a6,b20,c8,d2
2.492311165017424,2.4750000000000005,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
1369.293098096669,1371.37,a6,b20,c4,d1
1394.1629764847296,1401.69,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
145.56441956281597,146.11499999999995,a6,b20,c4,d5
1400.9761235454998,1395.8175,a6,b20,c4,d3
155.2114112122236,152.5925,a6,b20,c4,d10
145.17518293870873,146.2775,a6,b20,c4,d6
1326.1457680587587,1341.4975,a6,b20,c4,d7
146.28920221835185,145.26,a6,b20,c4,d2
1044.1314220602578,1049.3300000000004,a6,b20,c4,d8
487.4649105291402,481.9575,a6,b20,c2,d1
483.58734488754783,479.23,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
106.88267968250156,106.605,a6,b20,c2,d5
484.78966240416463,483.78,a6,b20,c2,d3
80.35759467922136,79.375,a6,b20,c2,d10
105.7480920095478,106.2275,a6,b20,c2,d6
479.0763786850389,480.50500000000005,a6,b20,c2,d7
104.78057707023295,105.9975,a6,b20,c2,d2
362.12597146740205,364.5,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.7855110912566854,2.79,a6,b21,c5,d1
2.7612177691176623,2.83,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9950810911749836,1.0074999999999998,a6,b21,c5,d5
2.830110946176777,2.82,a6,b21,c5,d3
1.4181755516002783,1.4175,a6,b21,c5,d10
1.0049289844592677,0.995,a6,b21,c5,d6
2.8280701649407973,2.825,a6,b21,c5,d7
0.9920723008582436,0.995,a6,b21,c5,d2
1.0357144308639488,1.0425,a6,b21,c5,d8
31.307029493457566,32.015,a6,b21,c6,d1
32.46633440510754,32.07000000000001,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
20.50935509088569,20.1975,a6,b21,c6,d5
31.92570692351741,31.81,a6,b21,c6,d3
4.9675084839864745,5.015,a6,b21,c6,d10
19.85353214664294,19.9525,a6,b21,c6,d6
30.57338046017293,30.4425,a6,b21,c6,d7
19.480148256738502,19.8875,a6,b21,c6,d2
27.20542689620541,28.095,a6,b21,c6,d8
79.9262155273425,80.19500000000002,a6,b21,c1,d1
79.44533021610603,80.305,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2455.8898791149536,2463.98,a6,b21,c1,d5
82.09844373243901,81.1225,a6,b21,c1,d3
790.1805503526538,785.6324999999997,a6,b21,c1,d10
2485.314887859197,2504.91,a6,b21,c1,d6
75.23889453131814,74.78,a6,b21,c1,d7
2494.991666521721,2516.9,a6,b21,c1,d2
68.00686576811061,68.215,a6,b21,c1,d8
13.8682846593771,13.9675,a6,b21,c3,d1
14.25363820799104,14.065,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
61.50608223382732,61.93749999999999,a6,b21,c3,d5
13.89593675200975,14.0375,a6,b21,c3,d3
21.45004152825868,21.42,a6,b21,c3,d10
61.83449051318641,62.2325,a6,b21,c3,d6
3.1689873290750987,3.155,a6,b21,c3,d7
62.740220697053815,61.84,a6,b21,c3,d2
2.996985654177915,2.9925,a6,b21,c3,d8
107.7963848000733,108.32,a6,b21,c7,d1
110.33561824474884,109.42,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
12.095433934037798,12.1,a6,b21,c7,d5
110.37893217663996,108.945,a6,b21,c7,d3
16.38906223623026,16.372500000000002,a6,b21,c7,d10
12.3666422648405,12.13,a6,b21,c7,d6
107.40769278535022,108.2825,a6,b21,c7,d7
11.931153042974564,12.015,a6,b21,c7,d2
107.6210847983518,108.2975,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2573816463161733,0.26,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
160.04564194105998,157.625,a6,b21,c4,d1
157.39618492637138,157.67999999999995,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
128.63757040806578,129.04,a6,b21,c4,d5
159.08717568559626,156.77499999999995,a6,b21,c4,d3
126.02029642089121,126.35,a6,b21,c4,d10
128.70178827549364,127.945,a6,b21,c4,d6
151.87061570371972,152.35250000000005,a6,b21,c4,d7
128.69985015867292,129.23250000000002,a6,b21,c4,d2
143.63456408130062,142.675,a6,b21,c4,d8
1.247208912925278,1.2375,a6,b21,c2,d1
1.2260352907133412,1.23,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.636499248072289,2.65,a6,b21,c2,d5
1.2207405384705852,1.225,a6,b21,c2,d3
2.06260318247779,2.055,a6,b21,c2,d10
2.6397313426162645,2.6525000000000003,a6,b21,c2,d6
1.2374358449445408,1.24,a6,b21,c2,d7
2.672114404025048,2.6750000000000003,a6,b21,c2,d2
1.2140509899658185,1.2225,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
770.7548953474577,780.2524999999997,a6,b8,c5,d1
778.9811833439891,786.8225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
617.8120331094314,613.435,a6,b8,c5,d5
785.3401171741699,782.8149999999997,a6,b8,c5,d3
102.21234041807665,102.895,a6,b8,c5,d10
606.6927581619879,614.5675,a6,b8,c5,d6
765.0704431471298,781.0250000000003,a6,b8,c5,d7
609.28955223569,610.3775,a6,b8,c5,d2
604.9432602850361,597.6075000000002,a6,b8,c5,d8
1873.7168877882066,1854.7075,a6,b8,c6,d1
1838.3157080378849,1846.3225,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
485.39209970777046,488.6225,a6,b8,c6,d5
1830.1446747913753,1837.1375,a6,b8,c6,d3
486.208250906365,481.41,a6,b8,c6,d10
498.1363140634069,492.585,a6,b8,c6,d6
1876.769616350048,1850.955,a6,b8,c6,d7
486.4921317886731,489.64,a6,b8,c6,d2
1855.7829349372546,1863.105,a6,b8,c6,d8
2601.985618982627,2581.885,a6,b8,c1,d1
2609.6920621425993,2609.0325,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
13175.244946738047,13308.5775,a6,b8,c1,d5
2590.6555200911525,2609.08,a6,b8,c1,d3
4225.276741511959,4224.84,a6,b8,c1,d10
13155.958587132684,13198.52,a6,b8,c1,d6
1171.7272578006325,1160.87,a6,b8,c1,d7
13467.91906153522,13227.4925,a6,b8,c1,d2
1067.741863498274,1069.745,a6,b8,c1,d8
185.4231785846513,185.9525,a6,b8,c3,d1
191.9379451677282,185.24,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
229.89447668189285,228.63,a6,b8,c3,d5
186.43151428006408,185.29,a6,b8,c3,d3
684.0413780473884,688.3824999999997,a6,b8,c3,d10
227.32411840610817,229.3125,a6,b8,c3,d6
56.98756849530656,56.69,a6,b8,c3,d7
230.7968472933935,230.1275,a6,b8,c3,d2
53.315094938782686,53.67,a6,b8,c3,d8
75.7772874746409,75.8475,a6,b8,c7,d1
75.60408022663245,74.93,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
84.94862144121778,85.765,a6,b8,c7,d5
74.16655277536796,75.07,a6,b8,c7,d3
75.31529856465394,75.655,a6,b8,c7,d10
84.73245108835228,85.9825,a6,b8,c7,d6
71.12577398071294,72.075,a6,b8,c7,d7
84.51279232140052,85.7425,a6,b8,c7,d2
72.33368904691156,71.57,a6,b8,c7,d8
27.388848435251838,27.575,a6,b8,c8,d1
27.16087619645605,27.21,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.115986584409457,6.0075,a6,b8,c8,d5
26.981098108146067,27.295,a6,b8,c8,d3
2.6035535672491243,2.64,a6,b8,c8,d10
5.888157934282692,5.97,a6,b8,c8,d6
26.929150613483248,27.31,a6,b8,c8,d7
6.002701327549027,6.0,a6,b8,c8,d2
26.554589166708126,26.6425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1207.484001983377,1228.81,a6,b8,c4,d1
1234.7659101795841,1225.035,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
84.1011666934049,83.965,a6,b8,c4,d5
1232.1158672685442,1213.05,a6,b8,c4,d3
82.23284781198791,81.2825,a6,b8,c4,d10
83.81864723146997,83.8375,a6,b8,c4,d6
1180.9097840883178,1181.8775,a6,b8,c4,d7
83.31154082501591,83.53,a6,b8,c4,d2
1120.856301796593,1133.025,a6,b8,c4,d8
2079.6786076224193,2050.5425,a6,b8,c2,d1
2057.357482473843,2049.67,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
748.8819338348547,751.78,a6,b8,c2,d5
2051.095077925075,2045.21,a6,b8,c2,d3
568.6406585861495,574.235,a6,b8,c2,d10
761.4561236806226,752.275,a6,b8,c2,d6
2047.586364445968,2032.3925,a6,b8,c2,d7
744.0683286695362,752.0575,a6,b8,c2,d2
1992.4823690510045,2000.09,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.837587154846471,2.875,a6,b12,c6,d1
2.8551603637353486,2.89,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.82888624638598,4.779999999999999,a6,b12,c6,d5
2.933986532289118,2.8625,a6,b12,c6,d3
4.821201868589191,4.7775,a6,b12,c6,d10
4.712510146752731,4.745,a6,b12,c6,d6
2.7408554423021267,2.7375,a6,b12,c6,d7
4.770646698313825,4.815,a6,b12,c6,d2
2.5551146553307045,2.605,a6,b12,c6,d8
254.9043591898272,259.655,a6,b12,c1,d1
257.2451014047136,259.17,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2301.833077269792,2252.745,a6,b12,c1,d5
256.7848465253102,257.575,a6,b12,c1,d3
935.442406282746,932.5925,a6,b12,c1,d10
2228.7570895501503,2248.2825,a6,b12,c1,d6
106.06111921998868,106.035,a6,b12,c1,d7
2237.1605417341502,2255.86,a6,b12,c1,d2
100.08472613476201,99.445,a6,b12,c1,d8
26.485473700785665,26.910000000000004,a6,b12,c3,d1
27.4405841431517,27.08,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
118.04815960795828,118.2625,a6,b12,c3,d5
27.256066468485702,26.875,a6,b12,c3,d3
43.898289652053,43.625,a6,b12,c3,d10
118.21697332785978,118.7475,a6,b12,c3,d6
6.910599488709549,6.93,a6,b12,c3,d7
118.39053114029215,118.9775,a6,b12,c3,d2
6.617573715928557,6.6675,a6,b12,c3,d8
1.8963669574218003,1.875,a6,b12,c7,d1
1.8523012244480004,1.8625,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3137720580652184,1.3200000000000005,a6,b12,c7,d5
1.87237272356916,1.8725,a6,b12,c7,d3
1.3554878992239279,1.3625,a6,b12,c7,d10
1.307802989054468,1.335,a6,b12,c7,d6
1.861154018810992,1.8725,a6,b12,c7,d7
1.3130912254901559,1.3325,a6,b12,c7,d2
1.2238325148677316,1.2225,a6,b12,c7,d8
1.2781918561496932,1.2525,a6,b12,c8,d1
1.2615279251569511,1.265,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
0.996502995098078,1.0,a6,b12,c8,d5
1.254084715149835,1.2575,a6,b12,c8,d3
1.3585909305149229,1.3575,a6,b12,c8,d10
0.9898325312313679,0.9975,a6,b12,c8,d6
1.2599686441908702,1.2575,a6,b12,c8,d7
0.9918812313352048,0.9925,a6,b12,c8,d2
1.256175974406737,1.2575,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
116.41898087201966,115.9075,a6,b12,c4,d1
115.48368176973551,115.6875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
22.22535964688092,22.505,a6,b12,c4,d5
115.1464342598853,115.5425,a6,b12,c4,d3
16.330899198863882,16.305,a6,b12,c4,d10
22.56790190564812,22.275,a6,b12,c4,d6
105.8526537989177,108.2875,a6,b12,c4,d7
22.414517598327656,22.21,a6,b12,c4,d2
104.06329362354407,104.1775,a6,b12,c4,d8
15.430452973140776,15.175,a6,b12,c2,d1
15.056844251242413,15.1725,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
108.10348041495584,109.6025,a6,b12,c2,d5
14.931981755403006,15.235,a6,b12,c2,d3
46.85513371293339,46.815,a6,b12,c2,d10
108.37270324497057,109.505,a6,b12,c2,d6
11.220186446556935,11.15,a6,b12,c2,d7
109.59865258107132,109.89,a6,b12,c2,d2
10.516526495754603,10.5875,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
185.92299046856346,187.34750000000003,a6,b22,c6,d1
187.52260444492757,188.465,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
170.0645175785116,171.985,a6,b22,c6,d5
190.8458245911049,188.1525,a6,b22,c6,d3
172.4781266678772,172.4075,a6,b22,c6,d10
177.28918977748782,174.08249999999995,a6,b22,c6,d6
183.87009803054772,187.935,a6,b22,c6,d7
174.15066823785534,173.61249999999995,a6,b22,c6,d2
187.1772793103459,188.395,a6,b22,c6,d8
252.16936488522242,256.43,a6,b22,c1,d1
252.4547578788667,252.3225,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3296.856309415473,3308.93,a6,b22,c1,d5
256.57647432462085,255.6575,a6,b22,c1,d3
1075.2126148887496,1066.295,a6,b22,c1,d10
3309.781709349957,3285.9974999999995,a6,b22,c1,d6
252.51069338759132,251.18,a6,b22,c1,d7
3277.3589058534526,3274.0,a6,b22,c1,d2
238.77778850743374,238.67,a6,b22,c1,d8
22.923711867141552,23.06,a6,b22,c3,d1
23.01637263018807,22.865,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
86.269793354061,86.8225,a6,b22,c3,d5
22.862165509170985,23.0475,a6,b22,c3,d3
17.683090670442397,17.6325,a6,b22,c3,d10
87.77640069908709,86.73750000000004,a6,b22,c3,d6
5.289574893481288,5.2975,a6,b22,c3,d7
87.60089610730057,86.45500000000001,a6,b22,c3,d2
5.280413004423312,5.2775,a6,b22,c3,d8
1.8220515607523131,1.84,a6,b22,c7,d1
1.8478421888285268,1.8375,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.165255467627671,2.1625,a6,b22,c7,d5
1.8255581478206229,1.84,a6,b22,c7,d3
1.5152114008591129,1.525,a6,b22,c7,d10
2.170650962722472,2.165,a6,b22,c7,d6
1.7507052319906282,1.7425,a6,b22,c7,d7
2.198830554256839,2.1725,a6,b22,c7,d2
1.7368660667088456,1.74,a6,b22,c7,d8
1.0138739504761074,1.0,a6,b22,c8,d1
1.017470457083692,1.0074999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.5435807499464542,2.5425,a6,b22,c8,d5
0.9961847380931904,1.0074999999999998,a6,b22,c8,d3
1.8089897474885321,1.82,a6,b22,c8,d10
2.5611332452437794,2.56,a6,b22,c8,d6
1.013845586961661,1.0025,a6,b22,c8,d7
2.538608805051992,2.5525,a6,b22,c8,d2
1.0026400848607449,0.9975,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
337.94879230683,342.4125,a6,b22,c4,d1
341.20913495502265,342.535,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
23.407498669494338,23.5,a6,b22,c4,d5
341.0524259045806,342.9025,a6,b22,c4,d3
25.015388030492755,24.9725,a6,b22,c4,d10
23.525804020817088,23.3275,a6,b22,c4,d6
331.42607542406995,329.245,a6,b22,c4,d7
22.658485784464013,23.1025,a6,b22,c4,d2
304.29437354184574,303.8875,a6,b22,c4,d8
10.779744434423463,10.9875,a6,b22,c2,d1
11.350642590640545,11.1475,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.7312211397844486,2.765,a6,b22,c2,d5
11.240283883305473,11.12,a6,b22,c2,d3
1.3570189552060268,1.335,a6,b22,c2,d10
2.7792096716970205,2.765,a6,b22,c2,d6
10.78505587957731,10.955000000000002,a6,b22,c2,d7
2.7336629052897883,2.76,a6,b22,c2,d2
7.408934459861171,7.415,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7555082058214134,0.7525,a6,b23,c5,d1
0.762214676556447,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1694113110197741,1.1675,a6,b23,c5,d5
0.7437606924829456,0.7450000000000001,a6,b23,c5,d3
0.42288969612690336,0.43,a6,b23,c5,d10
1.1464393111628906,1.1625,a6,b23,c5,d6
0.7514730730740348,0.7550000000000001,a6,b23,c5,d7
1.1362455735209491,1.16,a6,b23,c5,d2
0.7570870774077075,0.7525,a6,b23,c5,d8
1.227605652508844,1.2275,a6,b23,c6,d1
1.207745612668571,1.2175,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4926464790363096,1.5075,a6,b23,c6,d5
1.2288060178327245,1.2374999999999998,a6,b23,c6,d3
0.9997442587972968,1.0,a6,b23,c6,d10
1.4786496231181303,1.495,a6,b23,c6,d6
1.2102071137876125,1.21,a6,b23,c6,d7
1.4783789618655434,1.4775,a6,b23,c6,d2
1.2312020771856929,1.23,a6,b23,c6,d8
83.24066741215853,82.705,a6,b23,c1,d1
82.77462577862579,82.72749999999998,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1255.5683101067932,1248.3925,a6,b23,c1,d5
81.73830803797753,83.0025,a6,b23,c1,d3
393.7261956756455,393.4275,a6,b23,c1,d10
1267.3076541140226,1255.225,a6,b23,c1,d6
34.30148900634629,33.9075,a6,b23,c1,d7
1254.6456077363816,1252.6125,a6,b23,c1,d2
32.818251904356565,33.14750000000001,a6,b23,c1,d8
10.130659233543078,9.935,a6,b23,c3,d1
9.8909333923567,9.925,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.932715451201231,13.7575,a6,b23,c3,d5
9.896561096205161,9.89,a6,b23,c3,d3
56.77934249633022,56.6125,a6,b23,c3,d10
13.773700189561934,13.8175,a6,b23,c3,d6
3.0518473743402748,3.0225,a6,b23,c3,d7
14.174782892321456,13.857500000000002,a6,b23,c3,d2
2.9098155412913917,2.9350000000000005,a6,b23,c3,d8
16.985070202418598,17.0975,a6,b23,c7,d1
17.06442778162986,17.0775,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
54.66195783251109,53.69,a6,b23,c7,d5
17.04330224693269,17.0675,a6,b23,c7,d3
52.86979204689514,53.4925,a6,b23,c7,d10
53.67323989840782,53.525,a6,b23,c7,d6
17.124832106899795,17.182499999999994,a6,b23,c7,d7
53.05994639030557,53.455,a6,b23,c7,d2
16.891269197515086,16.9325,a6,b23,c7,d8
1.0165994342940279,1.025,a6,b23,c8,d1
1.0349374904514836,1.025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9908782848309472,1.005,a6,b23,c8,d5
1.022192799539819,1.035,a6,b23,c8,d3
1.1411125784779137,1.125,a6,b23,c8,d10
1.0188606039997912,1.0074999999999998,a6,b23,c8,d6
1.0415241124650394,1.025,a6,b23,c8,d7
1.0014489074090986,1.005,a6,b23,c8,d2
1.0312407570676547,1.03,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
72.68327089497599,72.705,a6,b23,c4,d1
72.18730674777272,72.4325,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.766466516990072,5.7425,a6,b23,c4,d5
71.64021632396009,72.58749999999998,a6,b23,c4,d3
7.225140330979791,7.3125,a6,b23,c4,d10
5.582823788447766,5.745,a6,b23,c4,d6
71.2012513709628,71.655,a6,b23,c4,d7
5.711707623461237,5.7425000000000015,a6,b23,c4,d2
72.96529122470157,71.89,a6,b23,c4,d8
1.458025162435888,1.465,a6,b23,c2,d1
1.4606167339918112,1.4525,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
0.9925485587254496,1.0,a6,b23,c2,d5
1.4370731592001746,1.4525,a6,b23,c2,d3
1.0043746826817492,0.9975,a6,b23,c2,d10
1.0122920582489092,0.99,a6,b23,c2,d6
1.4640713167641466,1.46,a6,b23,c2,d7
1.006471381907715,0.9925,a6,b23,c2,d2
1.2114475553069357,1.2075,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
500.74820594638,500.9,a6,b24,c5,d1
502.45558696039717,501.47,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
160.50706647253543,160.52249999999995,a6,b24,c5,d5
499.8501075229456,497.6975,a6,b24,c5,d3
142.34828322526047,141.52,a6,b24,c5,d10
161.87162120592654,159.87,a6,b24,c5,d6
501.69658696861865,500.775,a6,b24,c5,d7
159.16442699188005,160.83,a6,b24,c5,d2
389.5548026728862,383.7925,a6,b24,c5,d8
18.95353097526405,19.110000000000007,a6,b24,c6,d1
19.01903115904759,18.965,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
25.431077076280094,25.175,a6,b24,c6,d5
18.981445246686988,19.065,a6,b24,c6,d3
15.075553315064385,15.0025,a6,b24,c6,d10
24.893475731647328,25.205,a6,b24,c6,d6
19.214600898344475,19.22,a6,b24,c6,d7
24.969840425223133,25.0425,a6,b24,c6,d2
19.247817145034205,19.0225,a6,b24,c6,d8
788.4060129893933,788.2575,a6,b24,c1,d1
789.5148209672216,785.6125000000003,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6314.3836012976035,6271.735000000002,a6,b24,c1,d5
790.0219031017929,784.86,a6,b24,c1,d3
2199.1999195905173,2194.84,a6,b24,c1,d10
6244.146675286634,6258.660000000003,a6,b24,c1,d6
785.3352732909566,772.3975,a6,b24,c1,d7
6279.391797794989,6251.74,a6,b24,c1,d2
696.1255468765207,701.2950000000003,a6,b24,c1,d8
62.765557246235296,62.875,a6,b24,c3,d1
63.658473825586796,62.96,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
223.39861187933548,223.1175,a6,b24,c3,d5
63.0311707625152,62.845,a6,b24,c3,d3
47.53066524778763,47.285,a6,b24,c3,d10
226.04604249569888,226.9825,a6,b24,c3,d6
14.898393250336799,14.9175,a6,b24,c3,d7
227.47709748359145,221.29,a6,b24,c3,d2
14.218536063588404,14.1175,a6,b24,c3,d8
50.33115024882227,50.2225,a6,b24,c7,d1
50.23578124626933,50.5425,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
81.16085775187615,81.4,a6,b24,c7,d5
50.60792168109489,50.14250000000001,a6,b24,c7,d3
73.43285926636051,75.37,a6,b24,c7,d10
79.80913427419621,80.85,a6,b24,c7,d6
49.60826681090462,50.03,a6,b24,c7,d7
79.75452385106033,80.74249999999998,a6,b24,c7,d2
50.97319912988299,49.9875,a6,b24,c7,d8
1.6999473260751707,1.6925,a6,b24,c8,d1
