real,predict,a,b,c,d
2.1285055409416547,2.13,a6,b24,c8,d10
2.6929236883858483,2.6575,a6,b24,c8,d6
6.57911844423246,6.5725000000000025,a6,b24,c8,d7
2.6766409900718933,2.6750000000000003,a6,b24,c8,d2
4.57897772192605,4.495,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
900.0655039225368,886.1524999999997,a6,b24,c4,d1
881.2168885198262,885.2750000000003,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
67.11016598769416,67.0675,a6,b24,c4,d5
892.2873347992979,889.8124999999999,a6,b24,c4,d3
19.596903310871056,19.765,a6,b24,c4,d10
67.54333842034222,67.3,a6,b24,c4,d6
801.9732618524234,806.975,a6,b24,c4,d7
67.9627540227515,67.1625,a6,b24,c4,d2
544.842754244281,555.2950000000002,a6,b24,c4,d8
1.5773786331267867,1.6,a6,b24,c2,d1
1.607472255814194,1.6175000000000002,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.5868479588273012,3.63,a6,b24,c2,d5
1.6333418420363357,1.6124999999999998,a6,b24,c2,d3
3.6800665070039726,3.6675,a6,b24,c2,d10
3.6848153321139265,3.6975,a6,b24,c2,d6
1.6169798010364884,1.6125,a6,b24,c2,d7
3.65862594066074,3.66,a6,b24,c2,d2
1.5852194509116095,1.6025000000000005,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.305056726937152,4.3075,a6,b7,c6,d1
4.2836360750203575,4.31,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.1242727509051147,1.1050000000000002,a6,b7,c6,d5
4.305202099408332,4.33,a6,b7,c6,d3
1.1129436178768832,1.1075000000000002,a6,b7,c6,d10
1.1055479367489478,1.095,a6,b7,c6,d6
2.964266904876103,2.9725,a6,b7,c6,d7
1.0976478914635872,1.095,a6,b7,c6,d2
2.9146507880388524,2.9175,a6,b7,c6,d8
71.44539087115017,70.94749999999998,a6,b7,c1,d1
71.48499014087608,71.17,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
290.51297876605105,294.9625000000001,a6,b7,c1,d5
71.70756449540528,71.8375,a6,b7,c1,d3
82.748849345833,81.4375,a6,b7,c1,d10
300.8545110105028,295.31999999999994,a6,b7,c1,d6
58.511609507021504,58.04,a6,b7,c1,d7
295.4338034777901,295.7075,a6,b7,c1,d2
49.43481992333045,49.31,a6,b7,c1,d8
19.14484069559976,19.1375,a6,b7,c3,d1
18.867501342029826,19.207500000000003,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
38.405159699907344,38.8875,a6,b7,c3,d5
19.153810538391504,19.1975,a6,b7,c3,d3
17.264666065427292,17.45,a6,b7,c3,d10
38.66185864312466,38.8525,a6,b7,c3,d6
10.395059796169225,10.3725,a6,b7,c3,d7
40.05128692089387,39.2975,a6,b7,c3,d2
9.464077525940064,9.6,a6,b7,c3,d8
1.4055489248806967,1.4175,a6,b7,c7,d1
1.3998848789137257,1.4149999999999998,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
8.578427143730536,8.5425,a6,b7,c7,d5
1.4382921318908624,1.4249999999999998,a6,b7,c7,d3
11.218101996866753,11.2725,a6,b7,c7,d10
8.739206534975644,8.6075,a6,b7,c7,d6
1.4370391560353324,1.43,a6,b7,c7,d7
8.554851475648919,8.4875,a6,b7,c7,d2
1.4372709373040702,1.4275,a6,b7,c7,d8
2.2922290136896963,2.2825,a6,b7,c8,d1
2.3264240714274838,2.3025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1754871897219985,1.1675,a6,b7,c8,d5
2.2941975251808886,2.2975,a6,b7,c8,d3
0.9921023257660304,1.0,a6,b7,c8,d10
1.167358889366637,1.1775,a6,b7,c8,d6
1.6430375642978503,1.6575000000000002,a6,b7,c8,d7
1.1495001142411292,1.165,a6,b7,c8,d2
1.6425790964692544,1.6625,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
435.0347664826709,436.6125,a6,b7,c4,d1
421.1910709634162,430.9475,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
31.14453600539253,30.7875,a6,b7,c4,d5
433.8762054384498,430.74,a6,b7,c4,d3
15.635776558396461,15.6625,a6,b7,c4,d10
30.921536230351,30.675,a6,b7,c4,d6
380.6538762222394,383.6375,a6,b7,c4,d7
30.31079987602368,30.1775,a6,b7,c4,d2
317.17111928465704,309.7725000000001,a6,b7,c4,d8
36.62895040115331,37.0175,a6,b7,c2,d1
37.38908732418464,37.19000000000001,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
77.2929485483822,76.78999999999998,a6,b7,c2,d5
37.46891178042094,37.295,a6,b7,c2,d3
13.652153297941986,13.5325,a6,b7,c2,d10
76.77274206235829,76.295,a6,b7,c2,d6
29.175154686507675,29.315,a6,b7,c2,d7
76.43251302289845,76.53999999999998,a6,b7,c2,d2
25.365119048679148,25.41,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7855548913873022,0.8,a6,b9,c5,d1
0.8009935383948626,0.8,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3968214672176351,1.4,a6,b9,c5,d5
0.8124188818198851,0.8025,a6,b9,c5,d3
1.3413070467871269,1.3375,a6,b9,c5,d10
1.3989784192869956,1.385,a6,b9,c5,d6
0.7920345596452687,0.7925,a6,b9,c5,d7
1.4153668771310646,1.3975,a6,b9,c5,d2
0.7907294825061578,0.7925,a6,b9,c5,d8
5.750769861551922,5.7475,a6,b9,c6,d1
5.682845488431562,5.7875,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.8318950885150012,1.81,a6,b9,c6,d5
5.813493169993402,5.7525,a6,b9,c6,d3
2.275357324865249,2.3025,a6,b9,c6,d10
1.842551422333753,1.8325,a6,b9,c6,d6
5.709159624136532,5.8375,a6,b9,c6,d7
1.8287228577769679,1.805,a6,b9,c6,d2
5.706935397399942,5.7475000000000005,a6,b9,c6,d8
1423.6351518638096,1431.935,a6,b9,c1,d1
1417.6903878653916,1416.885,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2490.476019281464,2485.675,a6,b9,c1,d5
1426.7603516546267,1423.4125,a6,b9,c1,d3
600.0360608099746,610.355,a6,b9,c1,d10
2503.371323699862,2500.1775,a6,b9,c1,d6
1282.7332566732312,1298.2125,a6,b9,c1,d7
2516.4247610506955,2490.3525,a6,b9,c1,d2
1100.1528646304912,1094.5375,a6,b9,c1,d8
84.42032637765108,83.35,a6,b9,c3,d1
83.55471876376228,83.075,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
230.27005995043456,226.1325,a6,b9,c3,d5
83.69403113118751,83.6625,a6,b9,c3,d3
84.55524827187999,85.59,a6,b9,c3,d10
227.42932749797032,227.295,a6,b9,c3,d6
39.69469367219939,40.68,a6,b9,c3,d7
224.46328568304563,225.3025,a6,b9,c3,d2
36.53507365599058,36.325,a6,b9,c3,d8
6.3794227194280655,6.3500000000000005,a6,b9,c7,d1
6.310365998463117,6.35,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
3.985584221120255,3.995,a6,b9,c7,d5
6.350733467861497,6.385,a6,b9,c7,d3
1.2177570537050526,1.22,a6,b9,c7,d10
3.989720576268196,4.04,a6,b9,c7,d6
5.159693249581478,5.0775000000000015,a6,b9,c7,d7
4.004974804712829,4.0150000000000015,a6,b9,c7,d2
5.078128711082629,4.985,a6,b9,c7,d8
3.836255060297445,3.825,a6,b9,c8,d1
3.857035098647263,3.8475,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.0570077953414292,1.0525000000000002,a6,b9,c8,d5
3.892715708527444,3.8475,a6,b9,c8,d3
1.4005823164422724,1.36,a6,b9,c8,d10
1.043971714918425,1.0525,a6,b9,c8,d6
2.7441181013477447,2.695,a6,b9,c8,d7
1.0486962502186659,1.0550000000000002,a6,b9,c8,d2
2.3676113886787653,2.365,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1235.4502604263741,1240.0475,a6,b9,c4,d1
1256.6117498261285,1262.04,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
73.07572770177346,73.73,a6,b9,c4,d5
1287.2484500328915,1258.445,a6,b9,c4,d3
25.47782926433091,25.57,a6,b9,c4,d10
73.9855080815646,73.745,a6,b9,c4,d6
1200.0692242297455,1184.71,a6,b9,c4,d7
74.29356634584396,73.7625,a6,b9,c4,d2
971.9288075457346,968.1125,a6,b9,c4,d8
755.3760883174365,756.0150000000001,a6,b9,c2,d1
755.476127759157,752.1350000000001,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
51.88116999448247,52.0325,a6,b9,c2,d5
759.9095783409862,756.025,a6,b9,c2,d3
30.56494347688622,30.44,a6,b9,c2,d10
51.582779500244115,51.6975,a6,b9,c2,d6
758.704223491216,759.0725000000001,a6,b9,c2,d7
51.8779990363262,51.27500000000001,a6,b9,c2,d2
700.7809912540837,704.42,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.4295098071064625,2.4275,a6,b13,c5,d1
2.4327902399051613,2.43,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0081865758358153,1.01,a6,b13,c5,d5
2.45372985151132,2.425,a6,b13,c5,d3
1.0952476652676395,1.085,a6,b13,c5,d10
0.9995063403327568,1.0,a6,b13,c5,d6
2.4400605278045298,2.43,a6,b13,c5,d7
1.0162199771505551,1.005,a6,b13,c5,d2
2.128150377111045,2.125,a6,b13,c5,d8
5.097585031098656,5.1475,a6,b13,c6,d1
5.2109663224520055,5.175,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
4.769650069266622,4.8525,a6,b13,c6,d5
5.098354038849643,5.15,a6,b13,c6,d3
7.060788695714837,7.1800000000000015,a6,b13,c6,d10
4.72783735990426,4.817500000000001,a6,b13,c6,d6
4.8016134791039935,4.767500000000001,a6,b13,c6,d7
4.839160528690676,4.885,a6,b13,c6,d2
4.660956466344413,4.7425,a6,b13,c6,d8
475.00208404348814,476.375,a6,b13,c1,d1
471.0468961966671,479.405,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25921.389904706743,26142.2025,a6,b13,c1,d5
488.17834624300906,482.9175,a6,b13,c1,d3
23965.222108065038,24401.277500000004,a6,b13,c1,d10
25980.25730221083,26341.7925,a6,b13,c1,d6
359.12350907910553,358.67,a6,b13,c1,d7
26719.83167875985,26468.785,a6,b13,c1,d2
349.86141903789076,345.1925,a6,b13,c1,d8
42.281574309212964,41.89,a6,b13,c3,d1
42.062126806117575,42.025,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
74.47568845297435,75.6625,a6,b13,c3,d5
41.28609822169717,41.7025,a6,b13,c3,d3
42.94860554200172,42.70249999999999,a6,b13,c3,d10
75.13690805293645,76.0075,a6,b13,c3,d6
20.468420439848877,20.6125,a6,b13,c3,d7
75.31511286806311,76.19999999999997,a6,b13,c3,d2
20.45068325155834,20.4975,a6,b13,c3,d8
53.7207285698268,54.06,a6,b13,c7,d1
54.19679013794786,54.285,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
7.17087577847394,7.225,a6,b13,c7,d5
54.075052863972495,53.8275,a6,b13,c7,d3
6.645558233260091,6.6125,a6,b13,c7,d10
7.219536400326906,7.265,a6,b13,c7,d6
50.87863305249253,51.16,a6,b13,c7,d7
7.314506801431314,7.2675,a6,b13,c7,d2
50.70485988017194,50.425,a6,b13,c7,d8
13.746992841988893,13.8,a6,b13,c8,d1
13.874706004771063,13.8525,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8297824002273528,1.8275,a6,b13,c8,d5
13.777235284385812,13.7425,a6,b13,c8,d3
1.5389631263453174,1.5425,a6,b13,c8,d10
1.8260449113601682,1.8175,a6,b13,c8,d6
8.878751861297028,8.852500000000003,a6,b13,c8,d7
1.8373935123815248,1.8325,a6,b13,c8,d2
7.781469149610294,7.7525,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
117.5664472723005,116.615,a6,b13,c4,d1
116.77436229337135,117.975,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
6.5359184212370405,6.42,a6,b13,c4,d5
118.32079595759376,117.0575,a6,b13,c4,d3
5.522969129632892,5.4325,a6,b13,c4,d10
6.2245232060192635,6.359999999999999,a6,b13,c4,d6
94.53655759331629,95.0575,a6,b13,c4,d7
6.3925356037812495,6.3775,a6,b13,c4,d2
75.9248304459434,75.57000000000002,a6,b13,c4,d8
2.5751215715725206,2.545,a6,b13,c2,d1
2.618378336378816,2.5625,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.6827016548328642,1.6775,a6,b13,c2,d5
2.590783697354265,2.55,a6,b13,c2,d3
1.8233074254422081,1.83,a6,b13,c2,d10
1.6417265071599942,1.6675,a6,b13,c2,d6
1.7648356742357731,1.745,a6,b13,c2,d7
1.669691243528716,1.665,a6,b13,c2,d2
1.7465723534851385,1.7425,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
19.861700974998644,20.2325,a6,b25,c5,d1
20.239472170414103,20.3625,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
12.650132187204301,12.7625,a6,b25,c5,d5
20.332657146701187,20.3825,a6,b25,c5,d3
4.096096788342681,4.0775000000000015,a6,b25,c5,d10
12.769844542938326,12.71,a6,b25,c5,d6
20.279271489276915,20.2775,a6,b25,c5,d7
12.650736290737338,12.8425,a6,b25,c5,d2
6.741202366897102,6.8025,a6,b25,c5,d8
1.5806606185962937,1.5550000000000002,a6,b25,c6,d1
1.5731202234429968,1.5575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
1.5866851400980435,1.5925,a6,b25,c6,d5
1.5534738192432886,1.56,a6,b25,c6,d3
1.0907657059700586,1.085,a6,b25,c6,d10
1.6140404896772391,1.6025000000000005,a6,b25,c6,d6
1.207380942438997,1.2175,a6,b25,c6,d7
1.5646333056735418,1.5950000000000002,a6,b25,c6,d2
1.2098919948608582,1.21,a6,b25,c6,d8
147.44928404942922,148.51999999999995,a6,b25,c1,d1
148.1434810505409,147.195,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1975.009668353184,1960.855,a6,b25,c1,d5
146.55768678151586,147.01999999999995,a6,b25,c1,d3
680.2758736066745,680.965,a6,b25,c1,d10
1930.758129270649,1950.2075,a6,b25,c1,d6
52.64054912010995,53.215,a6,b25,c1,d7
1949.8790451405853,1943.0075,a6,b25,c1,d2
44.162322238685725,44.18,a6,b25,c1,d8
17.936751464122587,17.815,a6,b25,c3,d1
17.81405897112009,17.8425,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
56.988243395244815,57.27500000000001,a6,b25,c3,d5
17.64107532268632,17.8725,a6,b25,c3,d3
30.822127371822344,30.8675,a6,b25,c3,d10
57.148675332588226,56.9525,a6,b25,c3,d6
9.633110775010973,9.72,a6,b25,c3,d7
56.957160777026225,57.4075,a6,b25,c3,d2
6.427383636161032,6.4,a6,b25,c3,d8
8.141295858638793,8.2175,a6,b25,c7,d1
8.136629930677925,8.1625,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.3804199782829882,1.3775,a6,b25,c7,d5
8.1999968339184,8.19,a6,b25,c7,d3
0.9981753407430992,1.005,a6,b25,c7,d10
1.3625640506070502,1.3849999999999998,a6,b25,c7,d6
7.393930135372263,7.4875,a6,b25,c7,d7
1.3856557589636298,1.3849999999999998,a6,b25,c7,d2
7.151907499125081,7.1000000000000005,a6,b25,c7,d8
3.7775030400210494,3.76,a6,b25,c8,d1
3.7661891396877896,3.755,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5745434338155515,1.5750000000000002,a6,b25,c8,d5
3.7516800659748633,3.7775,a6,b25,c8,d3
1.239003955284907,1.2574999999999998,a6,b25,c8,d10
1.5854802285891982,1.58,a6,b25,c8,d6
3.1807712179829144,3.17,a6,b25,c8,d7
1.5732484800062188,1.5750000000000002,a6,b25,c8,d2
3.040712536947456,3.035,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
35.150185106600645,35.03,a6,b25,c4,d1
35.26884687061378,35.165,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
7.286439994679814,7.3225,a6,b25,c4,d5
35.009084047515785,35.1025,a6,b25,c4,d3
8.34828640842165,8.3325,a6,b25,c4,d10
7.3339671196584515,7.3424999999999985,a6,b25,c4,d6
21.076446234935762,20.695,a6,b25,c4,d7
7.3331135615209915,7.31,a6,b25,c4,d2
20.435331084718605,20.0275,a6,b25,c4,d8
4.588551853605091,4.6375,a6,b25,c2,d1
4.589872046737794,4.65,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
44.427864037320525,44.57,a6,b25,c2,d5
4.724250095750541,4.6625000000000005,a6,b25,c2,d3
24.021015921837964,24.23,a6,b25,c2,d10
44.449448961347606,44.1675,a6,b25,c2,d6
4.298024527020959,4.257499999999999,a6,b25,c2,d7
43.66681240710435,44.28750000000001,a6,b25,c2,d2
3.387281591386396,3.3875,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
78.57494594101799,78.7425,a6,b11,c5,d1
78.58532605938431,79.32499999999997,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.4822684951047425,4.4925,a6,b11,c5,d5
79.5093059169763,79.2025,a6,b11,c5,d3
4.228807174440927,4.215,a6,b11,c5,d10
4.486567811213278,4.4625,a6,b11,c5,d6
78.9593682129114,78.91,a6,b11,c5,d7
4.522146424476105,4.5025,a6,b11,c5,d2
71.65147404065901,70.405,a6,b11,c5,d8
102.14658049201056,101.8375,a6,b11,c6,d1
101.78267700774586,101.62,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
8.627432388739463,8.7075,a6,b11,c6,d5
101.66980733555609,101.3325,a6,b11,c6,d3
8.62062216744274,8.66,a6,b11,c6,d10
8.668115875591885,8.7275,a6,b11,c6,d6
99.70149378355025,101.1375,a6,b11,c6,d7
8.860770839981631,8.775,a6,b11,c6,d2
100.51643390113512,99.6175,a6,b11,c6,d8
888.876319520711,880.3199999999997,a6,b11,c1,d1
868.7931073715417,878.0649999999997,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
11641.173585212478,11932.3625,a6,b11,c1,d5
900.2439646535498,889.1524999999997,a6,b11,c1,d3
6097.518466502613,6170.182500000001,a6,b11,c1,d10
11970.635696091353,11791.4975,a6,b11,c1,d6
467.66887906716033,471.42,a6,b11,c1,d7
11865.275430503496,11907.735,a6,b11,c1,d2
378.744446924851,369.2225,a6,b11,c1,d8
241.79895568672126,241.6525,a6,b11,c3,d1
236.4895502516883,241.6575,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
209.11850715141014,209.57,a6,b11,c3,d5
245.33627485723198,241.835,a6,b11,c3,d3
315.87455779003466,311.3325000000001,a6,b11,c3,d10
211.8025644236202,209.7475,a6,b11,c3,d6
101.00769629573358,102.6275,a6,b11,c3,d7
210.6160347376281,209.8425,a6,b11,c3,d2
79.62713481082379,79.94,a6,b11,c3,d8
24.295254135857657,24.29,a6,b11,c7,d1
23.95169964155585,24.18,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
1.8253093348210452,1.8425,a6,b11,c7,d5
24.395337667776662,24.2575,a6,b11,c7,d3
1.489016247750363,1.495,a6,b11,c7,d10
1.867657681410116,1.8600000000000003,a6,b11,c7,d6
22.20714434818805,22.36,a6,b11,c7,d7
1.8632279361843191,1.8525,a6,b11,c7,d2
20.438306869917906,20.26,a6,b11,c7,d8
7.9487389197521585,7.9325,a6,b11,c8,d1
8.009163613318204,7.91,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.2549750767179633,1.2525,a6,b11,c8,d5
7.896543347557891,7.917499999999999,a6,b11,c8,d3
1.2952042222524351,1.3000000000000005,a6,b11,c8,d10
1.265082327653516,1.26,a6,b11,c8,d6
5.629591839655408,5.5375,a6,b11,c8,d7
1.2372136268288279,1.245,a6,b11,c8,d2
4.951142537754686,4.91,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
225.8120570500544,221.0925,a6,b11,c4,d1
220.30033496677785,221.8875,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
8.350139523579378,8.3825,a6,b11,c4,d5
219.43333166108374,219.23,a6,b11,c4,d3
9.307392296855435,9.345,a6,b11,c4,d10
8.479362169464176,8.355,a6,b11,c4,d6
189.01382962293462,188.4425,a6,b11,c4,d7
8.407381641094178,8.4275,a6,b11,c4,d2
181.9462023885709,183.08,a6,b11,c4,d8
39.17227477342296,39.07,a6,b11,c2,d1
38.8799453357914,39.285,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
17.463763350243394,17.707500000000003,a6,b11,c2,d5
39.810573324966356,39.215,a6,b11,c2,d3
12.848182466081624,12.9,a6,b11,c2,d10
18.09200029520895,17.869999999999994,a6,b11,c2,d6
38.73135795709253,39.0,a6,b11,c2,d7
17.73658932277406,17.8575,a6,b11,c2,d2
23.7669586671685,24.255,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.1892848023653837,3.2225,a6,b26,c5,d1
3.1669176045940994,3.16,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.359978951347022,6.297499999999999,a6,b26,c5,d5
3.1494125058182427,3.155,a6,b26,c5,d3
6.867272091284895,6.9525000000000015,a6,b26,c5,d10
6.088880251041693,6.2375000000000025,a6,b26,c5,d6
3.1779906391998334,3.1450000000000005,a6,b26,c5,d7
6.239892464672661,6.2425,a6,b26,c5,d2
3.0762445930795823,3.0700000000000003,a6,b26,c5,d8
2.0722653141499325,2.03,a6,b26,c6,d1
2.048537378429069,2.035,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1.127462469927593,1.1349999999999998,a6,b26,c6,d5
2.027451117901087,2.045,a6,b26,c6,d3
1.209189701483868,1.1975,a6,b26,c6,d10
1.1353741833305058,1.1349999999999998,a6,b26,c6,d6
1.9368994943589724,1.93,a6,b26,c6,d7
1.126289195190093,1.14,a6,b26,c6,d2
1.929852467403922,1.9225,a6,b26,c6,d8
4269.2377381378965,4278.0175,a6,b26,c1,d1
4300.296140421755,4303.464999999998,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2822.813187825651,2809.0775000000012,a6,b26,c1,d5
4399.1765541895975,4343.9425,a6,b26,c1,d3
1655.8320735434736,1617.8925000000006,a6,b26,c1,d10
2815.287837939809,2838.7275,a6,b26,c1,d6
4066.9485952633195,4086.275,a6,b26,c1,d7
2823.085568938944,2846.9825,a6,b26,c1,d2
2732.0445296274247,2724.14,a6,b26,c1,d8
84.77184568155887,84.2675,a6,b26,c3,d1
84.57524956890067,84.2425,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.49014763967538,52.5,a6,b26,c3,d5
83.73723631651028,83.8575,a6,b26,c3,d3
87.79348355380921,87.49000000000002,a6,b26,c3,d10
53.6824672739578,53.0,a6,b26,c3,d6
63.53164397673582,64.29249999999999,a6,b26,c3,d7
52.9125764979394,52.685,a6,b26,c3,d2
