real,predict,a,b,c,d
39.18623621714008,39.215,a5,b13,c4,d7
4.850160295887782,4.8025,a5,b13,c4,d2
34.385262604114864,34.35000000000001,a5,b13,c4,d8
9.787311433331858,9.7375,a5,b13,c2,d1
9.654792892878813,9.785,a5,b13,c2,d4
0.0,0.0,a5,b13,c2,d9
2.6141841817153866,2.6025,a5,b13,c2,d5
9.852720380181193,9.8075,a5,b13,c2,d3
1.5314180734009717,1.5475,a5,b13,c2,d10
2.5801314564257853,2.6225,a5,b13,c2,d6
7.432349240988275,7.4175,a5,b13,c2,d7
2.5932122811315748,2.585,a5,b13,c2,d2
7.019764483546527,7.0275000000000025,a5,b13,c2,d8
0.0,0.0,a5,b13,c10,d1
0.0,0.0,a5,b13,c10,d4
0.0,0.0,a5,b13,c10,d9
0.0,0.0,a5,b13,c10,d5
0.0,0.0,a5,b13,c10,d3
0.0,0.0,a5,b13,c10,d10
0.0,0.0,a5,b13,c10,d6
0.0,0.0,a5,b13,c10,d7
0.0,0.0,a5,b13,c10,d2
0.0,0.0,a5,b13,c10,d8
1.1274533291665747,1.12,a5,b25,c5,d1
1.1175458935121445,1.13,a5,b25,c5,d4
0.0,0.0,a5,b25,c5,d9
2.4800270209294872,2.4325,a5,b25,c5,d5
1.1176826999269942,1.1275,a5,b25,c5,d3
1.4829465559850483,1.465,a5,b25,c5,d10
2.4690372515584533,2.4250000000000003,a5,b25,c5,d6
1.1474548380143184,1.1275,a5,b25,c5,d7
2.4145022759106105,2.44,a5,b25,c5,d2
1.0771803877394486,1.0725000000000002,a5,b25,c5,d8
1.1674431896513628,1.1774999999999998,a5,b25,c6,d1
1.1464580284751944,1.165,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
2.305207096443642,2.31,a5,b25,c6,d5
1.1691141624369212,1.165,a5,b25,c6,d3
2.073190526769201,2.0975,a5,b25,c6,d10
2.281968249062344,2.305,a5,b25,c6,d6
1.1771384654993045,1.165,a5,b25,c6,d7
2.3178828087714165,2.31,a5,b25,c6,d2
1.1909941659818288,1.1749999999999998,a5,b25,c6,d8
225.78843795827763,224.1925,a5,b25,c1,d1
225.67734930679012,225.975,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
273.9138272856219,276.2675,a5,b25,c1,d5
229.69973650070995,225.7575,a5,b25,c1,d3
120.45586855041172,120.9325,a5,b25,c1,d10
273.3649340981482,273.1775,a5,b25,c1,d6
218.10330558686272,219.96,a5,b25,c1,d7
274.4747598018106,272.0775,a5,b25,c1,d2
146.45093981100538,143.11,a5,b25,c1,d8
1.3395030729500224,1.34,a5,b25,c3,d1
1.3512638372700454,1.3250000000000002,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
5.992922256755268,6.0025,a5,b25,c3,d5
1.3490318908943475,1.32,a5,b25,c3,d3
18.216847685614198,18.375,a5,b25,c3,d10
6.060909728259188,6.0725,a5,b25,c3,d6
1.3387123011353612,1.33,a5,b25,c3,d7
5.934648423694612,5.9925,a5,b25,c3,d2
1.3253365712170944,1.32,a5,b25,c3,d8
1.0079517925324242,1.0074999999999998,a5,b25,c7,d1
0.9980997123444906,0.99,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
1.0137739543373057,1.0125,a5,b25,c7,d5
0.9838699651641092,1.0025,a5,b25,c7,d3
1.5810040830986225,1.5675000000000003,a5,b25,c7,d10
1.028487719918076,1.0325000000000002,a5,b25,c7,d6
1.0169978129607875,1.0075,a5,b25,c7,d7
1.008589400867541,1.02,a5,b25,c7,d2
1.014750799085667,1.0025,a5,b25,c7,d8
1.235553516982106,1.225,a5,b25,c8,d1
1.2285925776959497,1.2199999999999998,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.2515291652826606,1.225,a5,b25,c8,d5
1.2095407043491828,1.215,a5,b25,c8,d3
1.3569415102053886,1.3725,a5,b25,c8,d10
1.2216560238790706,1.2275,a5,b25,c8,d6
1.1681953208189408,1.1549999999999998,a5,b25,c8,d7
1.2384463424828962,1.2274999999999998,a5,b25,c8,d2
1.1651782757601392,1.15,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
34.647942209803645,34.4025,a5,b25,c4,d1
34.833809087324674,34.355,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
11.097906977560823,11.0,a5,b25,c4,d5
34.73272066613022,34.1725,a5,b25,c4,d3
4.62466949993127,4.63,a5,b25,c4,d10
10.770809714817913,10.9175,a5,b25,c4,d6
32.13002894860836,31.4625,a5,b25,c4,d7
11.078184155328543,10.985,a5,b25,c4,d2
26.517796115730032,27.325,a5,b25,c4,d8
56.630068802561254,56.7275,a5,b25,c2,d1
55.35041887546024,56.275,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
43.477331405995976,43.19,a5,b25,c2,d5
56.152543274889965,56.3475,a5,b25,c2,d3
28.302275758497768,28.385,a5,b25,c2,d10
42.9237236519392,43.5175,a5,b25,c2,d6
50.63535862336544,50.19750000000001,a5,b25,c2,d7
42.64208312848591,43.3125,a5,b25,c2,d2
45.76507034496848,45.31500000000001,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
0.9911710164631952,1.01,a5,b11,c5,d1
0.993423574165976,1.0,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.2341212588060813,1.25,a5,b11,c5,d5
0.995805747327064,1.0125,a5,b11,c5,d3
1.1634076043160202,1.165,a5,b11,c5,d10
1.2267814246366129,1.26,a5,b11,c5,d6
0.9953746986303352,0.9975,a5,b11,c5,d7
1.2841453475115536,1.2625,a5,b11,c5,d2
0.9982151566191264,1.0025,a5,b11,c5,d8
2.2406286186719315,2.2375000000000003,a5,b11,c6,d1
2.2374241186115165,2.2275,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
13.874049157614767,14.125,a5,b11,c6,d5
2.2571921715328283,2.2325000000000004,a5,b11,c6,d3
17.191123494961428,17.177500000000002,a5,b11,c6,d10
14.019468206989028,14.205,a5,b11,c6,d6
2.234126804151522,2.2300000000000004,a5,b11,c6,d7
14.0471711873199,14.1525,a5,b11,c6,d2
2.2309801223415597,2.23,a5,b11,c6,d8
613.4544176789736,610.645,a5,b11,c1,d1
593.0170500924837,601.9,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
803.7237856695947,799.4725,a5,b11,c1,d5
612.8302630675065,607.3025,a5,b11,c1,d3
422.83294162922545,429.2075,a5,b11,c1,d10
800.6873523890622,797.5675,a5,b11,c1,d6
589.5598443859787,579.4875,a5,b11,c1,d7
785.874409312136,794.4725000000003,a5,b11,c1,d2
529.7975646285558,533.7075,a5,b11,c1,d8
33.66649864690521,33.629999999999995,a5,b11,c3,d1
33.97447458866505,34.095,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
17.179619358963542,17.07,a5,b11,c3,d5
33.5930573331353,34.0,a5,b11,c3,d3
150.37041052485228,149.335,a5,b11,c3,d10
17.211117063833672,17.294999999999998,a5,b11,c3,d6
29.760108765341226,29.8575,a5,b11,c3,d7
17.492289664599987,17.455,a5,b11,c3,d2
27.552829716368947,28.0,a5,b11,c3,d8
1.3140779781257337,1.33,a5,b11,c7,d1
1.3348168311671595,1.3425000000000002,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.0108561293649267,1.005,a5,b11,c7,d5
1.3442228921441863,1.3375,a5,b11,c7,d3
1.5130751582589017,1.5,a5,b11,c7,d10
1.0083953045107379,1.0125,a5,b11,c7,d6
1.2222871290797617,1.2,a5,b11,c7,d7
0.9981720243939952,1.01,a5,b11,c7,d2
1.212663162218096,1.21,a5,b11,c7,d8
3.0908134424123186,3.1425,a5,b11,c8,d1
3.15032766192644,3.1325,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.4958129675380507,1.495,a5,b11,c8,d5
3.1343388368010783,3.1475,a5,b11,c8,d3
1.1023485145907015,1.11,a5,b11,c8,d10
1.4683010379017425,1.4925000000000002,a5,b11,c8,d6
3.203304621100373,3.1525000000000003,a5,b11,c8,d7
1.4829083310075946,1.4975,a5,b11,c8,d2
3.1753095213138667,3.1325000000000003,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
45.97784740895648,45.865,a5,b11,c4,d1
46.45137549437789,45.7725,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
8.01608050214236,8.0,a5,b11,c4,d5
46.18931591470561,45.82,a5,b11,c4,d3
3.2195339641929754,3.2525,a5,b11,c4,d10
8.098859038570785,8.0325,a5,b11,c4,d6
42.88314737373054,42.49500000000001,a5,b11,c4,d7
8.210544606329753,8.16,a5,b11,c4,d2
40.57986231689596,40.352500000000006,a5,b11,c4,d8
193.5452069918216,190.8625,a5,b11,c2,d1
192.2127190614101,191.4675,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
12.336321173730015,12.4425,a5,b11,c2,d5
186.8968805498854,189.0475,a5,b11,c2,d3
7.858070116831501,7.9625,a5,b11,c2,d10
12.391780149549074,12.2475,a5,b11,c2,d6
188.67029906404298,190.905,a5,b11,c2,d7
12.285506988485437,12.2875,a5,b11,c2,d2
27.4407457585298,27.7075,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.1789893642492926,1.1749999999999998,a5,b26,c5,d1
1.159788082859839,1.17,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.4240652135465768,1.41,a5,b26,c5,d5
1.1656336304761483,1.1574999999999998,a5,b26,c5,d3
1.2445095497239578,1.2425,a5,b26,c5,d10
1.401136252895146,1.4074999999999998,a5,b26,c5,d6
1.1806303127798747,1.1875,a5,b26,c5,d7
1.4283142725873963,1.41,a5,b26,c5,d2
1.2006335770625345,1.1749999999999998,a5,b26,c5,d8
1.7550234662219275,1.7875,a5,b26,c6,d1
1.7932643775967574,1.7900000000000005,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.7833437605785174,2.785,a5,b26,c6,d5
1.754469231664969,1.77,a5,b26,c6,d3
2.891646268326602,2.875,a5,b26,c6,d10
2.7500231509903794,2.79,a5,b26,c6,d6
1.7754697934450243,1.77,a5,b26,c6,d7
2.801306954435216,2.775,a5,b26,c6,d2
5.081522648671563,5.0475,a5,b26,c6,d8
383.76263306860284,386.6225,a5,b26,c1,d1
377.10616796960096,384.6175,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
198.76671747789874,197.5,a5,b26,c1,d5
385.43355949805124,388.8975,a5,b26,c1,d3
119.74210724385212,120.9675,a5,b26,c1,d10
193.13671727326047,197.23,a5,b26,c1,d6
374.86860209577804,378.5375,a5,b26,c1,d7
199.05916488986838,197.13,a5,b26,c1,d2
345.7685618652733,340.3425,a5,b26,c1,d8
1.0013945192250355,1.0,a5,b26,c3,d1
0.9965908037937836,0.9925,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.356690176252556,4.2725,a5,b26,c3,d5
1.0069138626812248,1.0075,a5,b26,c3,d3
44.48963955470965,43.41,a5,b26,c3,d10
4.297912469696917,4.300000000000002,a5,b26,c3,d6
1.012986115960106,1.0075,a5,b26,c3,d7
4.373614034758917,4.305,a5,b26,c3,d2
0.9850869544864485,1.0025,a5,b26,c3,d8
1.538113268217268,1.53,a5,b26,c7,d1
1.528356865448232,1.5225,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.2519834053731704,1.25,a5,b26,c7,d5
1.4892866520852532,1.5074999999999998,a5,b26,c7,d3
6.478081282449652,6.485,a5,b26,c7,d10
1.2039857383734238,1.245,a5,b26,c7,d6
1.5225723478253568,1.5225,a5,b26,c7,d7
1.2599763277953009,1.255,a5,b26,c7,d2
1.5185235722580763,1.5125000000000002,a5,b26,c7,d8
1.814700936873873,1.82,a5,b26,c8,d1
1.8102185393932664,1.82,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.2971484510850109,1.31,a5,b26,c8,d5
1.7853109433397676,1.805,a5,b26,c8,d3
1.0123917320433338,1.0025,a5,b26,c8,d10
1.3122776297830658,1.31,a5,b26,c8,d6
1.831653113916576,1.83,a5,b26,c8,d7
1.2909910036154828,1.3,a5,b26,c8,d2
1.7451910792276504,1.7374999999999998,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
15.205934839277425,15.3825,a5,b26,c4,d1
15.62503843786066,15.46,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
2.92802900982016,3.0,a5,b26,c4,d5
15.591139331630707,15.6375,a5,b26,c4,d3
1.3776418303682798,1.365,a5,b26,c4,d10
2.7690502379389343,2.725,a5,b26,c4,d6
14.962372223034796,14.915,a5,b26,c4,d7
2.756855991157462,2.7425,a5,b26,c4,d2
13.82741216054735,13.6675,a5,b26,c4,d8
55.15034611286178,54.7325,a5,b26,c2,d1
54.17665495776432,54.185,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
6.375331766951227,6.342499999999999,a5,b26,c2,d5
54.476061334789954,54.8175,a5,b26,c2,d3
3.8642491220519264,3.8575,a5,b26,c2,d10
6.283769876923657,6.335,a5,b26,c2,d6
52.17834035091095,52.6725,a5,b26,c2,d7
6.499265398535764,6.38,a5,b26,c2,d2
49.192028566362936,48.2725,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.610551598567675,1.6175,a5,b27,c6,d1
1.6364769323516486,1.6275,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2560615083273479,1.255,a5,b27,c6,d5
1.6279194079301798,1.6225,a5,b27,c6,d3
1.016180128773533,1.005,a5,b27,c6,d10
1.2512533425459014,1.245,a5,b27,c6,d6
1.6230816686350282,1.62,a5,b27,c6,d7
1.2361726216658964,1.2400000000000002,a5,b27,c6,d2
1.581341410332331,1.6150000000000002,a5,b27,c6,d8
76.124156599844,75.86250000000003,a5,b27,c1,d1
76.95386649996762,76.4475,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
58.85163496307464,58.695,a5,b27,c1,d5
76.54800790388526,76.085,a5,b27,c1,d3
28.667234580681253,28.9125,a5,b27,c1,d10
58.56909115882153,58.5825,a5,b27,c1,d6
68.46892918670615,68.4975,a5,b27,c1,d7
58.99758625756029,58.8625,a5,b27,c1,d2
64.8316559540115,64.525,a5,b27,c1,d8
1.728169278431129,1.7075,a5,b27,c3,d1
1.7033291649718103,1.695,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.305417118456113,1.3075,a5,b27,c3,d5
1.6874508643436523,1.6925,a5,b27,c3,d3
6.452238339561036,6.5125,a5,b27,c3,d10
1.2782773890993389,1.3025000000000002,a5,b27,c3,d6
1.6462775794793396,1.7,a5,b27,c3,d7
1.3111605379599038,1.3050000000000002,a5,b27,c3,d2
1.711239410733853,1.705,a5,b27,c3,d8
1.0160150173839593,1.0075,a5,b27,c7,d1
0.9988331302047716,0.9975,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
2.023898313096309,1.9925,a5,b27,c7,d5
0.9951031452155366,1.005,a5,b27,c7,d3
4.261915285687759,4.2625,a5,b27,c7,d10
1.9778799709885293,1.97,a5,b27,c7,d6
1.006226756883641,1.01,a5,b27,c7,d7
1.9773402332071697,1.9825,a5,b27,c7,d2
0.9900667995297532,0.9975,a5,b27,c7,d8
1.7852769537665254,1.7975,a5,b27,c8,d1
1.7495723936629304,1.7925,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.027577824303861,1.0225,a5,b27,c8,d5
1.7639028055887351,1.7925,a5,b27,c8,d3
0.9421614440527498,0.96,a5,b27,c8,d10
1.0266229959054392,1.03,a5,b27,c8,d6
1.6665599651128904,1.6675,a5,b27,c8,d7
1.015410294745279,1.0325000000000002,a5,b27,c8,d2
1.7244215803624867,1.6775,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
55.42365760752795,54.81,a5,b27,c4,d1
54.879196072355796,55.11750000000001,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
17.503884321476544,17.0,a5,b27,c4,d5
55.77760399008307,56.07,a5,b27,c4,d3
6.296169755836764,6.247499999999999,a5,b27,c4,d10
16.876110727751087,16.86,a5,b27,c4,d6
52.6238025808032,51.4725,a5,b27,c4,d7
16.918165803479944,16.939999999999998,a5,b27,c4,d2
46.711708772038705,46.73,a5,b27,c4,d8
52.16026754679445,52.87000000000001,a5,b27,c2,d1
51.824114803931465,52.0575,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.576098812899161,3.59,a5,b27,c2,d5
52.39941125476717,52.2275,a5,b27,c2,d3
3.666235650309015,3.715,a5,b27,c2,d10
3.612633956281591,3.56,a5,b27,c2,d6
52.053884791910626,52.16,a5,b27,c2,d7
3.54172684433944,3.5700000000000003,a5,b27,c2,d2
14.400711466428135,14.322500000000002,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.0217209139304582,1.0225,a5,b4,c5,d1
1.0351103334855136,1.0375,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6073296389344366,0.6074999999999999,a5,b4,c5,d5
1.0340653988694917,1.02,a5,b4,c5,d3
0.7388683762286791,0.75,a5,b4,c5,d10
0.6009761322391092,0.6075,a5,b4,c5,d6
1.0359483590207792,1.0300000000000002,a5,b4,c5,d7
0.6128132642763462,0.6075,a5,b4,c5,d2
1.0368594282949342,1.0275,a5,b4,c5,d8
1.0211041773765923,1.01,a5,b4,c6,d1
0.9997455305244962,1.0025,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.3695309071096833,1.3875,a5,b4,c6,d5
0.999988089756112,1.0,a5,b4,c6,d3
1.0086541146853485,0.9975,a5,b4,c6,d10
1.3790109609154442,1.38,a5,b4,c6,d6
0.9963479396109076,1.0025,a5,b4,c6,d7
1.3700628902691974,1.385,a5,b4,c6,d2
1.020527049454741,1.015,a5,b4,c6,d8
164.72029873350402,165.1225,a5,b4,c1,d1
164.25471951517142,165.8725,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
23.150200649966106,23.215,a5,b4,c1,d5
162.93703603149015,163.555,a5,b4,c1,d3
9.08663073391793,9.114999999999998,a5,b4,c1,d10
23.339665800090803,23.2375,a5,b4,c1,d6
152.5419464577166,150.60500000000005,a5,b4,c1,d7
23.440185212046718,23.3625,a5,b4,c1,d2
138.45503369142162,137.91250000000002,a5,b4,c1,d8
2.690049955790536,2.6375,a5,b4,c3,d1
2.6197297253812746,2.63,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
4.257313127007891,4.2275,a5,b4,c3,d5
2.6376342428871835,2.655,a5,b4,c3,d3
14.955585825596412,15.38,a5,b4,c3,d10
4.305856530000028,4.2675,a5,b4,c3,d6
2.4549959181212304,2.4375,a5,b4,c3,d7
4.162978595449878,4.23,a5,b4,c3,d2
2.320491513524125,2.33,a5,b4,c3,d8
2.1724777989521717,2.16,a5,b4,c7,d1
2.1751824873285366,2.17,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.7436352109201727,1.7675,a5,b4,c7,d5
2.155114370822581,2.165,a5,b4,c7,d3
3.3891811316979057,3.46,a5,b4,c7,d10
1.8122816557213999,1.8,a5,b4,c7,d6
2.1570937293819368,2.175,a5,b4,c7,d7
1.7754719739836766,1.7825000000000002,a5,b4,c7,d2
2.2015735524623974,2.1725,a5,b4,c7,d8
2.135775475239851,2.1125,a5,b4,c8,d1
2.100416389521662,2.1,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.2607172370590902,1.2574999999999998,a5,b4,c8,d5
2.1114233245577188,2.1025,a5,b4,c8,d3
1.9458899682154256,1.9775,a5,b4,c8,d10
1.2469649829913787,1.2475,a5,b4,c8,d6
2.0692074477191333,2.0775,a5,b4,c8,d7
1.2334880378314563,1.235,a5,b4,c8,d2
2.866092769376685,2.925,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
102.31951603259309,101.6475,a5,b4,c4,d1
101.61921642790094,102.2675,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
26.982158885752746,27.0,a5,b4,c4,d5
102.97489172893978,101.9825,a5,b4,c4,d3
9.069381718984136,9.235,a5,b4,c4,d10
27.576302011058907,27.28,a5,b4,c4,d6
93.74091156048443,93.52,a5,b4,c4,d7
27.38390238667584,27.115,a5,b4,c4,d2
85.17834396005598,84.215,a5,b4,c4,d8
9.914496809798171,9.805,a5,b4,c2,d1
9.745247427526726,9.92,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
13.130805417518639,12.947500000000002,a5,b4,c2,d5
9.889997324345591,9.9125,a5,b4,c2,d3
6.532415636263624,6.465,a5,b4,c2,d10
13.131343372047867,13.1075,a5,b4,c2,d6
9.779204691764829,9.715,a5,b4,c2,d7
12.819059903396194,12.8075,a5,b4,c2,d2
9.13873099307481,9.3425,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5752757407294581,0.565,a5,b16,c5,d1
0.5777853762114504,0.5625,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5063357843463215,0.5,a5,b16,c5,d5
0.5661850094634397,0.5625,a5,b16,c5,d3
0.4979956468764871,0.495,a5,b16,c5,d10
0.5037085004979777,0.4975,a5,b16,c5,d6
0.5676279186894114,0.57,a5,b16,c5,d7
0.5006302497200031,0.5025,a5,b16,c5,d2
0.5667065064646961,0.5625,a5,b16,c5,d8
1.0357346908042009,1.015,a5,b16,c6,d1
1.022902607164782,1.0175,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.28125373366212,1.275,a5,b16,c6,d5
1.0174800300279832,1.0099999999999998,a5,b16,c6,d3
1.1523256662292172,1.1475,a5,b16,c6,d10
1.2670804870090775,1.275,a5,b16,c6,d6
1.0377205985544438,1.025,a5,b16,c6,d7
1.2801475890435068,1.27,a5,b16,c6,d2
1.008663802326109,1.015,a5,b16,c6,d8
42.135621216642406,41.75250000000001,a5,b16,c1,d1
41.609625435191454,41.23,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
47.19270777877775,47.225,a5,b16,c1,d5
41.66068046012281,41.3325,a5,b16,c1,d3
25.606896125936842,25.6,a5,b16,c1,d10
47.82459354464412,47.5275,a5,b16,c1,d6
39.22687091778964,38.52,a5,b16,c1,d7
46.94933881942849,47.1475,a5,b16,c1,d2
35.60056224247012,35.3,a5,b16,c1,d8
2.7912752636322673,2.7924999999999995,a5,b16,c3,d1
2.838004844643395,2.7875,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.2207046824626677,2.2350000000000003,a5,b16,c3,d5
2.8369871701840648,2.795,a5,b16,c3,d3
8.095529232887017,8.085,a5,b16,c3,d10
2.163959314792602,2.2075,a5,b16,c3,d6
2.4896413035234763,2.4725,a5,b16,c3,d7
2.2054070580268776,2.2175,a5,b16,c3,d2
2.3901223085554544,2.415,a5,b16,c3,d8
2.0580629846563,2.06,a5,b16,c7,d1
2.036618505611608,2.0475,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.2187902056761937,1.2425000000000002,a5,b16,c7,d5
2.0473213349123687,2.05,a5,b16,c7,d3
1.1282348696039188,1.1125000000000005,a5,b16,c7,d10
1.234556887774502,1.2425,a5,b16,c7,d6
2.030324578196105,2.0525,a5,b16,c7,d7
1.2615371648844411,1.25,a5,b16,c7,d2
1.9367265502921016,1.9375,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2496760688670745,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.36699877389183255,0.37,a5,b16,c8,d10
0.24808426557525,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2507259520651853,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
