real,predict,a,b,c,d
34.74269632431294,35.0975,a6,b22,c6,d10
35.42341744891657,35.555,a6,b22,c6,d6
24.168926444901047,24.0,a6,b22,c6,d7
35.29775178699891,34.92,a6,b22,c6,d2
24.239923354364038,24.025,a6,b22,c6,d8
169.83513196222745,169.53500000000003,a6,b22,c1,d1
168.46192443560338,168.06,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4184.882448207271,4234.1075,a6,b22,c1,d5
171.31421116204714,168.235,a6,b22,c1,d3
1256.1661816362614,1269.2824999999998,a6,b22,c1,d10
4311.660860241273,4236.15,a6,b22,c1,d6
132.47248418266696,133.845,a6,b22,c1,d7
4231.018147599503,4196.480000000001,a6,b22,c1,d2
120.26646233645431,121.3375,a6,b22,c1,d8
54.087966024095536,54.6125,a6,b22,c3,d1
54.040931355941545,54.29,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
114.45912675279335,113.1775,a6,b22,c3,d5
55.31504691118492,54.685,a6,b22,c3,d3
24.623982998282674,24.8175,a6,b22,c3,d10
112.02242532818144,112.735,a6,b22,c3,d6
22.250030792974897,22.1575,a6,b22,c3,d7
113.30690277355494,113.055,a6,b22,c3,d2
20.496016808142816,20.3425,a6,b22,c3,d8
5.566314742194238,5.5775000000000015,a6,b22,c7,d1
5.637212529861674,5.54,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.4637910020032023,1.4725,a6,b22,c7,d5
5.532217777001681,5.5575,a6,b22,c7,d3
1.4288981356045336,1.405,a6,b22,c7,d10
1.4682379156528889,1.4674999999999998,a6,b22,c7,d6
4.623455787041337,4.565,a6,b22,c7,d7
1.460408806442418,1.4575,a6,b22,c7,d2
4.58999251203408,4.550000000000002,a6,b22,c7,d8
6.8663814846566,6.795,a6,b22,c8,d1
6.754049150895491,6.7625,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.9958592656840928,1.985,a6,b22,c8,d5
6.724663851100007,6.7925,a6,b22,c8,d3
1.4520330767134133,1.4525,a6,b22,c8,d10
1.9943331382937843,1.9925,a6,b22,c8,d6
4.539160495631585,4.525,a6,b22,c8,d7
1.9852808023434303,1.975,a6,b22,c8,d2
4.172621550480718,4.105,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
443.5797379562848,445.785,a6,b22,c4,d1
447.5187382179028,443.56,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
15.946220033579964,16.03,a6,b22,c4,d5
441.50824951466035,445.4275,a6,b22,c4,d3
17.413900662944982,17.1725,a6,b22,c4,d10
16.016113623313874,15.91,a6,b22,c4,d6
398.18003240028395,403.9675,a6,b22,c4,d7
15.934266685363324,15.9525,a6,b22,c4,d2
371.69219423014994,368.9925,a6,b22,c4,d8
5.879821031901893,5.9075000000000015,a6,b22,c2,d1
5.753872319577602,5.805,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
7.689116386822477,7.6549999999999985,a6,b22,c2,d5
5.8466289010200585,5.8500000000000005,a6,b22,c2,d3
2.2634587908188064,2.3225,a6,b22,c2,d10
7.698985687709928,7.535,a6,b22,c2,d6
5.256989417301951,5.2875,a6,b22,c2,d7
7.45268231834885,7.555,a6,b22,c2,d2
5.254753303239103,5.2875,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.4565813869898845,1.4475,a6,b23,c5,d1
1.4161707529843959,1.435,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.2476651358288584,1.25,a6,b23,c5,d5
1.474024451509793,1.4474999999999998,a6,b23,c5,d3
0.5314779729754923,0.5325,a6,b23,c5,d10
1.2709664642834886,1.2425000000000002,a6,b23,c5,d6
1.4411377586656229,1.4449999999999998,a6,b23,c5,d7
1.279733230721717,1.2625,a6,b23,c5,d2
1.093819008153594,1.0975,a6,b23,c5,d8
1.1668292859495577,1.17,a6,b23,c6,d1
1.1523481827301545,1.17,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.1841735667016788,1.1800000000000002,a6,b23,c6,d5
1.164703562036429,1.1749999999999998,a6,b23,c6,d3
1.0142047355143564,0.9975,a6,b23,c6,d10
1.1861376070669554,1.1749999999999998,a6,b23,c6,d6
1.2077388729096727,1.2025,a6,b23,c6,d7
1.1855603491529498,1.1800000000000002,a6,b23,c6,d2
1.2319780305442298,1.205,a6,b23,c6,d8
59.88684560291582,60.115,a6,b23,c1,d1
60.864595506742496,60.835,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1656.2541000407964,1653.775,a6,b23,c1,d5
59.16442270234143,60.1625,a6,b23,c1,d3
410.2653160459803,409.445,a6,b23,c1,d10
1673.4433882148955,1671.9899999999998,a6,b23,c1,d6
17.854307618749434,17.777499999999996,a6,b23,c1,d7
1665.9065091261994,1664.3449999999998,a6,b23,c1,d2
17.341191068329508,17.085,a6,b23,c1,d8
14.867789918931985,14.7425,a6,b23,c3,d1
14.824029218857882,14.8525,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.118704161848756,10.1075,a6,b23,c3,d5
14.702801511549435,14.73,a6,b23,c3,d3
52.88991122999829,52.9925,a6,b23,c3,d10
10.045383548758698,10.055,a6,b23,c3,d6
8.447408649028771,8.535,a6,b23,c3,d7
9.985613410687485,10.1175,a6,b23,c3,d2
8.234775132094361,8.2075,a6,b23,c3,d8
4.38563726779201,4.4325,a6,b23,c7,d1
4.512232050442708,4.4575000000000005,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
44.38935101509277,43.625,a6,b23,c7,d5
4.452246100431035,4.475,a6,b23,c7,d3
40.956372464053885,42.0875,a6,b23,c7,d10
43.56956872441206,43.41,a6,b23,c7,d6
3.7669280881437537,3.7975,a6,b23,c7,d7
43.72724053023989,43.2625,a6,b23,c7,d2
3.726937385700072,3.7325,a6,b23,c7,d8
2.271426385816585,2.225,a6,b23,c8,d1
2.2239888466046827,2.2325,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.3222447580169572,1.3375,a6,b23,c8,d5
2.2182089908859233,2.21,a6,b23,c8,d3
1.2346547105706691,1.2225,a6,b23,c8,d10
1.3420054091577356,1.355,a6,b23,c8,d6
1.911246415241152,1.8925,a6,b23,c8,d7
1.3416672268074123,1.3350000000000002,a6,b23,c8,d2
1.2217871676407268,1.23,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
29.54684221942501,28.9025,a6,b23,c4,d1
28.99835036567075,28.98,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.8792843564104285,6.8025,a6,b23,c4,d5
29.096353948159443,29.0525,a6,b23,c4,d3
7.828255203079736,7.8424999999999985,a6,b23,c4,d10
6.680052948438132,6.815,a6,b23,c4,d6
26.111710648124994,26.0875,a6,b23,c4,d7
6.790025562344517,6.744999999999999,a6,b23,c4,d2
25.48591936053277,25.53,a6,b23,c4,d8
1.9812542247656209,1.9825,a6,b23,c2,d1
2.00702006344439,1.9875,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3904960195813725,1.3824999999999998,a6,b23,c2,d5
1.988223998644328,1.9825,a6,b23,c2,d3
0.9952536369637152,0.995,a6,b23,c2,d10
1.3983718886266578,1.3924999999999998,a6,b23,c2,d6
1.0856029307859223,1.085,a6,b23,c2,d7
1.3837644488646803,1.3725,a6,b23,c2,d2
1.0820676696788458,1.09,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
359.48265877453787,359.9475,a6,b24,c5,d1
355.94797137542787,358.89,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
77.72350722663064,77.58250000000002,a6,b24,c5,d5
360.46585965350823,359.37,a6,b24,c5,d3
54.35597377267037,54.675,a6,b24,c5,d10
77.39406376568833,77.78999999999998,a6,b24,c5,d6
358.972982929425,358.6025,a6,b24,c5,d7
78.33365676979335,77.2625,a6,b24,c5,d2
323.83354205617906,321.75249999999994,a6,b24,c5,d8
5.2675251499039435,5.2675,a6,b24,c6,d1
5.128201968934026,5.28,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.86738514295316,5.7675,a6,b24,c6,d5
5.319210635008198,5.302499999999998,a6,b24,c6,d3
4.8553179656244,4.8375,a6,b24,c6,d10
5.6985862126123354,5.745,a6,b24,c6,d6
4.849922340266625,4.9,a6,b24,c6,d7
5.822512354876905,5.7125,a6,b24,c6,d2
4.810684928410042,4.87,a6,b24,c6,d8
1249.0900797475356,1260.65,a6,b24,c1,d1
1250.8737743536924,1275.7724999999996,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
10372.270314897009,10327.489999999998,a6,b24,c1,d5
1274.3040055683416,1272.9075,a6,b24,c1,d3
2816.40244493957,2791.91,a6,b24,c1,d10
10104.367798978414,10255.8575,a6,b24,c1,d6
1127.459586436345,1128.8675,a6,b24,c1,d7
10281.523389240096,10284.3725,a6,b24,c1,d2
1022.2252012503619,1025.9925,a6,b24,c1,d8
134.84032216178392,131.55,a6,b24,c3,d1
133.2470857172138,131.20499999999998,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
284.07404434835564,284.0825,a6,b24,c3,d5
134.16627759640252,132.5275,a6,b24,c3,d3
86.17367608436872,85.20250000000001,a6,b24,c3,d10
288.76491492220816,285.36,a6,b24,c3,d6
66.5190328397119,66.38499999999999,a6,b24,c3,d7
284.8571400388304,284.77,a6,b24,c3,d2
60.91300256921233,61.275,a6,b24,c3,d8
44.19207022965687,44.4125,a6,b24,c7,d1
44.69913445480422,44.7225,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
22.337074905452074,22.3225,a6,b24,c7,d5
45.014118934807854,44.5575,a6,b24,c7,d3
19.993094268590763,20.3075,a6,b24,c7,d10
22.025664987686877,22.3175,a6,b24,c7,d6
34.17237684237095,33.4625,a6,b24,c7,d7
22.229111907167965,22.2475,a6,b24,c7,d2
31.569089017621728,32.08,a6,b24,c7,d8
20.59033657193275,20.7175,a6,b24,c8,d1
20.743736108885752,20.765,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.0019262627264967,1.9975,a6,b24,c8,d5
20.895186994800923,20.7675,a6,b24,c8,d3
1.8296992162699128,1.8325,a6,b24,c8,d10
1.988508086557141,1.995,a6,b24,c8,d6
12.866050476900618,12.9025,a6,b24,c8,d7
1.9760174163728208,2.0025,a6,b24,c8,d2
11.978013136194846,11.98,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4383.929275522817,4386.205,a6,b24,c4,d1
4470.231068623271,4407.3499999999985,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
236.39183610132028,240.865,a6,b24,c4,d5
4398.365370465245,4412.185,a6,b24,c4,d3
123.00804887837612,122.33,a6,b24,c4,d10
243.24620522986362,242.1225,a6,b24,c4,d6
3924.033253554217,3954.3575,a6,b24,c4,d7
236.97009604670762,239.2875,a6,b24,c4,d2
3457.782879898212,3513.7525,a6,b24,c4,d8
3.1688405641852713,3.17,a6,b24,c2,d1
3.150029433577,3.17,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.314878193432471,4.2725,a6,b24,c2,d5
3.1590223841283565,3.1725000000000003,a6,b24,c2,d3
4.1214388312004795,4.105,a6,b24,c2,d10
4.167551427205505,4.22,a6,b24,c2,d6
3.1631877616736177,3.1850000000000005,a6,b24,c2,d7
4.2320608052877295,4.2675,a6,b24,c2,d2
3.0774896091832558,3.06,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
12.017045859398833,12.1625,a6,b7,c6,d1
12.182570557516362,12.1175,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.9107651137252464,1.905,a6,b7,c6,d5
11.9502665250779,12.08,a6,b7,c6,d3
1.6172059650006714,1.6150000000000002,a6,b7,c6,d10
1.948798755516728,1.9175,a6,b7,c6,d6
9.296318978605859,9.46,a6,b7,c6,d7
1.90018213475635,1.9025,a6,b7,c6,d2
9.209057381817834,9.215,a6,b7,c6,d8
110.53074071084136,110.945,a6,b7,c1,d1
113.04211147007773,111.1475,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
328.47676918493806,328.265,a6,b7,c1,d5
110.91615833539943,111.5125,a6,b7,c1,d3
88.61600951858387,89.75,a6,b7,c1,d10
327.3228283154428,330.285,a6,b7,c1,d6
76.69074133300073,77.88000000000002,a6,b7,c1,d7
332.93260719369596,330.575,a6,b7,c1,d2
73.01525188068267,73.0425,a6,b7,c1,d8
34.06425401171153,34.0175,a6,b7,c3,d1
33.46320888098933,33.7625,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
109.75138079126765,112.61,a6,b7,c3,d5
34.05166996570199,33.795,a6,b7,c3,d3
30.989106491008396,30.805,a6,b7,c3,d10
115.54773181088076,113.66,a6,b7,c3,d6
15.023023565220205,15.245,a6,b7,c3,d7
112.95939983689225,112.7575,a6,b7,c3,d2
14.705240363844805,14.805,a6,b7,c3,d8
3.0354197106543497,3.0,a6,b7,c7,d1
2.965674125176004,2.9825,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
57.939037077660934,58.2325,a6,b7,c7,d5
3.0493389565722264,3.0275,a6,b7,c7,d3
58.074943052741645,58.14,a6,b7,c7,d10
58.984168400008315,58.155,a6,b7,c7,d6
2.9502779596202147,2.9675,a6,b7,c7,d7
58.09437440099617,58.4275,a6,b7,c7,d2
2.959842243893616,2.99,a6,b7,c7,d8
3.774714885694071,3.787500000000001,a6,b7,c8,d1
3.787173271591688,3.7825,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0016189230819803,0.995,a6,b7,c8,d5
3.758571705775044,3.755,a6,b7,c8,d3
1.1784346446626317,1.1749999999999998,a6,b7,c8,d10
0.987358911435664,0.995,a6,b7,c8,d6
1.7151911728375373,1.715,a6,b7,c8,d7
0.996109801347272,0.9925,a6,b7,c8,d2
1.4906598859771796,1.475,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2418.6174568706588,2387.1675000000005,a6,b7,c4,d1
2408.617418045649,2380.45,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
78.51119964260299,78.69500000000002,a6,b7,c4,d5
2383.613814411884,2389.850000000001,a6,b7,c4,d3
54.55915476567155,54.24500000000001,a6,b7,c4,d10
79.21105978875777,79.39500000000002,a6,b7,c4,d6
2153.600538885362,2150.16,a6,b7,c4,d7
78.8993376500072,79.0575,a6,b7,c4,d2
1892.805644527975,1854.6025,a6,b7,c4,d8
67.72010760694639,67.88000000000001,a6,b7,c2,d1
67.43899587023628,68.095,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
190.05132558724603,186.8375,a6,b7,c2,d5
68.72541879755723,67.8325,a6,b7,c2,d3
35.95659974376155,36.59,a6,b7,c2,d10
189.59609589950642,187.2925,a6,b7,c2,d6
54.257768189350216,53.965,a6,b7,c2,d7
184.80393927905547,184.9975,a6,b7,c2,d2
50.9496439317475,51.18,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.1616348963232024,1.1625,a6,b9,c5,d1
1.1386822357278683,1.1575,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.970436691067573,4.9325,a6,b9,c5,d5
1.1289992582024169,1.1575,a6,b9,c5,d3
4.379140456121221,4.3625,a6,b9,c5,d10
4.985890647670222,4.9675,a6,b9,c5,d6
1.1653091005246938,1.17,a6,b9,c5,d7
4.936412535125672,4.95,a6,b9,c5,d2
1.142894906791962,1.14,a6,b9,c5,d8
15.866096607185199,15.7925,a6,b9,c6,d1
15.985906381706855,15.81,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.2446350087638764,2.245,a6,b9,c6,d5
15.855790893237707,15.755,a6,b9,c6,d3
1.3922482757069343,1.3925,a6,b9,c6,d10
2.273574662996229,2.2625,a6,b9,c6,d6
14.209215784920303,14.03,a6,b9,c6,d7
2.2182587159722527,2.245,a6,b9,c6,d2
13.34286483833958,13.4575,a6,b9,c6,d8
8940.113907008054,8860.79,a6,b9,c1,d1
8969.177239940647,8881.0275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8693.070456250787,8629.800000000001,a6,b9,c1,d5
8873.512117697906,8840.3825,a6,b9,c1,d3
1865.180482904836,1851.97,a6,b9,c1,d10
8440.010971648437,8514.3025,a6,b9,c1,d6
8374.552095406685,8217.869999999999,a6,b9,c1,d7
8625.525585619493,8536.11,a6,b9,c1,d2
7428.222497845983,7464.4775,a6,b9,c1,d8
401.0341985472313,395.05,a6,b9,c3,d1
392.77564163230215,395.47,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
563.8666419047368,558.0875,a6,b9,c3,d5
398.72751817705324,395.085,a6,b9,c3,d3
148.7088705924553,145.39,a6,b9,c3,d10
560.8344325903056,557.6675,a6,b9,c3,d6
196.75139849400318,197.295,a6,b9,c3,d7
555.3505365826277,560.4425,a6,b9,c3,d2
186.29043558222,183.375,a6,b9,c3,d8
24.401867133669022,24.5575,a6,b9,c7,d1
24.732444752754176,24.395,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.3625814141276145,2.4025,a6,b9,c7,d5
24.335185628211807,24.44,a6,b9,c7,d3
1.5781276717690909,1.58,a6,b9,c7,d10
2.382590666018332,2.3975,a6,b9,c7,d6
17.575202380888182,17.810000000000006,a6,b9,c7,d7
2.383538798069176,2.395,a6,b9,c7,d2
16.900229807802827,16.8225,a6,b9,c7,d8
16.56490281326918,16.5575,a6,b9,c8,d1
16.581686749291638,16.3825,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.29457792727624,2.28,a6,b9,c8,d5
15.977416015449613,16.19,a6,b9,c8,d3
1.7411715979618132,1.7574999999999998,a6,b9,c8,d10
2.32513247313774,2.2825,a6,b9,c8,d6
10.916269618612889,10.8075,a6,b9,c8,d7
2.2930374571238032,2.3000000000000003,a6,b9,c8,d2
10.004980157385646,10.09,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5010.6172765360325,5028.5775,a6,b9,c4,d1
5040.403295589445,5092.645,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
258.4324281532756,260.4925,a6,b9,c4,d5
5036.21258037721,5065.4425,a6,b9,c4,d3
166.29667270404482,168.325,a6,b9,c4,d10
260.7237672539726,257.30499999999995,a6,b9,c4,d6
4584.445035605749,4603.13,a6,b9,c4,d7
266.1114339875757,260.6675,a6,b9,c4,d2
4296.042723458298,4231.5999999999985,a6,b9,c4,d8
1357.5227023482194,1321.37,a6,b9,c2,d1
1318.2410621581935,1325.49,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
61.67173418733147,61.395,a6,b9,c2,d5
1317.314098901985,1329.435,a6,b9,c2,d3
26.16466845105114,26.205,a6,b9,c2,d10
61.39721385024275,61.565,a6,b9,c2,d6
1318.1766446632064,1334.27,a6,b9,c2,d7
60.96934190084526,61.325,a6,b9,c2,d2
1264.2125420654975,1249.8525,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.6179652229658177,1.6075,a6,b13,c5,d1
1.629866388566807,1.62,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.2318882246776643,1.2274999999999998,a6,b13,c5,d5
1.620895832026929,1.6325,a6,b13,c5,d3
1.3889647544707235,1.3974999999999995,a6,b13,c5,d10
1.2543420743142442,1.23,a6,b13,c5,d6
1.6142009916398978,1.6225,a6,b13,c5,d7
1.2188000677258188,1.2225,a6,b13,c5,d2
1.1512995585618353,1.1324999999999998,a6,b13,c5,d8
87.05711173718132,86.93250000000002,a6,b13,c6,d1
88.27697936261845,86.8625,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
34.4295139340743,34.09,a6,b13,c6,d5
87.86239649892391,87.96,a6,b13,c6,d3
23.653305971158023,23.8025,a6,b13,c6,d10
33.95756626109447,33.745,a6,b13,c6,d6
85.7992615681973,85.0275,a6,b13,c6,d7
33.775024685557675,34.0475,a6,b13,c6,d2
84.18851749248931,85.13,a6,b13,c6,d8
531.9084660315513,522.56,a6,b13,c1,d1
522.9703240276443,521.8275000000001,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29435.83528932757,29621.6325,a6,b13,c1,d5
525.1171536140191,527.4549999999998,a6,b13,c1,d3
22016.05413221237,22306.0675,a6,b13,c1,d10
29586.037284450715,29642.64000000001,a6,b13,c1,d6
266.01264145664953,265.98,a6,b13,c1,d7
29793.88218058285,29398.07,a6,b13,c1,d2
248.18058735657522,251.23,a6,b13,c1,d8
135.3169535064897,134.51250000000002,a6,b13,c3,d1
131.8365636618389,132.745,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
304.3858421709276,303.4025000000001,a6,b13,c3,d5
132.18122428154422,132.1275,a6,b13,c3,d3
97.43014911667306,98.9375,a6,b13,c3,d10
300.52528260792894,302.915,a6,b13,c3,d6
76.24225468372897,76.02,a6,b13,c3,d7
304.70500733542093,301.4975,a6,b13,c3,d2
71.47690673266634,70.9075,a6,b13,c3,d8
80.54010441076855,81.0625,a6,b13,c7,d1
81.85137681158245,81.4325,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
6.616980890730008,6.635,a6,b13,c7,d5
83.2431165685137,81.5275,a6,b13,c7,d3
6.108397499829622,6.1999999999999975,a6,b13,c7,d10
6.65512490911898,6.635,a6,b13,c7,d6
79.69274433632178,79.1425,a6,b13,c7,d7
6.5427194737526815,6.592499999999999,a6,b13,c7,d2
76.70977507745404,77.93,a6,b13,c7,d8
45.511807095265176,44.8025,a6,b13,c8,d1
45.875209368518114,44.9775,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.7005870987321816,2.7150000000000003,a6,b13,c8,d5
44.73532156209193,45.1925,a6,b13,c8,d3
1.4954181891914595,1.525,a6,b13,c8,d10
2.7096124466418727,2.73,a6,b13,c8,d6
27.69740682445321,27.8375,a6,b13,c8,d7
2.7615988921517594,2.7375,a6,b13,c8,d2
24.73897117417993,24.95,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
632.2891526951369,625.7524999999998,a6,b13,c4,d1
623.3055605884517,627.275,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
29.390686477453052,29.3575,a6,b13,c4,d5
625.5019410464901,628.25,a6,b13,c4,d3
22.547903851229353,22.5325,a6,b13,c4,d10
29.2518065700984,29.11,a6,b13,c4,d6
514.975782740639,520.2775,a6,b13,c4,d7
28.99787615650105,29.0175,a6,b13,c4,d2
485.7585527714071,475.6925,a6,b13,c4,d8
6.0629113178502365,6.065,a6,b13,c2,d1
5.923198153919227,6.0500000000000025,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.363662462654888,4.295000000000001,a6,b13,c2,d5
5.920716858518469,6.0200000000000005,a6,b13,c2,d3
2.152416827375157,2.125,a6,b13,c2,d10
4.252909256539831,4.3025,a6,b13,c2,d6
3.347625076122993,3.31,a6,b13,c2,d7
4.330608411244708,4.3125,a6,b13,c2,d2
3.0970278679808643,3.035,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
38.46812354037971,38.3925,a6,b25,c5,d1
