real,predict,a,b,c,d
0.0,0.0,a6,b6,c7,d9
1.1125579241033607,1.1100000000000003,a6,b6,c7,d5
2.4000969248139383,2.415,a6,b6,c7,d3
1.634436777780365,1.63,a6,b6,c7,d10
1.1197614157647473,1.1150000000000002,a6,b6,c7,d6
2.6141430882083814,2.6525,a6,b6,c7,d7
1.1138943532984038,1.11,a6,b6,c7,d2
2.5915146210346167,2.6,a6,b6,c7,d8
2.265203682484417,2.2775,a6,b6,c8,d1
2.250778766781316,2.28,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.2354270580385964,1.2575,a6,b6,c8,d5
2.272317236777313,2.2925,a6,b6,c8,d3
1.437007942329566,1.4375,a6,b6,c8,d10
1.254738601061541,1.2475,a6,b6,c8,d6
0.99064586930546,1.0,a6,b6,c8,d7
1.241738086463973,1.2525,a6,b6,c8,d2
0.9972727499342944,1.0025,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
438.9078556037398,439.4225,a6,b6,c4,d1
437.9820311798706,439.0175,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.92347737578223,7.99,a6,b6,c4,d5
437.56647757870985,439.3575,a6,b6,c4,d3
11.352503690277365,11.225,a6,b6,c4,d10
7.984655122615298,7.969999999999999,a6,b6,c4,d6
406.2407094083784,402.9175,a6,b6,c4,d7
8.129540104086475,8.07,a6,b6,c4,d2
347.1484319819499,345.845,a6,b6,c4,d8
4.698096962712079,4.78,a6,b6,c2,d1
4.696340937802706,4.835,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.9859076176834383,2.9925,a6,b6,c2,d5
4.9017829907026575,4.835,a6,b6,c2,d3
1.4058582806389048,1.4025,a6,b6,c2,d10
2.9567117644063057,3.0,a6,b6,c2,d6
2.25107847847468,2.235,a6,b6,c2,d7
2.9827446601650487,2.99,a6,b6,c2,d2
2.0315807908974306,2.025,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
18.41921528643305,18.5275,a6,b20,c5,d1
18.269839369574825,18.525,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.4695410748316817,2.3925,a6,b20,c5,d5
18.354766708756248,18.38,a6,b20,c5,d3
2.324522946040924,2.3375,a6,b20,c5,d10
2.4386632214957795,2.4075,a6,b20,c5,d6
18.287473689553266,18.5875,a6,b20,c5,d7
2.3918920109426223,2.4025000000000003,a6,b20,c5,d2
18.238994212498593,18.06,a6,b20,c5,d8
9.383685373089438,9.4125,a6,b20,c6,d1
9.437205232328221,9.3675,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
6.988088604573301,7.0,a6,b20,c6,d5
9.480754445290518,9.3825,a6,b20,c6,d3
6.919477461357645,7.0950000000000015,a6,b20,c6,d10
7.000119470011098,7.0325,a6,b20,c6,d6
6.983142969398895,6.922499999999999,a6,b20,c6,d7
7.122098095879562,7.105,a6,b20,c6,d2
7.064683818918525,7.067499999999999,a6,b20,c6,d8
20167.761455444343,20076.145,a6,b20,c1,d1
19707.835085481976,19984.65,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10229.812880795742,10154.995,a6,b20,c1,d5
20447.963599736013,20016.4725,a6,b20,c1,d3
2793.15291482281,2768.8025,a6,b20,c1,d10
10000.463607228194,10094.93,a6,b20,c1,d6
18427.138567294493,18292.45,a6,b20,c1,d7
10086.757033401782,10050.785,a6,b20,c1,d2
15465.436844612355,15542.8175,a6,b20,c1,d8
95.71742369133013,95.6325,a6,b20,c3,d1
95.76325216178034,96.33249999999998,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
44.13339578429531,43.935,a6,b20,c3,d5
95.6390528826754,95.465,a6,b20,c3,d3
255.4500927460308,258.2075,a6,b20,c3,d10
43.07274728978989,43.635,a6,b20,c3,d6
40.86552558574604,39.7475,a6,b20,c3,d7
43.68146126451185,44.0875,a6,b20,c3,d2
39.339529204774585,38.9875,a6,b20,c3,d8
40.42596029034136,40.275,a6,b20,c7,d1
40.30512863473599,40.17,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
4.829105128245041,4.78,a6,b20,c7,d5
40.99053849042048,40.70249999999999,a6,b20,c7,d3
4.483123698303643,4.4775,a6,b20,c7,d10
4.701275185145449,4.7125,a6,b20,c7,d6
36.128685276097066,37.5175,a6,b20,c7,d7
4.676190922374413,4.725,a6,b20,c7,d2
37.74891892596556,37.7975,a6,b20,c7,d8
4.359675244111381,4.4,a6,b20,c8,d1
4.371962185540226,4.365,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.0278643692997234,1.0175,a6,b20,c8,d5
4.3546337450365735,4.41,a6,b20,c8,d3
1.0087551750740296,1.005,a6,b20,c8,d10
1.0257360326862133,1.0225,a6,b20,c8,d6
1.8163079899806682,1.8375,a6,b20,c8,d7
1.0173593250617607,1.0225,a6,b20,c8,d2
1.755099620086625,1.765,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
528.2055840140172,524.8125,a6,b20,c4,d1
516.7091409105233,517.4775,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
78.80222714969469,78.555,a6,b20,c4,d5
523.3436040716354,521.6425,a6,b20,c4,d3
84.37555629148349,84.1075,a6,b20,c4,d10
77.84646577502646,78.53750000000002,a6,b20,c4,d6
432.4219925729083,430.6425,a6,b20,c4,d7
78.04916886771446,77.78,a6,b20,c4,d2
350.32234056279543,348.66,a6,b20,c4,d8
455.1338551913695,456.1275,a6,b20,c2,d1
464.2049403109991,460.4,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
66.12392798600942,67.07,a6,b20,c2,d5
459.8101160285827,462.9075,a6,b20,c2,d3
19.03987484885988,18.9475,a6,b20,c2,d10
67.23178471386329,67.815,a6,b20,c2,d6
455.335706908231,456.2325,a6,b20,c2,d7
68.62069234467207,67.605,a6,b20,c2,d2
325.44085736551426,326.1675,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
27.30886904627303,27.1075,a6,b21,c5,d1
27.37862812669636,26.94,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0002168309790878,1.0074999999999998,a6,b21,c5,d5
27.38898766826359,26.965,a6,b21,c5,d3
1.0693369318123374,1.0625,a6,b21,c5,d10
0.9841494811550251,0.9975,a6,b21,c5,d6
27.182389504499003,26.9675,a6,b21,c5,d7
0.9887530590228684,0.9925,a6,b21,c5,d2
32.50925426906294,32.5325,a6,b21,c5,d8
8.77553698904439,8.6625,a6,b21,c6,d1
8.619786274988009,8.649999999999999,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
7.979374448706688,8.0075,a6,b21,c6,d5
8.573848656554391,8.5775,a6,b21,c6,d3
2.8565727900846367,2.8600000000000003,a6,b21,c6,d10
7.977252970142643,8.024999999999999,a6,b21,c6,d6
7.623877284927949,7.7025000000000015,a6,b21,c6,d7
8.111292054827926,8.044999999999998,a6,b21,c6,d2
7.185746887933207,7.2175,a6,b21,c6,d8
63.81943359514575,63.015,a6,b21,c1,d1
63.25874729350553,63.2175,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3142.0672639111713,3094.9275,a6,b21,c1,d5
63.35150652855808,63.3475,a6,b21,c1,d3
821.8852893884772,834.885,a6,b21,c1,d10
3051.895466552333,3073.605,a6,b21,c1,d6
37.90334812406177,38.11750000000001,a6,b21,c1,d7
3142.804913585398,3112.4974999999995,a6,b21,c1,d2
33.933212963479164,34.0425,a6,b21,c1,d8
21.53452581609477,21.685,a6,b21,c3,d1
21.825811272367,21.86,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
41.16688421339597,40.6525,a6,b21,c3,d5
22.008273193843614,21.97,a6,b21,c3,d3
22.023456372281355,21.7925,a6,b21,c3,d10
40.93328418226695,40.865,a6,b21,c3,d6
2.4881200284077862,2.5175,a6,b21,c3,d7
41.18911519709534,40.8875,a6,b21,c3,d2
2.5322205792391665,2.52,a6,b21,c3,d8
59.41714859582674,58.9,a6,b21,c7,d1
58.69822737268001,58.3325,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
3.62457178332631,3.6275,a6,b21,c7,d5
58.29481236506869,58.2325,a6,b21,c7,d3
8.797854623542598,8.795,a6,b21,c7,d10
3.637799915867985,3.605,a6,b21,c7,d6
57.5510412904789,57.52500000000001,a6,b21,c7,d7
3.611622073843236,3.6125,a6,b21,c7,d2
57.30422555318693,57.475,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.19730589445991512,0.1975,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
284.3328749334343,288.62500000000006,a6,b21,c4,d1
293.8921146423032,287.045,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
29.486714514072837,29.82500000000001,a6,b21,c4,d5
286.26266811251867,287.7375,a6,b21,c4,d3
29.22066346739993,29.415,a6,b21,c4,d10
30.042498982183844,30.1325,a6,b21,c4,d6
285.16613050972364,280.52750000000003,a6,b21,c4,d7
29.838663297846733,29.91,a6,b21,c4,d2
275.9970451832134,276.7925,a6,b21,c4,d8
2.2584404810606515,2.285,a6,b21,c2,d1
2.2936934001863203,2.2975000000000003,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.813252350467191,1.8225,a6,b21,c2,d5
2.2864066637971012,2.2875,a6,b21,c2,d3
1.2010473556702481,1.205,a6,b21,c2,d10
1.8340180786323776,1.825,a6,b21,c2,d6
2.30681478945894,2.28,a6,b21,c2,d7
1.819278742230256,1.8275,a6,b21,c2,d2
1.9176746476114213,1.9075,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
237.0427937315814,243.495,a6,b8,c5,d1
243.4212401812857,240.055,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
758.0846248248105,761.295,a6,b8,c5,d5
243.9313399001296,243.9825,a6,b8,c5,d3
104.09986574007816,103.905,a6,b8,c5,d10
767.6619852345128,769.9350000000003,a6,b8,c5,d6
241.63108484711037,242.25,a6,b8,c5,d7
756.3077664742882,757.9575,a6,b8,c5,d2
135.47221952662645,135.815,a6,b8,c5,d8
715.2033671657799,710.845,a6,b8,c6,d1
701.609832695293,709.4825,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
174.30012585453582,174.3325,a6,b8,c6,d5
720.0894710714798,713.7175000000003,a6,b8,c6,d3
172.1357376134325,172.17749999999995,a6,b8,c6,d10
175.49133584484431,178.975,a6,b8,c6,d6
707.9881206079947,709.845,a6,b8,c6,d7
176.83622020895783,175.21499999999997,a6,b8,c6,d2
736.0730172624627,720.4975,a6,b8,c6,d8
2027.3836719787664,2042.4525,a6,b8,c1,d1
2068.8113919508,2070.6775,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
20313.04403398429,20172.9175,a6,b8,c1,d5
2064.9121459673142,2052.19,a6,b8,c1,d3
5572.680879904659,5586.150000000002,a6,b8,c1,d10
20241.9201641338,20057.807500000006,a6,b8,c1,d6
796.3541639331895,788.7,a6,b8,c1,d7
19946.329859921647,20322.1025,a6,b8,c1,d2
568.7585927288549,574.1425,a6,b8,c1,d8
161.98828933057325,163.08,a6,b8,c3,d1
161.93254332487052,163.005,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
221.70544566813493,223.79,a6,b8,c3,d5
162.5668708363705,162.1025,a6,b8,c3,d3
748.7972591453872,752.83,a6,b8,c3,d10
227.31235520095922,225.805,a6,b8,c3,d6
22.916225312943002,23.005,a6,b8,c3,d7
221.96768637531628,225.1725,a6,b8,c3,d2
21.48618628950339,21.57,a6,b8,c3,d8
47.307336794363664,46.615,a6,b8,c7,d1
46.901928541701146,46.7975,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
37.519856675270965,37.3575,a6,b8,c7,d5
47.373375315949744,46.6275,a6,b8,c7,d3
20.149394471907183,20.2025,a6,b8,c7,d10
37.59092676884982,37.3225,a6,b8,c7,d6
40.18490601638565,40.295,a6,b8,c7,d7
37.43127048538972,37.41,a6,b8,c7,d2
39.023585301842864,39.015,a6,b8,c7,d8
33.093396368492996,32.8725,a6,b8,c8,d1
33.15903119176997,32.975,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.6670893909177886,3.6875,a6,b8,c8,d5
32.64188263854409,33.2325,a6,b8,c8,d3
1.1739504892599333,1.1725,a6,b8,c8,d10
3.6999006492623,3.69,a6,b8,c8,d6
16.122024734251365,16.145,a6,b8,c8,d7
3.7119883276680503,3.745,a6,b8,c8,d2
13.684443836352045,13.8275,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
871.3261788519146,866.2075,a6,b8,c4,d1
860.3400812721758,872.0224999999997,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
57.21500053125288,57.655,a6,b8,c4,d5
881.9464697294769,869.19,a6,b8,c4,d3
60.104293888962744,59.5925,a6,b8,c4,d10
57.28934593164853,57.28,a6,b8,c4,d6
797.9933560348866,805.4475,a6,b8,c4,d7
58.28324153910963,57.19750000000001,a6,b8,c4,d2
760.7614783480768,763.71,a6,b8,c4,d8
1559.9066791180164,1557.8225,a6,b8,c2,d1
1577.1325604153524,1576.5925,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
743.7827218217658,756.2525,a6,b8,c2,d5
1575.3957530842051,1572.3725,a6,b8,c2,d3
540.7560830676869,540.2325,a6,b8,c2,d10
763.7616864291615,755.1399999999999,a6,b8,c2,d6
1554.5830835315894,1553.4924999999994,a6,b8,c2,d7
751.3624845688394,753.98,a6,b8,c2,d2
1490.8911203283044,1486.1575,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.8854533322667377,2.8975,a6,b12,c6,d1
2.848023438320165,2.86,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.5906433128768738,2.575,a6,b12,c6,d5
2.8889551409518037,2.885,a6,b12,c6,d3
2.584726053425007,2.5925,a6,b12,c6,d10
2.515945387458737,2.56,a6,b12,c6,d6
2.4495273987141903,2.4800000000000004,a6,b12,c6,d7
2.5903456059663124,2.5474999999999994,a6,b12,c6,d2
2.4482149161228977,2.4600000000000004,a6,b12,c6,d8
232.4777643154404,232.9025,a6,b12,c1,d1
233.30856765930142,233.52,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1955.2305387594135,1957.2475,a6,b12,c1,d5
234.68712988812908,231.9825,a6,b12,c1,d3
617.6110043170554,609.8824999999998,a6,b12,c1,d10
1948.7339732293449,1933.805,a6,b12,c1,d6
102.55127380045957,101.035,a6,b12,c1,d7
1985.0925229050574,1954.1675,a6,b12,c1,d2
91.8683406649257,92.6525,a6,b12,c1,d8
19.323659525093447,19.3775,a6,b12,c3,d1
19.149987520063974,19.43,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
59.12645585354607,59.49,a6,b12,c3,d5
19.23697491191814,19.4675,a6,b12,c3,d3
54.273967899350616,53.99,a6,b12,c3,d10
59.28821219726864,58.977500000000006,a6,b12,c3,d6
5.1058991247485945,5.0675,a6,b12,c3,d7
58.227097251187296,59.13,a6,b12,c3,d2
3.6323059566621145,3.6325,a6,b12,c3,d8
3.908273232162304,3.8725,a6,b12,c7,d1
3.856024945439672,3.8925,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3789146010630868,1.38,a6,b12,c7,d5
3.8842801132897615,3.8975,a6,b12,c7,d3
1.8735126703354696,1.9,a6,b12,c7,d10
1.3811226821661189,1.38,a6,b12,c7,d6
1.905041854696803,1.9025,a6,b12,c7,d7
1.3697060524631666,1.3625,a6,b12,c7,d2
1.897271174083488,1.91,a6,b12,c7,d8
2.121342541620992,2.1500000000000004,a6,b12,c8,d1
2.1297108163531573,2.1425,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.8410039902336757,1.86,a6,b12,c8,d5
2.169045495658285,2.13,a6,b12,c8,d3
1.47550575998023,1.4675,a6,b12,c8,d10
1.8665645548143508,1.8725,a6,b12,c8,d6
1.5589780618887343,1.5575,a6,b12,c8,d7
1.8613094806653097,1.8675,a6,b12,c8,d2
1.5789292430667132,1.57,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
77.31963521448384,77.0025,a6,b12,c4,d1
77.17602119657077,77.62,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.208518120603776,12.0975,a6,b12,c4,d5
75.51581647816282,76.4925,a6,b12,c4,d3
9.073514346094443,9.1,a6,b12,c4,d10
12.152811534172447,11.995,a6,b12,c4,d6
66.59230454890239,67.4225,a6,b12,c4,d7
12.026109261156318,11.927499999999998,a6,b12,c4,d2
65.15472206640949,64.69250000000001,a6,b12,c4,d8
21.91502244555078,21.91,a6,b12,c2,d1
21.844318600388245,21.88000000000001,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
117.58843955163387,117.3275,a6,b12,c2,d5
22.077938061805053,22.055000000000003,a6,b12,c2,d3
32.326113213939465,32.504999999999995,a6,b12,c2,d10
116.26066580502109,117.2625,a6,b12,c2,d6
9.559156963683233,9.572499999999998,a6,b12,c2,d7
116.73297617000021,117.6025,a6,b12,c2,d2
9.059844517860126,9.1,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
32.878636136882804,33.335,a6,b22,c6,d1
33.183873932711904,33.06,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
53.600207921667355,54.0975,a6,b22,c6,d5
33.06705252155333,33.165000000000006,a6,b22,c6,d3
54.4608849916928,54.5025,a6,b22,c6,d10
54.97416038898141,54.23,a6,b22,c6,d6
32.618285360411605,32.9025,a6,b22,c6,d7
54.50114865483013,54.6175,a6,b22,c6,d2
32.914486782663076,33.065000000000005,a6,b22,c6,d8
179.6902038389243,177.98,a6,b22,c1,d1
175.09459095414826,176.9675,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3345.9263617139545,3390.46,a6,b22,c1,d5
175.15220111839204,176.66,a6,b22,c1,d3
1063.9173508610718,1066.7275,a6,b22,c1,d10
3381.648825639435,3392.405,a6,b22,c1,d6
143.47101757379068,144.2,a6,b22,c1,d7
3371.984010952749,3386.3700000000013,a6,b22,c1,d2
135.36851334973844,136.64,a6,b22,c1,d8
39.30020474596478,39.4025,a6,b22,c3,d1
38.895616370628375,38.9825,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
46.90646105289983,47.045,a6,b22,c3,d5
38.66294858312335,39.3125,a6,b22,c3,d3
10.489491044524053,10.44,a6,b22,c3,d10
46.47766173686828,46.855,a6,b22,c3,d6
1.323359227740537,1.3275,a6,b22,c3,d7
47.399626871962255,47.32,a6,b22,c3,d2
1.3218134399323256,1.3275,a6,b22,c3,d8
1.4264384569781778,1.4249999999999998,a6,b22,c7,d1
1.4133612492109262,1.4125,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.0163259390646044,2.02,a6,b22,c7,d5
1.4117035887413942,1.425,a6,b22,c7,d3
1.5433889193403962,1.525,a6,b22,c7,d10
2.030245893762615,2.02,a6,b22,c7,d6
1.4427774995084657,1.4374999999999998,a6,b22,c7,d7
2.0311433980080102,2.0275,a6,b22,c7,d2
1.231332332870725,1.24,a6,b22,c7,d8
1.9916049779663412,1.985,a6,b22,c8,d1
1.9899135938969792,1.9975,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.9701449954452317,1.9575,a6,b22,c8,d5
1.9825986443958232,1.9675,a6,b22,c8,d3
1.32435741068375,1.3275,a6,b22,c8,d10
1.9682631606813703,1.95,a6,b22,c8,d6
1.7442174740725476,1.75,a6,b22,c8,d7
1.9281681861100768,1.955,a6,b22,c8,d2
1.1523878316564264,1.1525,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
340.3591750961503,339.975,a6,b22,c4,d1
340.8839704154793,340.35,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
12.168255877481993,12.1425,a6,b22,c4,d5
338.9105693301939,337.0875000000001,a6,b22,c4,d3
15.344730533889095,15.3675,a6,b22,c4,d10
12.132324367141328,12.075,a6,b22,c4,d6
302.2740931990527,307.005,a6,b22,c4,d7
12.055516074962402,12.24,a6,b22,c4,d2
263.12854308991865,266.685,a6,b22,c4,d8
4.641999836648037,4.6275,a6,b22,c2,d1
4.561456229120718,4.635,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.670035279157252,4.66,a6,b22,c2,d5
4.539577149752404,4.5725,a6,b22,c2,d3
1.9102121267491607,1.935,a6,b22,c2,d10
4.599547637215059,4.6775,a6,b22,c2,d6
2.2762974381369228,2.335,a6,b22,c2,d7
4.671771948648218,4.6875,a6,b22,c2,d2
2.182181897258107,2.1825,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.2030137117917081,1.2049999999999998,a6,b23,c5,d1
1.1913186919255805,1.205,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0515177337809334,1.06,a6,b23,c5,d5
1.195485334158496,1.2025,a6,b23,c5,d3
0.42966448292437787,0.43,a6,b23,c5,d10
1.0542598863806116,1.0525,a6,b23,c5,d6
1.201242864515137,1.1975,a6,b23,c5,d7
1.0456028391425458,1.0625,a6,b23,c5,d2
1.186955364072104,1.2075,a6,b23,c5,d8
1.0091180815523355,1.0,a6,b23,c6,d1
0.9927700788166312,1.0025,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.580341681884339,2.5125,a6,b23,c6,d5
0.9896326696695998,0.9975,a6,b23,c6,d3
1.0634754243560387,1.06,a6,b23,c6,d10
2.486235583902812,2.49,a6,b23,c6,d6
0.9719797597750904,1.0,a6,b23,c6,d7
2.5317179673514447,2.525,a6,b23,c6,d2
0.9953226004454772,0.9975,a6,b23,c6,d8
79.40885289226354,79.10249999999998,a6,b23,c1,d1
78.41335607004983,78.61500000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1241.6369249920924,1251.37,a6,b23,c1,d5
78.6851678655571,78.53,a6,b23,c1,d3
313.908936041684,318.3875,a6,b23,c1,d10
1245.4625788197195,1245.755,a6,b23,c1,d6
33.47265028593968,33.265,a6,b23,c1,d7
1283.1000639595634,1256.71,a6,b23,c1,d2
30.647372517899427,30.695,a6,b23,c1,d8
6.3607816567202535,6.4025,a6,b23,c3,d1
6.382289160654034,6.4225,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
9.993055264437002,9.93,a6,b23,c3,d5
