real,predict,a,b,c,d
9.839454847678327,9.72,a6,b15,c7,d3
2.6015378049062106,2.6425,a6,b15,c7,d10
3.3862491035655227,3.3975,a6,b15,c7,d6
9.265186453106962,9.21,a6,b15,c7,d7
3.4342611192828585,3.3675,a6,b15,c7,d2
8.491359553669687,8.549999999999999,a6,b15,c7,d8
1.2477369808439946,1.2475,a6,b15,c8,d1
1.24011928971009,1.2325,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.9766607696217116,0.9975,a6,b15,c8,d5
1.2344108343989542,1.25,a6,b15,c8,d3
2.5266568698751426,2.5575,a6,b15,c8,d10
1.0104411663916628,1.0074999999999998,a6,b15,c8,d6
1.257113433819589,1.25,a6,b15,c8,d7
0.9837721729852134,0.9875,a6,b15,c8,d2
1.1095372863655053,1.1225,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1926.816940750885,1937.415,a6,b15,c4,d1
1947.6206555767596,1964.3375,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
52.5213366570749,52.3475,a6,b15,c4,d5
1955.4823611961508,1960.9575,a6,b15,c4,d3
32.0264933783288,32.0175,a6,b15,c4,d10
52.701229942548316,52.13,a6,b15,c4,d6
1840.419199278464,1846.6775,a6,b15,c4,d7
52.520020513506545,52.555,a6,b15,c4,d2
1673.9003177105906,1672.5725,a6,b15,c4,d8
38.31386713288235,37.9775,a6,b15,c2,d1
37.71158383596578,37.955,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.248335678823242,4.2575,a6,b15,c2,d5
37.69084118352543,37.735,a6,b15,c2,d3
1.8809064668668696,1.85,a6,b15,c2,d10
4.333919705249763,4.3,a6,b15,c2,d6
35.28912031265965,35.715,a6,b15,c2,d7
4.2485617397563065,4.27,a6,b15,c2,d2
31.032706898100066,31.34,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
78.2161767624976,78.7225,a6,b14,c5,d1
78.81524875387944,78.7325,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
31.77928668557343,31.9075,a6,b14,c5,d5
78.52676022010803,78.325,a6,b14,c5,d3
14.860778775939734,14.85,a6,b14,c5,d10
31.785763127315608,31.7375,a6,b14,c5,d6
77.7381678323908,78.5575,a6,b14,c5,d7
31.04939765587215,31.7825,a6,b14,c5,d2
78.41127980012793,77.92,a6,b14,c5,d8
741.7976321078323,728.64,a6,b14,c6,d1
718.9266271478947,728.75,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1185.0470295805346,1195.84,a6,b14,c6,d5
727.0256409414868,728.8275,a6,b14,c6,d3
1146.7998112542698,1139.96,a6,b14,c6,d10
1184.515412803956,1200.775,a6,b14,c6,d6
719.4764199194149,730.1850000000003,a6,b14,c6,d7
1215.3892037253247,1201.9075,a6,b14,c6,d2
729.8330423685746,728.4775,a6,b14,c6,d8
762.158041280216,774.9250000000003,a6,b14,c1,d1
789.649692703636,781.2524999999997,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6544.782328939637,6539.54,a6,b14,c1,d5
786.8715825538189,775.875,a6,b14,c1,d3
2198.783790940657,2221.6275,a6,b14,c1,d10
6398.576377191455,6431.405,a6,b14,c1,d6
687.3784414957976,686.5225,a6,b14,c1,d7
6433.946593437641,6471.7275,a6,b14,c1,d2
574.2421433913028,576.7175,a6,b14,c1,d8
329.1113693716761,331.0125,a6,b14,c3,d1
324.16824982581426,325.66,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
202.55237090902503,198.625,a6,b14,c3,d5
326.1091350458301,323.5275000000001,a6,b14,c3,d3
84.21419725229164,83.8325,a6,b14,c3,d10
197.4130718774427,197.7675,a6,b14,c3,d6
277.26530230858134,277.2225,a6,b14,c3,d7
200.34006149544018,198.7875,a6,b14,c3,d2
280.7214113534818,277.71750000000003,a6,b14,c3,d8
20.733691540883626,20.615,a6,b14,c7,d1
20.35028814189866,20.455,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
10.127915921005354,10.045,a6,b14,c7,d5
20.77643320799905,20.585,a6,b14,c7,d3
9.807148416644473,9.7725,a6,b14,c7,d10
10.074888369758146,10.01,a6,b14,c7,d6
20.12109944965028,20.3075,a6,b14,c7,d7
10.026753334145855,10.1,a6,b14,c7,d2
20.124959089604886,20.08,a6,b14,c7,d8
4.139459306092335,4.1175,a6,b14,c8,d1
4.183054598935033,4.135,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.3141294191029447,2.295,a6,b14,c8,d5
4.24113174841618,4.1425,a6,b14,c8,d3
2.2185051507252798,2.22,a6,b14,c8,d10
2.3346488959772262,2.31,a6,b14,c8,d6
3.7318355424733083,3.7375,a6,b14,c8,d7
2.260251511833084,2.3,a6,b14,c8,d2
3.596378252635952,3.5900000000000003,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1224.0690930388528,1219.79,a6,b14,c4,d1
1242.735709517674,1237.52,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
157.8598260821346,157.5625,a6,b14,c4,d5
1238.3452840262105,1230.655,a6,b14,c4,d3
134.4484572535762,134.905,a6,b14,c4,d10
159.09695440325362,157.755,a6,b14,c4,d6
1195.6930871100196,1198.33,a6,b14,c4,d7
156.77183305549272,155.905,a6,b14,c4,d2
1070.3137544181452,1074.525,a6,b14,c4,d8
227.71784293668782,228.34750000000003,a6,b14,c2,d1
225.94709167717187,229.3325,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.823569645580336,4.82,a6,b14,c2,d5
229.12218966874315,230.82,a6,b14,c2,d3
2.2060017783055668,2.1925,a6,b14,c2,d10
4.7909309316127064,4.8275,a6,b14,c2,d6
225.1809047726189,222.90500000000003,a6,b14,c2,d7
4.696546043915072,4.7875,a6,b14,c2,d2
166.1454105101399,163.86999999999995,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1632.8740719129014,1626.115,a6,b32,c2,d1
1604.1285055175485,1643.7975,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.299586838384837,29.355,a6,b32,c2,d5
1634.5868681463714,1631.5275,a6,b32,c2,d3
9.301002974782106,9.3525,a6,b32,c2,d10
29.43452505477148,29.4675,a6,b32,c2,d6
1592.0114484858725,1598.035,a6,b32,c2,d7
30.026819562536787,29.4875,a6,b32,c2,d2
1376.6301309865476,1374.2699999999998,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
21.099626683579768,21.275,a6,b1,c5,d1
21.094883178791747,21.2925,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.733956171930593,8.76,a6,b1,c5,d5
21.427130900155387,21.3325,a6,b1,c5,d3
5.2301993171492684,5.2275,a6,b1,c5,d10
8.905847818189358,8.7925,a6,b1,c5,d6
21.52306886914389,21.3525,a6,b1,c5,d7
8.82189095623125,8.8525,a6,b1,c5,d2
10.918206268376617,10.88,a6,b1,c5,d8
4.88677647657724,4.83,a6,b1,c6,d1
4.7931054045055035,4.772500000000001,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
18.276492342831236,18.4325,a6,b1,c6,d5
4.819024361786571,4.7925,a6,b1,c6,d3
4.260729512522689,4.335,a6,b1,c6,d10
18.62237865888656,18.425,a6,b1,c6,d6
3.84420831462045,3.8025,a6,b1,c6,d7
18.69003359825381,18.4725,a6,b1,c6,d2
3.6284428805010016,3.59,a6,b1,c6,d8
162.02067243425668,162.1925,a6,b1,c1,d1
159.87068899637967,160.36,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
910.0414424351371,906.2075,a6,b1,c1,d5
163.36341033697832,163.23000000000005,a6,b1,c1,d3
327.17322159109835,328.5475,a6,b1,c1,d10
918.9664167475818,897.25,a6,b1,c1,d6
146.7001806643249,146.055,a6,b1,c1,d7
911.8862353652735,906.3,a6,b1,c1,d2
140.55998549358884,141.435,a6,b1,c1,d8
23.591128327444164,23.63,a6,b1,c3,d1
23.746182421645663,23.475,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
21.33010480543367,21.4825,a6,b1,c3,d5
23.73579699868981,23.675,a6,b1,c3,d3
6.428371144602401,6.4025,a6,b1,c3,d10
21.540883601219047,21.770000000000003,a6,b1,c3,d6
11.359300693679133,11.22,a6,b1,c3,d7
21.20031859075352,21.67,a6,b1,c3,d2
10.721578143259409,10.7425,a6,b1,c3,d8
3.89731446812572,3.8950000000000014,a6,b1,c7,d1
3.86414897485507,3.885,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.5615853062003409,1.5575,a6,b1,c7,d5
3.9347155630858164,3.9125,a6,b1,c7,d3
1.0274066050569917,1.0175,a6,b1,c7,d10
1.5480601443687194,1.5499999999999998,a6,b1,c7,d6
3.785749867842701,3.8375,a6,b1,c7,d7
1.550004404135349,1.5625,a6,b1,c7,d2
3.4547459691622078,3.4025,a6,b1,c7,d8
2.230919378679421,2.26,a6,b1,c8,d1
2.211091689528788,2.25,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.3293650392805754,1.33,a6,b1,c8,d5
2.240886395111042,2.2425,a6,b1,c8,d3
1.1330059673988129,1.1275,a6,b1,c8,d10
1.3292489468489457,1.3225,a6,b1,c8,d6
2.2703487685215853,2.265,a6,b1,c8,d7
1.3184851251974636,1.32,a6,b1,c8,d2
2.2637273215331164,2.255,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2977.7792142395465,2951.215,a6,b1,c4,d1
2942.5680354093083,2927.7049999999995,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1341.410119319646,1343.2575,a6,b1,c4,d5
2918.5681071830577,2953.3575,a6,b1,c4,d3
1295.501871120738,1320.5225,a6,b1,c4,d10
1332.48066627396,1324.4525,a6,b1,c4,d6
2845.878315545469,2829.6875,a6,b1,c4,d7
1355.480804801747,1345.1225,a6,b1,c4,d2
2690.5064393702896,2675.6225,a6,b1,c4,d8
5.927041165288869,5.9225,a6,b1,c2,d1
6.086281998689955,6.0025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.096096473422305,4.08,a6,b1,c2,d5
5.9001815853738275,5.882499999999999,a6,b1,c2,d3
1.1824039449759762,1.19,a6,b1,c2,d10
4.137767991340991,4.1275,a6,b1,c2,d6
3.695019718916802,3.6825,a6,b1,c2,d7
4.0910230304333215,4.08,a6,b1,c2,d2
3.427167195530575,3.3875,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
8.17448081986287,8.16,a6,b33,c10,d1
8.179878483684423,8.1175,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2109845842860585,1.22,a6,b33,c10,d5
8.078639315442926,8.132499999999999,a6,b33,c10,d3
1.004935946175997,1.0075,a6,b33,c10,d10
1.224648358011036,1.225,a6,b33,c10,d6
7.966890992064207,8.0675,a6,b33,c10,d7
1.202051437442184,1.2225,a6,b33,c10,d2
5.397473303725149,5.275,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2947.3163622324755,2964.7475,a6,b34,c2,d1
2949.724857492981,2948.7125,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
77.62818717375801,77.47999999999998,a6,b34,c2,d5
2955.778503707689,2959.05,a6,b34,c2,d3
13.676518440685882,13.3875,a6,b34,c2,d10
78.19628917274636,77.66,a6,b34,c2,d6
2908.103452850101,2891.9349999999995,a6,b34,c2,d7
76.73726865605622,77.4975,a6,b34,c2,d2
2562.7354384855757,2550.0675,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
4.084409000043356,4.1125,a6,b35,c5,d1
4.086986799515928,4.1175,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.430559412348679,1.415,a6,b35,c5,d5
4.0523484081925005,4.1025,a6,b35,c5,d3
1.2914246804212806,1.285,a6,b35,c5,d10
1.4127695772885296,1.4125,a6,b35,c5,d6
3.9311710372807447,3.915,a6,b35,c5,d7
1.4253279058082482,1.42,a6,b35,c5,d2
1.6763389274024645,1.7074999999999998,a6,b35,c5,d8
86.03509120061372,88.13499999999998,a6,b35,c6,d1
88.07925771584615,87.365,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
155.26588316699048,154.8075,a6,b35,c6,d5
87.86598746417748,88.3075,a6,b35,c6,d3
152.0659105264324,153.0725,a6,b35,c6,d10
153.87012434174216,155.76999999999995,a6,b35,c6,d6
85.99392259060382,87.3925,a6,b35,c6,d7
153.0610212799456,153.8725,a6,b35,c6,d2
87.87458163801183,87.63250000000002,a6,b35,c6,d8
69.61848086485368,69.02000000000001,a6,b35,c1,d1
67.611618588249,69.03500000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1518.7334650929674,1537.21,a6,b35,c1,d5
66.83469049583184,68.6775,a6,b35,c1,d3
456.9296177851557,453.4825,a6,b35,c1,d10
1540.9606052503987,1544.965,a6,b35,c1,d6
50.79218237125889,50.7325,a6,b35,c1,d7
1536.5313137458859,1541.9225,a6,b35,c1,d2
45.72797175000829,45.3025,a6,b35,c1,d8
47.8023397523215,48.115,a6,b35,c3,d1
48.09514357693171,48.115,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
30.260707034080998,30.28,a6,b35,c3,d5
48.214621299299424,47.685,a6,b35,c3,d3
9.011559622835797,8.834999999999997,a6,b35,c3,d10
29.927567625566144,30.215,a6,b35,c3,d6
35.40530175243364,36.1275,a6,b35,c3,d7
29.298487387519284,29.9525,a6,b35,c3,d2
32.80201452784714,33.1175,a6,b35,c3,d8
3.3954543134083317,3.3325,a6,b35,c7,d1
3.3442925332520166,3.3425,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
4.724304175647807,4.6975,a6,b35,c7,d5
3.2733041640453893,3.3199999999999994,a6,b35,c7,d3
4.725336675088039,4.71,a6,b35,c7,d10
4.6833887160994685,4.7075,a6,b35,c7,d6
3.3102901624879317,3.3225,a6,b35,c7,d7
4.7023186619779676,4.68,a6,b35,c7,d2
3.3309670230434447,3.305,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5256631091285793,0.5225,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.145196109167615,1.14,a6,b35,c8,d10
0.530384569231148,0.525,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5226169474920871,0.52,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
122.53361115152072,124.2675,a6,b35,c4,d1
125.0068464968906,123.45,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
6.134373032498523,6.069999999999999,a6,b35,c4,d5
