real,predict,a,b,c,d
13.401907619604659,13.1725,a6,b23,c3,d10
2.906898041063656,2.94,a6,b23,c3,d6
3.1254670544045013,3.165,a6,b23,c3,d7
2.949976896239295,2.95,a6,b23,c3,d2
2.1848837160359142,2.2175,a6,b23,c3,d8
1.286925513546347,1.3,a6,b23,c7,d1
1.2945505853929855,1.275,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
1.412624560588159,1.4075,a6,b23,c7,d5
1.2888418602870726,1.285,a6,b23,c7,d3
1.1577239989535248,1.1549999999999998,a6,b23,c7,d10
1.3694899794872404,1.3949999999999998,a6,b23,c7,d6
1.2908496105243803,1.28,a6,b23,c7,d7
1.384217956278016,1.4,a6,b23,c7,d2
1.2771984411576085,1.2925,a6,b23,c7,d8
1.00681966309989,1.0075,a6,b23,c8,d1
1.0074438299905557,1.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
2.0883328800593794,2.1075,a6,b23,c8,d5
1.0015894124357418,0.9975,a6,b23,c8,d3
1.126981174282493,1.125,a6,b23,c8,d10
2.1360310936247857,2.1325000000000003,a6,b23,c8,d6
0.9947566600150428,0.995,a6,b23,c8,d7
2.0979847237242963,2.1225,a6,b23,c8,d2
0.9890602171613636,0.9975,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
8.672112271972539,8.7275,a6,b23,c4,d1
8.54293341871589,8.6625,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
1.805126370938948,1.83,a6,b23,c4,d5
8.690411880154295,8.700000000000001,a6,b23,c4,d3
1.9877222602048457,1.9575,a6,b23,c4,d10
1.8169211250646151,1.85,a6,b23,c4,d6
7.303721173599647,7.375,a6,b23,c4,d7
1.8368841158214848,1.8375,a6,b23,c4,d2
7.575541025750023,7.5775,a6,b23,c4,d8
1.59823669349306,1.5750000000000002,a6,b23,c2,d1
1.5521677863038728,1.5675,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2810816660192148,1.2725,a6,b23,c2,d5
1.5763484656037772,1.5825,a6,b23,c2,d3
1.0804561970011708,1.0825,a6,b23,c2,d10
1.2383976449000824,1.2625000000000002,a6,b23,c2,d6
1.4554299210048591,1.4725,a6,b23,c2,d7
1.2511577360862143,1.255,a6,b23,c2,d2
1.2741241414039421,1.3,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
127.95465790753457,127.9025,a6,b24,c5,d1
127.98262076159132,127.0875,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
85.00266785218206,84.165,a6,b24,c5,d5
127.74283460941469,126.81,a6,b24,c5,d3
75.97832157701303,75.8675,a6,b24,c5,d10
85.28434155605399,83.515,a6,b24,c5,d6
123.66579208015408,125.2975,a6,b24,c5,d7
82.59954637242816,83.5775,a6,b24,c5,d2
48.870134362028644,48.675,a6,b24,c5,d8
5.057153716543809,5.05,a6,b24,c6,d1
5.090634901601295,5.035,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
2.3003025587655763,2.3125,a6,b24,c6,d5
5.065146213421106,5.0375,a6,b24,c6,d3
1.1718111050893711,1.1949999999999998,a6,b24,c6,d10
2.3112931122467217,2.2825,a6,b24,c6,d6
5.054916809935812,5.0625,a6,b24,c6,d7
2.268270584911964,2.2975,a6,b24,c6,d2
5.190815010227476,5.125,a6,b24,c6,d8
184.24031738444282,184.8525,a6,b24,c1,d1
184.4490024053976,186.04,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
2109.3396605023586,2097.145,a6,b24,c1,d5
178.70952252031964,183.97,a6,b24,c1,d3
816.7388960952916,814.2950000000003,a6,b24,c1,d10
2098.3985712422104,2096.1125,a6,b24,c1,d6
176.6007077606622,178.16750000000005,a6,b24,c1,d7
2080.005835752981,2088.525,a6,b24,c1,d2
142.33405240719833,141.6925,a6,b24,c1,d8
18.76695631140609,19.0175,a6,b24,c3,d1
19.321405627584568,19.09,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
70.1599533992909,69.55,a6,b24,c3,d5
18.814949477692455,19.0025,a6,b24,c3,d3
17.365334373715626,17.68,a6,b24,c3,d10
69.88806898616272,69.8675,a6,b24,c3,d6
3.2892612795061327,3.26,a6,b24,c3,d7
70.74207160115994,70.03999999999999,a6,b24,c3,d2
3.0053481899554084,3.0125,a6,b24,c3,d8
2.673549227986277,2.6875,a6,b24,c7,d1
2.712555782556384,2.685,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
2.1859369832578404,2.185,a6,b24,c7,d5
2.6762938027747323,2.675,a6,b24,c7,d3
1.5168846948000114,1.4974999999999998,a6,b24,c7,d10
2.2124519833304936,2.2275,a6,b24,c7,d6
2.668356312130553,2.6775,a6,b24,c7,d7
2.178033930093401,2.185,a6,b24,c7,d2
2.7261613686765505,2.7,a6,b24,c7,d8
1.2454460844529631,1.23,a6,b24,c8,d1
1.228631146557367,1.2225,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.4847421697340064,1.4575,a6,b24,c8,d5
1.2108833838589312,1.2375,a6,b24,c8,d3
1.8292361977554132,1.885,a6,b24,c8,d10
1.4282287218723682,1.4449999999999998,a6,b24,c8,d6
1.1291040057639103,1.12,a6,b24,c8,d7
1.4730705686126813,1.46,a6,b24,c8,d2
1.1286343885551189,1.1225,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
1041.3218338667473,1039.15,a6,b24,c4,d1
1050.8409126100012,1038.245,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
30.906497468741854,30.715,a6,b24,c4,d5
1043.9586276744803,1053.0375,a6,b24,c4,d3
18.680809238767672,18.7375,a6,b24,c4,d10
30.836589430621576,30.7925,a6,b24,c4,d6
1002.3935835354222,1010.21,a6,b24,c4,d7
31.07566587961897,30.7675,a6,b24,c4,d2
647.1219509913524,647.5175,a6,b24,c4,d8
1.6420038911969406,1.625,a6,b24,c2,d1
1.6537818195479044,1.635,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.599830857187205,2.5975,a6,b24,c2,d5
1.6168968951077394,1.6375,a6,b24,c2,d3
2.6202873070783466,2.6525,a6,b24,c2,d10
2.5809147605754164,2.59,a6,b24,c2,d6
1.6039697211318122,1.6425,a6,b24,c2,d7
2.652550805044432,2.6025,a6,b24,c2,d2
1.6448999269760365,1.6225,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.0046792620409093,2.015,a6,b7,c6,d1
2.02542266989897,2.035,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.173285885625361,2.1875,a6,b7,c6,d5
2.005640480780209,2.02,a6,b7,c6,d3
1.0045752327926931,0.995,a6,b7,c6,d10
2.162634485024636,2.1975,a6,b7,c6,d6
2.0010367292623363,2.0225,a6,b7,c6,d7
2.2155837425232185,2.195,a6,b7,c6,d2
1.216822240322282,1.2174999999999998,a6,b7,c6,d8
18.196534173511697,18.0725,a6,b7,c1,d1
17.876085451074367,18.0575,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
60.83187957529675,60.645,a6,b7,c1,d5
17.704233478479548,18.0425,a6,b7,c1,d3
23.72475603261895,23.65,a6,b7,c1,d10
61.1833368958802,60.3625,a6,b7,c1,d6
14.082230163140713,14.3175,a6,b7,c1,d7
60.50158271126425,60.4175,a6,b7,c1,d2
9.23309223346197,9.335,a6,b7,c1,d8
9.091313215786274,8.9025,a6,b7,c3,d1
8.953732760500754,8.945,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
27.13338793407523,26.28,a6,b7,c3,d5
9.009952619820748,8.967500000000003,a6,b7,c3,d3
6.903281103557926,6.94,a6,b7,c3,d10
25.87457755807904,26.24,a6,b7,c3,d6
2.829314472759183,2.8675,a6,b7,c3,d7
26.44838308466623,26.4275,a6,b7,c3,d2
2.4062214772448733,2.4225000000000003,a6,b7,c3,d8
1.8789271586610805,1.9175,a6,b7,c7,d1
1.8727032934666987,1.8925,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
5.357366824030047,5.375,a6,b7,c7,d5
1.8820846188010707,1.8725,a6,b7,c7,d3
5.475277749738878,5.4025000000000025,a6,b7,c7,d10
5.480704559703125,5.38,a6,b7,c7,d6
1.865226450788405,1.8975,a6,b7,c7,d7
5.314134115867307,5.29,a6,b7,c7,d2
1.9112821875734616,1.895,a6,b7,c7,d8
1.0705615525936716,1.0575,a6,b7,c8,d1
1.0550092267762736,1.0625,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.13862852159024,1.1425,a6,b7,c8,d5
1.0663498413616213,1.0625,a6,b7,c8,d3
3.5352151646746024,3.4925,a6,b7,c8,d10
1.1401406254014512,1.1424999999999998,a6,b7,c8,d6
1.0695087977765216,1.0625,a6,b7,c8,d7
1.1192427576775734,1.1375,a6,b7,c8,d2
1.046743766190847,1.06,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
532.6941490016636,539.6725,a6,b7,c4,d1
540.3164473606995,542.975,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
19.923329366066614,19.7975,a6,b7,c4,d5
544.9957134701633,545.36,a6,b7,c4,d3
17.334933642028556,17.380000000000006,a6,b7,c4,d10
19.60147523942652,19.575000000000006,a6,b7,c4,d6
501.8578345489449,509.12750000000005,a6,b7,c4,d7
19.723583370471772,19.78,a6,b7,c4,d2
371.6847980383453,373.95,a6,b7,c4,d8
6.391790238131929,6.4275,a6,b7,c2,d1
6.331950591043488,6.3875,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
46.33765061226421,46.7075,a6,b7,c2,d5
6.527226083056129,6.465,a6,b7,c2,d3
9.074658114437048,8.7725,a6,b7,c2,d10
46.05459916264832,47.11,a6,b7,c2,d6
5.8408538792853175,5.842499999999999,a6,b7,c2,d7
47.42793951356077,46.8125,a6,b7,c2,d2
4.917346143764496,4.91,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5046120156674551,0.4975,a6,b9,c5,d1
0.5020572482066901,0.5025,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.9904315063772328,0.9975,a6,b9,c5,d5
0.5101114173722747,0.505,a6,b9,c5,d3
0.8490580453871845,0.8525,a6,b9,c5,d10
0.9822059287323682,0.985,a6,b9,c5,d6
0.5017421843363029,0.4975,a6,b9,c5,d7
0.9954294956462698,0.99,a6,b9,c5,d2
0.4898686689503266,0.4975,a6,b9,c5,d8
7.830157592403077,7.885,a6,b9,c6,d1
7.89012520729509,7.895,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.0835458928010344,2.1025,a6,b9,c6,d5
7.923173775181711,7.875,a6,b9,c6,d3
1.4138291893303732,1.4049999999999998,a6,b9,c6,d10
2.0821463961046063,2.075,a6,b9,c6,d6
7.911419532500075,7.8900000000000015,a6,b9,c6,d7
2.099872016074978,2.0925,a6,b9,c6,d2
5.353390329028663,5.3225,a6,b9,c6,d8
1226.0538738342398,1228.71,a6,b9,c1,d1
1228.1663708831065,1248.1475,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1706.7630490401382,1697.705,a6,b9,c1,d5
1249.3426540855419,1241.1125,a6,b9,c1,d3
503.2516465118647,498.055,a6,b9,c1,d10
1686.1579524763613,1688.74,a6,b9,c1,d6
1164.4361702170686,1167.65,a6,b9,c1,d7
1686.3017023817001,1687.8,a6,b9,c1,d2
972.2192023076456,969.6625,a6,b9,c1,d8
55.97173948725288,56.3675,a6,b9,c3,d1
56.0553252020661,56.0075,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
102.19270195415987,104.0325,a6,b9,c3,d5
55.44567338660384,56.0975,a6,b9,c3,d3
22.851433229996978,23.03,a6,b9,c3,d10
105.01313654666096,104.325,a6,b9,c3,d6
9.273375825519127,9.4,a6,b9,c3,d7
105.99579095087864,104.6,a6,b9,c3,d2
7.373573270470043,7.354999999999999,a6,b9,c3,d8
2.846298445402232,2.8275,a6,b9,c7,d1
2.82176026412544,2.8275,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.42091311357959,2.4025,a6,b9,c7,d5
2.841659226626416,2.8325,a6,b9,c7,d3
1.3522157884296937,1.3424999999999998,a6,b9,c7,d10
2.4277275580177444,2.41,a6,b9,c7,d6
2.794699542991842,2.78,a6,b9,c7,d7
2.360610614460333,2.385,a6,b9,c7,d2
2.6821560447995307,2.6775,a6,b9,c7,d8
1.574221256851783,1.5950000000000002,a6,b9,c8,d1
1.596050945878989,1.5975,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.5218924102330282,1.525,a6,b9,c8,d5
1.5924451519534415,1.5950000000000002,a6,b9,c8,d3
1.164898677765236,1.17,a6,b9,c8,d10
1.5532202393083645,1.5325,a6,b9,c8,d6
1.3599111027159183,1.3425,a6,b9,c8,d7
1.5221398399275856,1.5275,a6,b9,c8,d2
1.3269293584167436,1.3325,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
1463.9833770373934,1462.67,a6,b9,c4,d1
1440.4288926071927,1450.465,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
50.03574861632072,49.34,a6,b9,c4,d5
1441.2598908939926,1450.1425000000006,a6,b9,c4,d3
41.49071663887138,40.63,a6,b9,c4,d10
49.18853168433264,49.27,a6,b9,c4,d6
1440.435389619134,1408.645,a6,b9,c4,d7
48.04761704179019,48.3975,a6,b9,c4,d2
1235.3789538977835,1235.4025,a6,b9,c4,d8
1197.4250222437206,1180.075,a6,b9,c2,d1
1191.5664667172814,1189.755,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
42.29305033569107,41.6875,a6,b9,c2,d5
1186.7416885888397,1181.6275,a6,b9,c2,d3
29.10213286160181,29.4,a6,b9,c2,d10
41.86248471785268,41.585,a6,b9,c2,d6
1175.6045627446958,1184.7625,a6,b9,c2,d7
41.40909612451014,41.835,a6,b9,c2,d2
1135.4853257694365,1120.925,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.1946081423730175,1.1849999999999998,a6,b13,c5,d1
1.1924434324578934,1.1775,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.6902453893627145,2.6575,a6,b13,c5,d5
1.168813880236771,1.1775,a6,b13,c5,d3
1.4296077525529474,1.4475,a6,b13,c5,d10
2.6162795700757107,2.6225,a6,b13,c5,d6
1.181512644276273,1.1825,a6,b13,c5,d7
2.64455612118944,2.6225,a6,b13,c5,d2
1.3297920602052888,1.3275,a6,b13,c5,d8
12.838712875068481,13.045,a6,b13,c6,d1
13.266830232978466,13.0775,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
1.9869550111769243,1.9875,a6,b13,c6,d5
12.995347840368687,13.0675,a6,b13,c6,d3
1.473951862688615,1.485,a6,b13,c6,d10
1.980188767855733,1.99,a6,b13,c6,d6
13.12474580411067,13.155,a6,b13,c6,d7
1.9883323099566332,1.99,a6,b13,c6,d2
13.23224300476766,13.0825,a6,b13,c6,d8
475.5434157073151,478.41,a6,b13,c1,d1
482.3509787426018,479.44,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
23337.097167435302,23452.1825,a6,b13,c1,d5
466.32462118130417,474.3825,a6,b13,c1,d3
22375.666608917916,22264.15,a6,b13,c1,d10
23797.881032689238,23578.32750000001,a6,b13,c1,d6
372.0842391725602,371.9725,a6,b13,c1,d7
23165.272997443953,23517.0275,a6,b13,c1,d2
369.4341730759115,366.8675,a6,b13,c1,d8
8.188822123671155,8.2175,a6,b13,c3,d1
8.197721449080452,8.34,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
50.543362176876954,51.1225,a6,b13,c3,d5
8.150230624491098,8.245000000000001,a6,b13,c3,d3
14.419099211801024,14.5375,a6,b13,c3,d10
51.65600127980486,51.4125,a6,b13,c3,d6
1.1091899417486726,1.11,a6,b13,c3,d7
50.299501105721475,51.145,a6,b13,c3,d2
1.011512102111096,0.9925,a6,b13,c3,d8
29.72472128333049,29.972500000000004,a6,b13,c7,d1
30.251333488223647,29.9775,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
2.8799617860477484,2.8549999999999995,a6,b13,c7,d5
29.881672034445447,29.895,a6,b13,c7,d3
2.8455212388289994,2.8175000000000003,a6,b13,c7,d10
2.8875997543640173,2.86,a6,b13,c7,d6
30.13461171302989,30.0025,a6,b13,c7,d7
2.9431336107365293,2.875,a6,b13,c7,d2
29.862004684721914,29.8375,a6,b13,c7,d8
1.1209115588905925,1.1375,a6,b13,c8,d1
1.1359786823166231,1.1375,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8901972055608158,1.865,a6,b13,c8,d5
1.1383543196700363,1.1424999999999998,a6,b13,c8,d3
1.2315383562293738,1.2275,a6,b13,c8,d10
1.8489060557597936,1.875,a6,b13,c8,d6
1.1196870274580455,1.105,a6,b13,c8,d7
1.8701592579382549,1.8575,a6,b13,c8,d2
1.0863628210334877,1.095,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
128.88715629833246,127.84,a6,b13,c4,d1
126.77189932430193,128.24,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
6.194330406909972,6.3125,a6,b13,c4,d5
128.1324823123191,127.8825,a6,b13,c4,d3
6.534232856399398,6.52,a6,b13,c4,d10
6.3945012782995185,6.255,a6,b13,c4,d6
119.29894939855808,118.8275,a6,b13,c4,d7
6.233087788543748,6.237499999999999,a6,b13,c4,d2
86.53268079755918,87.915,a6,b13,c4,d8
2.1462762155301136,2.1625,a6,b13,c2,d1
2.1421921473755794,2.1525,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.0970968713697211,1.0725000000000002,a6,b13,c2,d5
2.148679195659291,2.16,a6,b13,c2,d3
1.3036781929810182,1.3025,a6,b13,c2,d10
1.0612063385480248,1.0750000000000002,a6,b13,c2,d6
2.772906628136073,2.7975,a6,b13,c2,d7
1.067796675496142,1.0725,a6,b13,c2,d2
2.8265911864568647,2.835,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.890040033183588,15.6575,a6,b25,c5,d1
15.7043312851281,15.545,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
7.758494392858022,7.7675,a6,b25,c5,d5
16.070216779325463,15.6925,a6,b25,c5,d3
1.6105107318116585,1.5875,a6,b25,c5,d10
7.65161170709387,7.7200000000000015,a6,b25,c5,d6
15.634913744917672,15.6375,a6,b25,c5,d7
7.7399337317201855,7.705,a6,b25,c5,d2
3.990552905132728,4.0025,a6,b25,c5,d8
1.4402233718944746,1.4325,a6,b25,c6,d1
1.423645843660914,1.435,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
1.2184534978079933,1.2275,a6,b25,c6,d5
1.458375036866818,1.4375,a6,b25,c6,d3
0.9995208544727068,0.995,a6,b25,c6,d10
1.2132117415830557,1.2175,a6,b25,c6,d6
1.4407275104851966,1.44,a6,b25,c6,d7
1.202174131470768,1.2125,a6,b25,c6,d2
1.4514436958310315,1.445,a6,b25,c6,d8
108.91864640650749,110.63,a6,b25,c1,d1
110.97127737620536,111.3675,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1378.053901537807,1382.3075,a6,b25,c1,d5
112.98161577936692,110.5875,a6,b25,c1,d3
585.2400744552585,586.625,a6,b25,c1,d10
1375.4996971150204,1384.7775,a6,b25,c1,d6
38.766258801737855,38.835,a6,b25,c1,d7
1397.5817107581845,1395.0625,a6,b25,c1,d2
26.61756363560169,26.565,a6,b25,c1,d8
11.684187171900273,11.9225,a6,b25,c3,d1
12.262898389085374,12.03,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
37.28063184333542,37.5675,a6,b25,c3,d5
11.919528680759466,11.96,a6,b25,c3,d3
11.856186273119054,11.822500000000002,a6,b25,c3,d10
38.06110598128789,37.7425,a6,b25,c3,d6
1.163061957443278,1.1825,a6,b25,c3,d7
38.01924890716108,37.945,a6,b25,c3,d2
1.1851504956199062,1.185,a6,b25,c3,d8
1.2882516227150924,1.28,a6,b25,c7,d1
1.2866357207147348,1.285,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
2.165954944841716,2.165,a6,b25,c7,d5
1.2887698846679472,1.285,a6,b25,c7,d3
1.039606459478645,1.0425,a6,b25,c7,d10
2.1897756878479706,2.1775,a6,b25,c7,d6
1.3105950642209547,1.2975,a6,b25,c7,d7
2.1594074138303805,2.165,a6,b25,c7,d2
1.273702294435555,1.285,a6,b25,c7,d8
0.8419094973939479,0.855,a6,b25,c8,d1
0.8822838983770999,0.86,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.3300947764659372,1.3650000000000002,a6,b25,c8,d5
0.8397522081389078,0.845,a6,b25,c8,d3
1.3449717675010853,1.355,a6,b25,c8,d10
1.3378613453189612,1.3375000000000004,a6,b25,c8,d6
2.0214630202310624,2.01,a6,b25,c8,d7
1.360875649484918,1.3475,a6,b25,c8,d2
1.9088462248584468,1.8775,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
36.99008892815823,37.040000000000006,a6,b25,c4,d1
36.9908417639005,36.9825,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
6.718265077130419,6.7325,a6,b25,c4,d5
37.0273562232975,36.8075,a6,b25,c4,d3
11.995155706093724,12.1375,a6,b25,c4,d10
6.682533149120352,6.6450000000000005,a6,b25,c4,d6
21.717102480644158,21.930000000000003,a6,b25,c4,d7
6.62495096740259,6.6625,a6,b25,c4,d2
20.681320324809686,20.7275,a6,b25,c4,d8
4.593100755690614,4.612500000000002,a6,b25,c2,d1
4.626134326164214,4.6425,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
25.94179965554473,25.8,a6,b25,c2,d5
4.653997069029715,4.6175,a6,b25,c2,d3
19.091494813296134,18.6225,a6,b25,c2,d10
26.11586468511853,26.0825,a6,b25,c2,d6
2.8878459961672966,2.8425,a6,b25,c2,d7
25.892524808576034,25.975,a6,b25,c2,d2
2.334769781017306,2.345,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
99.25695169255873,99.3175,a6,b11,c5,d1
100.04598452524691,98.735,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
3.5153805855690994,3.565,a6,b11,c5,d5
100.10023663375141,99.525,a6,b11,c5,d3
3.0354996268608114,3.025,a6,b11,c5,d10
3.5905169299869577,3.565,a6,b11,c5,d6
99.37762576125216,99.42,a6,b11,c5,d7
3.5230005789296697,3.5525,a6,b11,c5,d2
91.0564160235054,91.385,a6,b11,c5,d8
73.36454450738854,72.8075,a6,b11,c6,d1
71.87363395440951,73.0775,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
16.124186530095425,16.25,a6,b11,c6,d5
71.7138875542915,72.29249999999998,a6,b11,c6,d3
15.905667930794374,16.0075,a6,b11,c6,d10
16.33228626327407,16.107499999999998,a6,b11,c6,d6
72.7970837431227,72.9325,a6,b11,c6,d7
16.595276512438492,16.415,a6,b11,c6,d2
73.48580947335421,72.69500000000002,a6,b11,c6,d8
1028.442545787577,1032.9499999999996,a6,b11,c1,d1
