real,predict,a,b,c,d
2.379435223573649,2.41,a5,b11,c6,d3
4.559537101685964,4.5225,a5,b11,c6,d10
1.6382271863951865,1.6424999999999998,a5,b11,c6,d6
2.0289197428194865,2.025,a5,b11,c6,d7
1.6398683813162596,1.65,a5,b11,c6,d2
1.8580152127217908,1.84,a5,b11,c6,d8
45.94818327149761,46.75,a5,b11,c1,d1
47.706944940938214,47.7175,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
449.01822254006174,446.435,a5,b11,c1,d5
47.26696077417968,47.5,a5,b11,c1,d3
305.35551338393236,309.85,a5,b11,c1,d10
448.6852724695915,441.21,a5,b11,c1,d6
39.96002114722649,40.1025,a5,b11,c1,d7
448.45438651287697,441.97,a5,b11,c1,d2
34.03144688313699,34.39,a5,b11,c1,d8
4.050382101960174,4.085,a5,b11,c3,d1
4.103984028008189,4.085,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
3.7887043032600447,3.81,a5,b11,c3,d5
4.070738867985607,4.09,a5,b11,c3,d3
28.639462645622515,29.1175,a5,b11,c3,d10
3.9154631583249713,3.8075,a5,b11,c3,d6
3.1563040068730484,3.1825,a5,b11,c3,d7
3.887742819517968,3.815,a5,b11,c3,d2
2.8782977701264505,2.9325,a5,b11,c3,d8
5.961605575713706,5.885,a5,b11,c7,d1
5.904572889052602,5.87,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
2.4110316729290733,2.395,a5,b11,c7,d5
5.786177300923888,5.869999999999999,a5,b11,c7,d3
1.6715328630645327,1.68,a5,b11,c7,d10
2.423225641367054,2.405,a5,b11,c7,d6
4.770525961610684,4.7475,a5,b11,c7,d7
2.3928225982176907,2.41,a5,b11,c7,d2
3.703776676661592,3.7325,a5,b11,c7,d8
2.490922907169322,2.48,a5,b11,c8,d1
2.4403371792212343,2.4525,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.285258623976336,1.2875,a5,b11,c8,d5
2.4699834526926683,2.4799999999999995,a5,b11,c8,d3
1.1339706926215731,1.1349999999999998,a5,b11,c8,d10
1.2782988419450745,1.285,a5,b11,c8,d6
2.312651982728236,2.2925,a5,b11,c8,d7
1.3053966105213286,1.2825,a5,b11,c8,d2
2.284296892782013,2.275,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
1.5665723054301417,1.58,a5,b11,c4,d1
1.5565791188606866,1.5675,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
4.9284432776836935,4.859999999999999,a5,b11,c4,d5
1.5790877493013322,1.5675,a5,b11,c4,d3
2.3554381528407258,2.34,a5,b11,c4,d10
4.778149332251466,4.842499999999999,a5,b11,c4,d6
1.5304079309048693,1.5550000000000002,a5,b11,c4,d7
4.781502382279449,4.817500000000001,a5,b11,c4,d2
1.5477467197847081,1.5625,a5,b11,c4,d8
125.12761059531277,126.4675,a5,b11,c2,d1
127.4614182997785,127.005,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
6.727165985252463,6.765,a5,b11,c2,d5
127.81612350753977,126.82,a5,b11,c2,d3
7.016306501106337,7.0475,a5,b11,c2,d10
6.512495484770351,6.77,a5,b11,c2,d6
126.99503344126896,126.6025,a5,b11,c2,d7
6.675384586323268,6.69,a5,b11,c2,d2
15.6193828553009,15.5725,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.2029628708272493,1.22,a5,b26,c5,d1
1.2348938012240658,1.2175,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.2472860026774752,1.245,a5,b26,c5,d5
1.2097575580176865,1.2174999999999998,a5,b26,c5,d3
1.6268226825009815,1.6325,a5,b26,c5,d10
1.25644644398687,1.2474999999999998,a5,b26,c5,d6
1.2148191161427335,1.22,a5,b26,c5,d7
1.244175985365067,1.25,a5,b26,c5,d2
1.2113353742342403,1.2225,a5,b26,c5,d8
1.6063156513715855,1.5875,a5,b26,c6,d1
1.7068769258517429,1.7275,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.1422757808217614,1.1324999999999998,a5,b26,c6,d5
1.7212989748838985,1.715,a5,b26,c6,d3
1.2461816109686128,1.23,a5,b26,c6,d10
1.1408158058091378,1.1424999999999998,a5,b26,c6,d6
1.7127153758995914,1.7225,a5,b26,c6,d7
1.1423308236141971,1.1275,a5,b26,c6,d2
6.710662225144224,6.6425,a5,b26,c6,d8
26.33668662646658,25.88,a5,b26,c1,d1
25.678939102094212,25.74,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
138.49722931384701,138.2275,a5,b26,c1,d5
25.87933415242036,25.8775,a5,b26,c1,d3
106.36976971663375,106.29,a5,b26,c1,d10
137.574426581943,139.44750000000002,a5,b26,c1,d6
24.38651329592976,24.5375,a5,b26,c1,d7
140.8461708820759,139.1825,a5,b26,c1,d2
22.887717265863934,22.9,a5,b26,c1,d8
1.8777598290247928,1.9125,a5,b26,c3,d1
1.933857890765011,1.9025,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
1.7475260237582466,1.7375,a5,b26,c3,d5
1.9647932991177808,1.93,a5,b26,c3,d3
8.792820870550985,8.7375,a5,b26,c3,d10
1.7333637962085358,1.7325,a5,b26,c3,d6
1.9408982342511685,1.935,a5,b26,c3,d7
1.7684855205014804,1.7575,a5,b26,c3,d2
1.93429625219206,1.9275,a5,b26,c3,d8
1.2894303526183162,1.3025000000000002,a5,b26,c7,d1
1.2993819240495477,1.2975,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.7865158812234876,1.8025,a5,b26,c7,d5
1.302373051124094,1.3025000000000002,a5,b26,c7,d3
3.87400858702928,3.8675,a5,b26,c7,d10
1.849522260063445,1.81,a5,b26,c7,d6
1.2869545351540226,1.3,a5,b26,c7,d7
1.8309553755814048,1.805,a5,b26,c7,d2
1.2977258668699494,1.3075,a5,b26,c7,d8
1.1661539018226688,1.1725,a5,b26,c8,d1
1.1653329572742819,1.1749999999999998,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.1584381488377984,1.1575,a5,b26,c8,d5
1.190406854894766,1.1649999999999998,a5,b26,c8,d3
2.0956121695247125,2.0875,a5,b26,c8,d10
1.1432111142713444,1.15,a5,b26,c8,d6
1.1569160084994512,1.1625,a5,b26,c8,d7
1.1517031240549336,1.15,a5,b26,c8,d2
1.199698406892853,1.1675,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
1.2051584962275477,1.225,a5,b26,c4,d1
1.2043349093220104,1.225,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
4.378221232905834,4.395,a5,b26,c4,d5
1.2284752167462802,1.215,a5,b26,c4,d3
1.4728468846585976,1.4799999999999998,a5,b26,c4,d10
4.368039872919021,4.405,a5,b26,c4,d6
1.883908800070622,1.865,a5,b26,c4,d7
4.319628833888818,4.3325,a5,b26,c4,d2
1.862949029277068,1.8425,a5,b26,c4,d8
8.988002549199884,9.002500000000003,a5,b26,c2,d1
9.072913892536796,8.9775,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
4.6244079064672245,4.57,a5,b26,c2,d5
8.930593148100035,8.98,a5,b26,c2,d3
4.200805970338474,4.2675,a5,b26,c2,d10
4.518160302008048,4.54,a5,b26,c2,d6
8.654878433407253,8.8125,a5,b26,c2,d7
4.577998594098337,4.5875,a5,b26,c2,d2
6.455436511425298,6.362499999999999,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
2.3725875460009425,2.355,a5,b27,c6,d1
2.362765816535469,2.3575,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.8760690580465864,1.8725,a5,b27,c6,d5
2.3780422544630637,2.35,a5,b27,c6,d3
1.1109898280846158,1.11,a5,b27,c6,d10
1.9123610262472697,1.8775,a5,b27,c6,d6
2.4683821915248583,2.4575,a5,b27,c6,d7
1.835223211161069,1.835,a5,b27,c6,d2
2.4517188734610125,2.47,a5,b27,c6,d8
8.492093220987863,8.557500000000001,a5,b27,c1,d1
8.395092033396047,8.502500000000001,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
22.767950120620217,22.99,a5,b27,c1,d5
8.60112403773722,8.547500000000001,a5,b27,c1,d3
10.544686957946547,10.6325,a5,b27,c1,d10
23.02132777567241,23.0375,a5,b27,c1,d6
6.838663069079376,6.8874999999999975,a5,b27,c1,d7
23.19468855475851,22.917500000000004,a5,b27,c1,d2
6.368918085876241,6.3825,a5,b27,c1,d8
2.0928883473785134,2.115,a5,b27,c3,d1
2.121517140883846,2.135,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
12.079027497868347,12.08,a5,b27,c3,d5
2.1189083112369915,2.15,a5,b27,c3,d3
2.91389151374684,2.8950000000000005,a5,b27,c3,d10
12.124566561705219,12.187499999999998,a5,b27,c3,d6
2.0575558914709267,2.055,a5,b27,c3,d7
11.993556604791404,12.0575,a5,b27,c3,d2
1.947306838061858,1.965,a5,b27,c3,d8
2.135003302766296,2.1925,a5,b27,c7,d1
2.1563526348182243,2.2025,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
2.873785177672261,2.8225,a5,b27,c7,d5
2.1871016794092792,2.1975,a5,b27,c7,d3
2.1373504584687377,2.1225,a5,b27,c7,d10
2.8076644834513087,2.8125,a5,b27,c7,d6
2.123325528318412,2.1325000000000003,a5,b27,c7,d7
2.8655775115018822,2.83,a5,b27,c7,d2
2.045973619906861,2.065,a5,b27,c7,d8
1.5262802276981162,1.5324999999999998,a5,b27,c8,d1
1.5279830141707205,1.5275,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.3555635693192771,1.36,a5,b27,c8,d5
1.5141737845614116,1.5225,a5,b27,c8,d3
0.9245759363847248,0.9275,a5,b27,c8,d10
1.3724927944702683,1.355,a5,b27,c8,d6
1.2918058736399218,1.31,a5,b27,c8,d7
1.339915922960174,1.3525000000000005,a5,b27,c8,d2
1.3031175519726093,1.3025,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
5.766447474899483,5.7375,a5,b27,c4,d1
5.705999106467142,5.7325,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
6.755590517460482,6.695,a5,b27,c4,d5
5.650757808179952,5.7825,a5,b27,c4,d3
2.250477283566727,2.2275,a5,b27,c4,d10
6.63866810220572,6.595,a5,b27,c4,d6
3.275146008246032,3.305,a5,b27,c4,d7
6.752977145931893,6.6975,a5,b27,c4,d2
2.664184446662678,2.62,a5,b27,c4,d8
33.570820763029964,34.27500000000001,a5,b27,c2,d1
33.703983486387905,34.245000000000005,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.503739552754216,3.5,a5,b27,c2,d5
33.93563814742206,34.1175,a5,b27,c2,d3
2.6688301548366957,2.6225,a5,b27,c2,d10
3.4440156175844545,3.485,a5,b27,c2,d6
34.444834242816285,34.285,a5,b27,c2,d7
3.5175454003555062,3.51,a5,b27,c2,d2
9.538718978955512,9.7375,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.674167085762153,1.67,a5,b4,c5,d1
1.6747757437153203,1.6900000000000002,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
1.4551855748330778,1.4674999999999998,a5,b4,c5,d5
1.6977768774056063,1.68,a5,b4,c5,d3
1.446872036233317,1.455,a5,b4,c5,d10
1.4704155746298977,1.4425,a5,b4,c5,d6
1.659542174794054,1.6625,a5,b4,c5,d7
1.4449602848261671,1.4575,a5,b4,c5,d2
1.6731497435728775,1.6825,a5,b4,c5,d8
1.3421630942327056,1.33,a5,b4,c6,d1
1.3264266827740272,1.335,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.3996383624078852,1.415,a5,b4,c6,d5
1.2892551399396224,1.3225,a5,b4,c6,d3
1.023305684579938,1.01,a5,b4,c6,d10
1.4536205894923908,1.4274999999999998,a5,b4,c6,d6
1.0892097857162928,1.09,a5,b4,c6,d7
1.3974186899209742,1.4025,a5,b4,c6,d2
1.1109174703986655,1.0950000000000002,a5,b4,c6,d8
29.45219559969437,29.37,a5,b4,c1,d1
29.320425116017752,29.14,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
18.884518104633237,18.885,a5,b4,c1,d5
29.404153845582535,29.4675,a5,b4,c1,d3
5.288071216707118,5.2725,a5,b4,c1,d10
19.18674836506856,18.9225,a5,b4,c1,d6
26.051823260781866,26.31,a5,b4,c1,d7
18.619698610760494,18.6875,a5,b4,c1,d2
25.779240849536013,25.545,a5,b4,c1,d8
2.5917709745388167,2.59,a5,b4,c3,d1
2.581298408735903,2.5825,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
1.8744732418445476,1.8525000000000005,a5,b4,c3,d5
2.567628019593792,2.59,a5,b4,c3,d3
2.978984268830603,2.9875,a5,b4,c3,d10
1.818368629110372,1.8400000000000003,a5,b4,c3,d6
2.5709099801334436,2.5875,a5,b4,c3,d7
1.8483530911538508,1.855,a5,b4,c3,d2
2.6218908610707925,2.58,a5,b4,c3,d8
1.4218568467786086,1.4175,a5,b4,c7,d1
1.4054439663447709,1.415,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.2310134794918646,1.2374999999999998,a5,b4,c7,d5
1.4181283521214252,1.435,a5,b4,c7,d3
1.5428060615810917,1.55,a5,b4,c7,d10
1.2103214708401164,1.23,a5,b4,c7,d6
1.4667965427119383,1.4425,a5,b4,c7,d7
1.2421513787135026,1.235,a5,b4,c7,d2
1.0540104869935871,1.0525,a5,b4,c7,d8
2.4539926775295893,2.49,a5,b4,c8,d1
2.4581948227217003,2.5225,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.4870307746048077,1.5025,a5,b4,c8,d5
2.5353845782353397,2.52,a5,b4,c8,d3
1.700979206827527,1.7325,a5,b4,c8,d10
1.5152606246178668,1.4925000000000002,a5,b4,c8,d6
2.430697761616053,2.41,a5,b4,c8,d7
1.4655399180261386,1.48,a5,b4,c8,d2
2.1888058116257403,2.2100000000000004,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
12.792854624543777,12.6325,a5,b4,c4,d1
12.632703065916095,12.7075,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
12.046342730077292,11.93,a5,b4,c4,d5
12.851666314916198,12.61,a5,b4,c4,d3
4.10883430596401,4.115,a5,b4,c4,d10
11.960331729536804,11.9225,a5,b4,c4,d6
7.5441813123265815,7.4975,a5,b4,c4,d7
12.077093234986535,11.975,a5,b4,c4,d2
6.696534319048164,6.6625,a5,b4,c4,d8
1.3714477236459672,1.3875,a5,b4,c2,d1
1.3859595124753559,1.3924999999999998,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
8.695422491817462,8.865,a5,b4,c2,d5
1.3749100152946607,1.385,a5,b4,c2,d3
3.82901439386766,3.8125,a5,b4,c2,d10
8.788967695589706,8.885,a5,b4,c2,d6
1.1748971999142992,1.1675,a5,b4,c2,d7
8.845869851128334,8.76,a5,b4,c2,d2
1.162851394426095,1.1675,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5213371699660688,0.5225,a5,b16,c5,d1
0.536052100584179,0.5225,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.4924602874256021,0.5,a5,b16,c5,d5
0.52092133354229,0.5225,a5,b16,c5,d3
0.5013177474770726,0.5,a5,b16,c5,d10
0.5022758449260171,0.5025,a5,b16,c5,d6
0.5179498026966235,0.52,a5,b16,c5,d7
0.4870304663509789,0.4975,a5,b16,c5,d2
0.5304996315157675,0.525,a5,b16,c5,d8
1.1323930303498175,1.145,a5,b16,c6,d1
1.1467300403398877,1.1375,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
2.238072133208563,2.2425,a5,b16,c6,d5
1.1370332161790009,1.1475,a5,b16,c6,d3
1.91901036244384,1.91,a5,b16,c6,d10
2.247647057832609,2.245,a5,b16,c6,d6
1.1366369556734004,1.1475,a5,b16,c6,d7
2.2439055712545897,2.245,a5,b16,c6,d2
1.1301361397381182,1.145,a5,b16,c6,d8
2.5152776189525965,2.51,a5,b16,c1,d1
2.5367839673871098,2.545,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
15.606303615377726,15.62,a5,b16,c1,d5
2.533362807205544,2.5224999999999995,a5,b16,c1,d3
6.740443102750536,6.7,a5,b16,c1,d10
15.537403423325815,15.535,a5,b16,c1,d6
2.39603672355986,2.405,a5,b16,c1,d7
15.761261068591486,15.7025,a5,b16,c1,d2
2.3710634511603392,2.34,a5,b16,c1,d8
1.214684269815618,1.225,a5,b16,c3,d1
1.2080849356147525,1.2125,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.7577151707957452,1.7625,a5,b16,c3,d5
1.2119519710503392,1.2125,a5,b16,c3,d3
1.8178391183019496,1.8475,a5,b16,c3,d10
1.7597433573537626,1.7625000000000002,a5,b16,c3,d6
1.3364952896136824,1.34,a5,b16,c3,d7
1.779658486579191,1.7675,a5,b16,c3,d2
1.3418739383569818,1.335,a5,b16,c3,d8
1.782912250215038,1.79,a5,b16,c7,d1
1.7784700986516615,1.81,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.2919473962875434,1.3025000000000002,a5,b16,c7,d5
1.8314738617489323,1.81,a5,b16,c7,d3
1.0060626912381083,0.99,a5,b16,c7,d10
1.2745151588068626,1.295,a5,b16,c7,d6
2.4652494711162327,2.475,a5,b16,c7,d7
1.2910446858947948,1.3,a5,b16,c7,d2
2.4668990884763433,2.4775,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2503261889876745,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.36402557158261417,0.3675000000000001,a5,b16,c8,d10
0.2459202271557707,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.24904431129377824,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
3.3196216211243437,3.2875,a5,b16,c4,d1
3.2214435315250998,3.2625,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
5.6902261890350125,5.64,a5,b16,c4,d5
3.220460271625197,3.29,a5,b16,c4,d3
4.295215134925266,4.2825,a5,b16,c4,d10
5.69407835811796,5.6425,a5,b16,c4,d6
2.617026326170392,2.6025,a5,b16,c4,d7
5.638267655612872,5.682500000000001,a5,b16,c4,d2
2.658500404296525,2.665,a5,b16,c4,d8
1.4268277580862567,1.435,a5,b16,c2,d1
1.4250551059066103,1.445,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3393241653027517,1.35,a5,b16,c2,d5
1.4559244023772664,1.4549999999999998,a5,b16,c2,d3
0.8919726457925122,0.89,a5,b16,c2,d10
1.3422241444579623,1.36,a5,b16,c2,d6
1.448006575384709,1.4349999999999998,a5,b16,c2,d7
1.3636586095405188,1.3625,a5,b16,c2,d2
1.53279878725424,1.52,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7485414833666978,0.7525,a5,b28,c5,d1
0.7605692498427551,0.755,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.9005398015977935,0.9125,a5,b28,c5,d5
0.7435201472794692,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.9032174614912529,0.895,a5,b28,c5,d6
0.7476009630908237,0.7575000000000001,a5,b28,c5,d7
0.9225954699702442,0.9175,a5,b28,c5,d2
0.737125311762973,0.7475,a5,b28,c5,d8
1.005444636699003,1.0,a5,b28,c6,d1
0.9726593305338992,1.0,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3909703948230528,0.3875000000000001,a5,b28,c6,d5
0.9956832970595358,0.9975,a5,b28,c6,d3
0.29907416866606906,0.3025,a5,b28,c6,d10
0.39297859724831263,0.39,a5,b28,c6,d6
0.9923129726416235,0.9975,a5,b28,c6,d7
0.39416942736520855,0.39,a5,b28,c6,d2
1.0051112028901183,1.0025,a5,b28,c6,d8
3.055133467697892,3.065,a5,b28,c1,d1
3.177851440488385,3.095,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
8.049357462911766,8.0175,a5,b28,c1,d5
3.0602175185090243,3.075,a5,b28,c1,d3
3.80150584430052,3.7675,a5,b28,c1,d10
7.962817448577129,8.0425,a5,b28,c1,d6
3.0142410201377796,3.0225,a5,b28,c1,d7
8.014305947704107,8.005,a5,b28,c1,d2
2.7153760415299315,2.7025,a5,b28,c1,d8
0.9872130573769412,1.0,a5,b28,c3,d1
0.9897191470656392,0.9975,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
5.052486582625214,5.035,a5,b28,c3,d5
0.9883595218206,1.0,a5,b28,c3,d3
1.3587624931651583,1.3675,a5,b28,c3,d10
4.902349609586016,4.9975000000000005,a5,b28,c3,d6
1.5434900863951695,1.545,a5,b28,c3,d7
5.1674683846935645,5.07,a5,b28,c3,d2
1.4530356848071833,1.4425,a5,b28,c3,d8
1.363185227522631,1.38,a5,b28,c7,d1
1.3987208301020078,1.3775,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.1025625295073134,1.11,a5,b28,c7,d5
1.3786545186256107,1.375,a5,b28,c7,d3
1.1084578374045184,1.1125000000000005,a5,b28,c7,d10
1.1270611452309216,1.115,a5,b28,c7,d6
1.294577882776412,1.32,a5,b28,c7,d7
1.120852228210859,1.1175000000000002,a5,b28,c7,d2
1.2846059877526317,1.3125,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.3660029676705752,1.4,a5,b28,c4,d1
1.35920902976383,1.3824999999999998,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.240344985450038,1.2325,a5,b28,c4,d5
1.3613070894141368,1.3875,a5,b28,c4,d3
1.0775167087565956,1.0775,a5,b28,c4,d10
1.2065271176069057,1.225,a5,b28,c4,d6
1.4128362576445697,1.4025,a5,b28,c4,d7
1.2004227406485606,1.225,a5,b28,c4,d2
1.3946006705404197,1.3975,a5,b28,c4,d8
0.7544545398487397,0.7475,a5,b28,c2,d1
0.7512259240623855,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4840271522495034,0.475,a5,b28,c2,d5
0.7559428337481655,0.7424999999999999,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4819039864454325,0.4725,a5,b28,c2,d6
0.7595746988630159,0.7525,a5,b28,c2,d7
0.4754763600160011,0.4775,a5,b28,c2,d2
0.742535347191885,0.745,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
