real,predict,a,b,c,d
2.2292860509675445,2.2625,a5,b1,c5,d10
2.336377486475941,2.34,a5,b1,c5,d6
1.6439640441427348,1.6424999999999998,a5,b1,c5,d7
2.3601205635749753,2.34,a5,b1,c5,d2
1.588764223162134,1.5525,a5,b1,c5,d8
3.8011085939257354,3.8975,a5,b1,c6,d1
3.9092555563160656,3.8725,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.6892087691357327,3.635,a5,b1,c6,d5
3.863764960555977,3.9075,a5,b1,c6,d3
1.9882279605236637,2.0,a5,b1,c6,d10
3.6865794463059087,3.655,a5,b1,c6,d6
3.9565644538525664,3.9,a5,b1,c6,d7
3.68635804131457,3.6575,a5,b1,c6,d2
3.754729762081359,3.7925,a5,b1,c6,d8
676.02892650942,674.87,a5,b1,c1,d1
673.1072255051429,675.4849999999999,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
90.42096667567164,90.98,a5,b1,c1,d5
688.3906884208182,679.4300000000002,a5,b1,c1,d3
18.3821935792607,18.365,a5,b1,c1,d10
90.97640419646817,91.5375,a5,b1,c1,d6
667.3436380265117,662.17,a5,b1,c1,d7
90.14606438842115,91.135,a5,b1,c1,d2
664.4779643844813,652.58,a5,b1,c1,d8
2.304352657303212,2.2975,a5,b1,c3,d1
2.342305277481332,2.2975,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
20.289638593307387,20.2175,a5,b1,c3,d5
2.330741306765081,2.3225,a5,b1,c3,d3
6.7754998307940415,6.77,a5,b1,c3,d10
19.845800239814835,20.2375,a5,b1,c3,d6
2.2721178482319164,2.3025,a5,b1,c3,d7
20.33933554341501,20.21,a5,b1,c3,d2
2.17468620854662,2.2075,a5,b1,c3,d8
1.3529015250597918,1.3475,a5,b1,c7,d1
1.3502426380179735,1.35,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.8758782002022447,1.88,a5,b1,c7,d5
1.3833745053871842,1.3625,a5,b1,c7,d3
0.9540376432421976,0.9575,a5,b1,c7,d10
1.8515714330871884,1.875,a5,b1,c7,d6
1.3709001520591158,1.3525,a5,b1,c7,d7
1.8768017731101996,1.8525,a5,b1,c7,d2
1.0052199124365782,1.0,a5,b1,c7,d8
2.7603777090091057,2.75,a5,b1,c8,d1
2.7693258778364007,2.7725,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
4.763352153680155,4.797499999999999,a5,b1,c8,d5
2.783799343145024,2.75,a5,b1,c8,d3
1.3514735660708692,1.3475,a5,b1,c8,d10
4.803317837077179,4.8275,a5,b1,c8,d6
2.753290033583836,2.74,a5,b1,c8,d7
4.895920813555709,4.8450000000000015,a5,b1,c8,d2
2.7862610224001734,2.785,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.431670114292153,29.31,a5,b1,c4,d1
29.05627797426445,29.51250000000001,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
30.63893573019416,30.7925,a5,b1,c4,d5
29.278161791177897,29.195,a5,b1,c4,d3
14.959861598947318,15.2825,a5,b1,c4,d10
31.11601553058591,30.9175,a5,b1,c4,d6
27.175036009634894,26.9525,a5,b1,c4,d7
31.007710937637743,30.8825,a5,b1,c4,d2
24.854640961288162,25.01,a5,b1,c4,d8
3.2574172921167155,3.21,a5,b1,c2,d1
3.2386381990134923,3.2375000000000003,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.138638234925736,2.1500000000000004,a5,b1,c2,d5
3.221271020197113,3.21,a5,b1,c2,d3
1.2302690980293995,1.2125,a5,b1,c2,d10
2.146258634133599,2.14,a5,b1,c2,d6
2.6879453991774365,2.6750000000000003,a5,b1,c2,d7
2.004647667214437,2.0,a5,b1,c2,d2
2.7423087160613093,2.705,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.246302930939703,2.25,a5,b33,c10,d1
2.2315365451274696,2.2425,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.2368452939435721,1.24,a5,b33,c10,d5
2.2211511707066203,2.2625,a5,b33,c10,d3
0.9694109523491752,0.9625,a5,b33,c10,d10
1.2368061487923283,1.245,a5,b33,c10,d6
14.29806439853656,14.3675,a5,b33,c10,d7
1.253012053720623,1.2475,a5,b33,c10,d2
8.934349140391635,9.0475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
41.479984121851246,41.465,a5,b34,c2,d1
41.29994092629195,41.435,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
7.601166184466076,7.605,a5,b34,c2,d5
41.53211141271582,41.1175,a5,b34,c2,d3
2.7032204163929068,2.7225,a5,b34,c2,d10
7.562354248615269,7.6800000000000015,a5,b34,c2,d6
41.2107585199654,40.9025,a5,b34,c2,d7
7.977641078373676,8.0,a5,b34,c2,d2
35.48429243827599,35.155,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.263570014206289,1.27,a5,b35,c5,d1
1.2825210796647988,1.295,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
1.0881558841324057,1.0975,a5,b35,c5,d5
1.2702593096370804,1.2775,a5,b35,c5,d3
1.010608365492318,1.0,a5,b35,c5,d10
1.0768158788307254,1.085,a5,b35,c5,d6
1.2770378075896156,1.285,a5,b35,c5,d7
1.0899300277899824,1.0950000000000002,a5,b35,c5,d2
1.9164059167965983,1.8975,a5,b35,c5,d8
2.222424405094809,2.2375000000000003,a5,b35,c6,d1
2.2407167328301387,2.265,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.277055411789535,1.2825,a5,b35,c6,d5
2.244917740970044,2.2300000000000004,a5,b35,c6,d3
1.2717989885722083,1.285,a5,b35,c6,d10
1.2807398400978929,1.27,a5,b35,c6,d6
2.267174394179478,2.2275,a5,b35,c6,d7
1.2662176132449794,1.2725,a5,b35,c6,d2
1.7452821235898823,1.74,a5,b35,c6,d8
206.40516646540212,204.705,a5,b35,c1,d1
205.75373465222088,205.065,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
104.86775731682104,104.0875,a5,b35,c1,d5
208.04688514685645,203.8975,a5,b35,c1,d3
29.311389664368196,29.1175,a5,b35,c1,d10
102.94507596512787,102.4975,a5,b35,c1,d6
199.33510264301532,197.62,a5,b35,c1,d7
105.65120531330577,103.61,a5,b35,c1,d2
181.25505804482526,182.42,a5,b35,c1,d8
1.8276917782122344,1.8075,a5,b35,c3,d1
1.7723939941659208,1.805,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
6.010241251833512,5.9825,a5,b35,c3,d5
1.7703567854562243,1.785,a5,b35,c3,d3
5.465575398124684,5.495,a5,b35,c3,d10
6.005239741324622,5.9499999999999975,a5,b35,c3,d6
1.792566436424233,1.8075,a5,b35,c3,d7
5.95436466549356,5.9475,a5,b35,c3,d2
1.804639269402554,1.825,a5,b35,c3,d8
6.383771689599179,6.4125,a5,b35,c7,d1
6.400700758411462,6.4725,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.2633677976151558,1.255,a5,b35,c7,d5
6.483180050945529,6.45,a5,b35,c7,d3
1.7344384681011389,1.72,a5,b35,c7,d10
1.2547110893852078,1.2525,a5,b35,c7,d6
6.184664101696618,6.2425,a5,b35,c7,d7
1.2352402691171167,1.2375,a5,b35,c7,d2
5.899429317908767,5.9775,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.09165886410493784,0.0925,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.09200184667218947,0.0925,a5,b35,c8,d10
0.09799521191712096,0.0975,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.0930835627712627,0.0925,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.7345120347062533,1.77,a5,b35,c4,d1
1.7714147443532096,1.7675,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
5.006863391001867,5.0125,a5,b35,c4,d5
1.7788442140765992,1.775,a5,b35,c4,d3
1.1932160407791896,1.1925,a5,b35,c4,d10
4.996043627938982,5.0175,a5,b35,c4,d6
1.7973815463009204,1.8475,a5,b35,c4,d7
4.983602877124633,5.050000000000002,a5,b35,c4,d2
1.8596622635217583,1.8625,a5,b35,c4,d8
1.434818326869176,1.445,a5,b35,c2,d1
1.4490269705070231,1.44,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2252276276222207,1.215,a5,b35,c2,d5
1.4337277488593132,1.4475,a5,b35,c2,d3
0.9354087457280504,0.9225,a5,b35,c2,d10
1.2411654120089664,1.2375,a5,b35,c2,d6
1.4427887169673637,1.4375,a5,b35,c2,d7
1.0063612413407632,1.0,a5,b35,c2,d2
1.43450980832438,1.4449999999999998,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.9997688564334752,0.9875,a5,b36,c6,d1
0.9778845486553884,0.9875,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7099401920059476,0.7124999999999999,a5,b36,c6,d5
0.9927177171284732,0.9825,a5,b36,c6,d3
0.6013977955443974,0.5974999999999999,a5,b36,c6,d10
0.7182081546597069,0.7124999999999999,a5,b36,c6,d6
0.9885468931080276,0.9825,a5,b36,c6,d7
0.7024384188089553,0.71,a5,b36,c6,d2
0.9925570250296828,0.9925,a5,b36,c6,d8
14.855110581761144,14.7475,a5,b36,c1,d1
14.679971619452393,14.69,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.186623374142785,12.220000000000002,a5,b36,c1,d5
14.613228611191651,14.6375,a5,b36,c1,d3
4.759268738706848,4.7,a5,b36,c1,d10
12.07168647850481,12.085,a5,b36,c1,d6
14.55784498592417,14.25,a5,b36,c1,d7
11.972515717975332,12.1825,a5,b36,c1,d2
13.064297795145595,13.1725,a5,b36,c1,d8
1.584233926321479,1.5875,a5,b36,c3,d1
1.613844055963114,1.5825,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
4.163576160519317,4.23,a5,b36,c3,d5
1.5745352628303535,1.585,a5,b36,c3,d3
2.7400263599496304,2.755,a5,b36,c3,d10
4.325474036689201,4.244999999999999,a5,b36,c3,d6
1.4709575692879442,1.4625,a5,b36,c3,d7
4.284429443701459,4.31,a5,b36,c3,d2
1.4439815243133844,1.4575,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0126470095997293,1.015,a5,b36,c4,d1
1.0160700537232596,1.0225,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.9627095310536091,1.9725,a5,b36,c4,d5
1.021675265447679,1.0225,a5,b36,c4,d3
0.9936874366162786,1.0025,a5,b36,c4,d10
1.9303709920296952,1.9575,a5,b36,c4,d6
1.0200957210285,1.025,a5,b36,c4,d7
1.964070287930605,1.9575,a5,b36,c4,d2
1.0291846623674277,1.025,a5,b36,c4,d8
1.3896508817205573,1.4225,a5,b36,c2,d1
1.4201731127885835,1.4175,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4948840927531787,0.49,a5,b36,c2,d5
1.4038845226689731,1.4249999999999998,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4955870174860179,0.4925,a5,b36,c2,d6
1.4142257201928334,1.4175,a5,b36,c2,d7
0.0,0.0,a5,b36,c2,d2
1.425449541269734,1.4175,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.7613250131289622,1.7425,a5,b3,c5,d1
1.7808391644193866,1.745,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6249296307630203,0.6074999999999999,a5,b3,c5,d5
1.7262455438784492,1.7475,a5,b3,c5,d3
0.8588633656932623,0.85,a5,b3,c5,d10
0.6066222820814218,0.605,a5,b3,c5,d6
1.7509514535845527,1.735,a5,b3,c5,d7
0.624111975561393,0.6124999999999999,a5,b3,c5,d2
1.718463834197543,1.73,a5,b3,c5,d8
1.850493084103883,1.85,a5,b3,c6,d1
1.8331689452491216,1.845,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
14.900914739848561,14.760000000000002,a5,b3,c6,d5
1.8055377657814409,1.8575,a5,b3,c6,d3
14.523705208473187,14.785,a5,b3,c6,d10
14.779760536278165,14.755,a5,b3,c6,d6
1.8683528223246504,1.86,a5,b3,c6,d7
14.675565495170767,14.6975,a5,b3,c6,d2
1.880840331188028,1.845,a5,b3,c6,d8
10435.461017990909,10292.8175,a5,b3,c1,d1
10292.508115095085,10252.35,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
160.75030791195582,160.01250000000005,a5,b3,c1,d5
10116.627226357246,10220.7625,a5,b3,c1,d3
65.65621212488732,64.66499999999999,a5,b3,c1,d10
158.95178828873648,158.7675,a5,b3,c1,d6
10005.080006144399,9931.0475,a5,b3,c1,d7
160.50995205534832,160.875,a5,b3,c1,d2
9166.409619189251,9082.4025,a5,b3,c1,d8
23.151926621742163,23.035,a5,b3,c3,d1
23.469657880069022,23.0575,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
76.83849272845583,78.4925,a5,b3,c3,d5
23.554722014705554,23.115,a5,b3,c3,d3
28.89237467056634,28.6375,a5,b3,c3,d10
77.31996751807584,78.97,a5,b3,c3,d6
22.59295159027363,22.24,a5,b3,c3,d7
79.38218584255972,78.85999999999999,a5,b3,c3,d2
21.40350275375344,21.61,a5,b3,c3,d8
1.9121034681791207,1.925,a5,b3,c7,d1
1.8936527098568223,1.9275,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
15.056935519705858,15.13,a5,b3,c7,d5
1.9125836654018005,1.9325,a5,b3,c7,d3
13.820340166379866,13.6725,a5,b3,c7,d10
15.496556893135985,15.2075,a5,b3,c7,d6
1.9332083353256333,1.9275,a5,b3,c7,d7
15.208123155932267,15.1375,a5,b3,c7,d2
1.920643163278257,1.9225,a5,b3,c7,d8
1.520905697495738,1.5124999999999995,a5,b3,c8,d1
1.4752285966743726,1.515,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.003231434298593,2.0025,a5,b3,c8,d5
1.5179142991358878,1.5175,a5,b3,c8,d3
1.1681424765390829,1.1725,a5,b3,c8,d10
2.0309030056884523,2.0325,a5,b3,c8,d6
1.5077580492421034,1.4975,a5,b3,c8,d7
2.0517747434194367,2.015,a5,b3,c8,d2
1.5183278085667409,1.515,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
153.4721945714806,154.66750000000005,a5,b3,c4,d1
151.34753522706518,154.02,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.000676566923578,3.035,a5,b3,c4,d5
153.21262173920368,153.09,a5,b3,c4,d3
1.8696663609154407,1.9075,a5,b3,c4,d10
2.990683349068168,3.015,a5,b3,c4,d6
150.1429554520691,150.065,a5,b3,c4,d7
3.020455348448672,3.025,a5,b3,c4,d2
141.4057923499425,140.695,a5,b3,c4,d8
17.72161029921252,17.8325,a5,b3,c2,d1
18.17828867064201,17.97,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.4039208033171344,2.4225,a5,b3,c2,d5
18.045533196209856,17.945,a5,b3,c2,d3
1.5773475147905611,1.5875,a5,b3,c2,d10
2.3917557602907853,2.3875,a5,b3,c2,d6
17.50902773025421,17.662499999999994,a5,b3,c2,d7
2.044112210545148,2.0,a5,b3,c2,d2
15.926832739695447,15.8675,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
23.290560614367024,23.7825,a5,b10,c5,d1
23.69453650844326,23.605,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
61.126174417308206,61.4125,a5,b10,c5,d5
23.879535156697894,23.5325,a5,b10,c5,d3
20.803499239917173,20.73,a5,b10,c5,d10
60.58829773472351,61.485,a5,b10,c5,d6
23.5770339967384,23.6125,a5,b10,c5,d7
60.53006580773842,61.655,a5,b10,c5,d2
20.72189672562946,20.78,a5,b10,c5,d8
6.526009535288228,6.57,a5,b10,c6,d1
6.615722626174839,6.585,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.7009077176580762,1.7049999999999998,a5,b10,c6,d5
6.635524945335711,6.6075,a5,b10,c6,d3
1.0684512964733448,1.06,a5,b10,c6,d10
1.6586637650677205,1.685,a5,b10,c6,d6
5.8639001445576335,5.85,a5,b10,c6,d7
1.6946961092954655,1.685,a5,b10,c6,d2
5.4932234853644895,5.4775,a5,b10,c6,d8
449.54616971292114,453.345,a5,b10,c1,d1
451.09447404181685,449.89,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
877.8894584611091,871.885,a5,b10,c1,d5
452.2802940728209,450.95,a5,b10,c1,d3
