real,predict,a,b,c,d
6.372388692728242,6.375,a5,b4,c7,d5
1.7831209559038403,1.7575,a5,b4,c7,d3
6.696755464064973,6.62,a5,b4,c7,d10
6.351090668661063,6.355,a5,b4,c7,d6
1.7940425273369818,1.7725,a5,b4,c7,d7
6.498662443492153,6.3925,a5,b4,c7,d2
1.7655744877997015,1.76,a5,b4,c7,d8
1.2916350687314022,1.3150000000000002,a5,b4,c8,d1
1.2892526284706087,1.3125,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9421859450725,0.955,a5,b4,c8,d5
1.3286073411558394,1.32,a5,b4,c8,d3
1.8942842245058225,1.9225,a5,b4,c8,d10
0.9378232527269844,0.94,a5,b4,c8,d6
1.1213822015995043,1.1225,a5,b4,c8,d7
0.9363078472620572,0.9375,a5,b4,c8,d2
0.7526274196113033,0.7549999999999999,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
85.57812339696676,84.67,a5,b4,c4,d1
84.56943607293694,84.2525,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
33.12013849259255,32.935,a5,b4,c4,d5
84.44305883107897,83.9825,a5,b4,c4,d3
11.5730450833635,11.4875,a5,b4,c4,d10
32.49157606745162,32.9125,a5,b4,c4,d6
70.01021547031152,69.83000000000001,a5,b4,c4,d7
32.592093730718595,32.8825,a5,b4,c4,d2
61.835815506898854,62.37000000000001,a5,b4,c4,d8
3.2395363616887765,3.2575,a5,b4,c2,d1
3.2632303992748275,3.2825,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
17.990059424872417,18.0025,a5,b4,c2,d5
3.330211895245692,3.26,a5,b4,c2,d3
11.974236490938619,11.925,a5,b4,c2,d10
17.58832194680753,17.912499999999994,a5,b4,c2,d6
3.2544110209219013,3.2325000000000004,a5,b4,c2,d7
17.91039289552459,18.065,a5,b4,c2,d2
3.0730010016814022,3.0625,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7736180227459164,0.76,a5,b16,c5,d1
0.7679353442260922,0.7625,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.8375335613017751,0.8375,a5,b16,c5,d5
0.7704855048818685,0.7649999999999999,a5,b16,c5,d3
0.8176905461710504,0.825,a5,b16,c5,d10
0.8331630141105749,0.835,a5,b16,c5,d6
0.7672687142065016,0.76,a5,b16,c5,d7
0.844687604845833,0.84,a5,b16,c5,d2
0.765994304509603,0.76,a5,b16,c5,d8
0.7494372437097598,0.75,a5,b16,c6,d1
0.7398271173071882,0.7525,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9974385469292408,1.0075,a5,b16,c6,d5
0.7494036147547968,0.7475,a5,b16,c6,d3
1.0709542863385826,1.07,a5,b16,c6,d10
0.9883870989111686,1.0,a5,b16,c6,d6
0.7448808644116773,0.7475,a5,b16,c6,d7
0.994146017068714,0.9975,a5,b16,c6,d2
0.7530931694624882,0.745,a5,b16,c6,d8
63.98619412262392,64.28999999999999,a5,b16,c1,d1
64.19998789535211,64.1575,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
120.39526966195558,118.225,a5,b16,c1,d5
62.209647750705564,63.455,a5,b16,c1,d3
40.371988351723964,40.1725,a5,b16,c1,d10
119.04968508899513,119.0225,a5,b16,c1,d6
56.36622465006808,56.765,a5,b16,c1,d7
119.20967357072591,119.6425,a5,b16,c1,d2
53.73865859759189,54.3,a5,b16,c1,d8
2.8273539875370437,2.8,a5,b16,c3,d1
2.8273961006217667,2.8125,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.4578288778171027,3.455,a5,b16,c3,d5
2.7289684356518373,2.79,a5,b16,c3,d3
9.459269329278108,9.48,a5,b16,c3,d10
3.488251381977803,3.4400000000000004,a5,b16,c3,d6
2.7986346304253407,2.7925,a5,b16,c3,d7
3.4410196547133167,3.4775,a5,b16,c3,d2
2.689039935620773,2.675,a5,b16,c3,d8
1.4084856978476152,1.4075,a5,b16,c7,d1
1.4055390589703258,1.3850000000000002,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.9177550481785997,0.9125,a5,b16,c7,d5
1.3735197864674469,1.3824999999999998,a5,b16,c7,d3
1.161721116576145,1.1549999999999998,a5,b16,c7,d10
0.9079098251807606,0.9125,a5,b16,c7,d6
1.3977885854208258,1.3849999999999998,a5,b16,c7,d7
0.8822123118497425,0.9125,a5,b16,c7,d2
1.3843584275425325,1.3924999999999998,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2481360411882869,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4276225513252607,0.425,a5,b16,c8,d10
0.2480634259709537,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2471433641112012,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
36.14365595357397,35.7175,a5,b16,c4,d1
35.200334059948595,35.2125,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
11.443712360462092,11.6075,a5,b16,c4,d5
35.251150470126774,35.8625,a5,b16,c4,d3
3.847638823957032,3.83,a5,b16,c4,d10
11.744861358815385,11.5725,a5,b16,c4,d6
29.74819991534231,29.535,a5,b16,c4,d7
11.75021601779743,11.6225,a5,b16,c4,d2
27.36529735419655,26.7875,a5,b16,c4,d8
1.5904038142479515,1.6,a5,b16,c2,d1
1.6070819231934532,1.6025,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.0140973055934142,1.0125000000000002,a5,b16,c2,d5
1.5813186000012849,1.5975,a5,b16,c2,d3
0.9790661867859288,0.9825,a5,b16,c2,d10
0.9974257686720231,1.0025,a5,b16,c2,d6
1.6140097495377481,1.6075000000000002,a5,b16,c2,d7
1.0220302613451877,1.0125,a5,b16,c2,d2
1.6291204947217923,1.6124999999999998,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7530385677215897,0.7475,a5,b28,c5,d1
0.7422897849095553,0.745,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7258898064144876,0.73,a5,b28,c5,d5
0.7474748391090175,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7316207650493227,0.735,a5,b28,c5,d6
0.7423506259058641,0.7450000000000001,a5,b28,c5,d7
0.7399337657508791,0.7325,a5,b28,c5,d2
0.737416514714388,0.7475,a5,b28,c5,d8
0.7446753906886268,0.7424999999999999,a5,b28,c6,d1
0.7473216058666349,0.7475,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4728329047687171,0.4725,a5,b28,c6,d5
0.7552746999553978,0.75,a5,b28,c6,d3
0.3815509296757607,0.385,a5,b28,c6,d10
0.4702287143473687,0.47,a5,b28,c6,d6
0.7375938963559153,0.745,a5,b28,c6,d7
0.4715071672426825,0.47,a5,b28,c6,d2
0.7477820766703758,0.7525,a5,b28,c6,d8
57.022905480072424,56.88,a5,b28,c1,d1
58.464985627182706,57.24250000000001,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
70.34994637959402,70.87,a5,b28,c1,d5
56.11726275520598,56.835,a5,b28,c1,d3
22.70428525751592,22.8375,a5,b28,c1,d10
71.71624267510619,71.6425,a5,b28,c1,d6
56.064795560312795,55.475,a5,b28,c1,d7
70.00385938692352,71.32,a5,b28,c1,d2
51.17510324326824,51.3175,a5,b28,c1,d8
1.59160414983888,1.5850000000000002,a5,b28,c3,d1
1.5906460975627752,1.5775,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.79164902889997,1.8025,a5,b28,c3,d5
1.5803390164998268,1.5750000000000002,a5,b28,c3,d3
3.800393443567258,3.7925,a5,b28,c3,d10
1.8121282433677544,1.81,a5,b28,c3,d6
1.592119292080037,1.5825,a5,b28,c3,d7
1.809710203583184,1.8,a5,b28,c3,d2
1.5600102373033626,1.58,a5,b28,c3,d8
1.7290863704483284,1.7225,a5,b28,c7,d1
1.7082863747203625,1.7200000000000002,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.0189347391526444,0.9975,a5,b28,c7,d5
1.7197771455581197,1.715,a5,b28,c7,d3
2.323335200623297,2.285,a5,b28,c7,d10
0.9919311129348198,0.9975,a5,b28,c7,d6
1.4929436799345133,1.5,a5,b28,c7,d7
1.0118813352371478,0.9925,a5,b28,c7,d2
1.4955701283383676,1.4825,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.9808789240729372,1.9575,a5,b28,c4,d1
1.9788769946865323,1.95,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.1736417395757133,1.16,a5,b28,c4,d5
1.9446636149944352,1.9475,a5,b28,c4,d3
1.5186768633940684,1.4925000000000002,a5,b28,c4,d10
1.1521455264945522,1.1525,a5,b28,c4,d6
1.8251194507781527,1.8375,a5,b28,c4,d7
1.165175266408777,1.165,a5,b28,c4,d2
1.5732805074478895,1.58,a5,b28,c4,d8
0.7480462923998629,0.7450000000000001,a5,b28,c2,d1
0.7530583372248196,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5338185349732923,0.5275000000000001,a5,b28,c2,d5
0.7591562109342715,0.7475,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5250603621039611,0.525,a5,b28,c2,d6
0.7674480654816415,0.7525,a5,b28,c2,d7
0.526306761196842,0.5275000000000001,a5,b28,c2,d2
0.7645614022480609,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.749450036090673,0.7475,a5,b29,c6,d1
0.7508877925023468,0.75,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.1553903882655556,1.155,a5,b29,c6,d5
0.8320757474909807,0.8325,a5,b29,c6,d3
1.1429563928566635,1.1549999999999998,a5,b29,c6,d10
1.1422002202300678,1.1425,a5,b29,c6,d6
0.8391020476698996,0.84,a5,b29,c6,d7
1.157796572256897,1.1575,a5,b29,c6,d2
0.7324528273298004,0.74,a5,b29,c6,d8
53.140459748127824,53.295,a5,b29,c1,d1
53.67039512012294,53.5875,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
56.32182016589972,57.42,a5,b29,c1,d5
53.35611296002699,53.1775,a5,b29,c1,d3
20.330982508195024,20.4325,a5,b29,c1,d10
56.81943240974107,57.7375,a5,b29,c1,d6
51.47766926734165,50.71,a5,b29,c1,d7
58.24888891586152,58.0625,a5,b29,c1,d2
46.41735894763285,47.26499999999999,a5,b29,c1,d8
2.6473664684896576,2.6125,a5,b29,c3,d1
2.5858260194192613,2.6075,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.5782720728003534,1.5750000000000002,a5,b29,c3,d5
2.5712842414882133,2.5925,a5,b29,c3,d3
3.750432366237742,3.74,a5,b29,c3,d10
1.5200729097385413,1.5550000000000002,a5,b29,c3,d6
2.2586766501788618,2.3025,a5,b29,c3,d7
1.568655271234764,1.5675,a5,b29,c3,d2
2.333508197042536,2.3075,a5,b29,c3,d8
0.9888414481639698,0.9875,a5,b29,c7,d1
0.9888330058357075,0.985,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1266829798703601,1.1475,a5,b29,c7,d5
0.9863670011460683,0.985,a5,b29,c7,d3
1.1350413325006683,1.145,a5,b29,c7,d10
1.1518121428836192,1.1475,a5,b29,c7,d6
0.9860909262326109,0.995,a5,b29,c7,d7
1.1378849128718174,1.1425,a5,b29,c7,d2
0.9738153074938444,0.9825,a5,b29,c7,d8
0.4385487035617488,0.4425,a5,b29,c8,d1
0.4557259150164908,0.4475,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4429722609685053,0.44,a5,b29,c8,d5
0.4540936850809473,0.45,a5,b29,c8,d3
0.5739079618087343,0.5725,a5,b29,c8,d10
0.43348028213612333,0.435,a5,b29,c8,d6
0.4538366582379814,0.45,a5,b29,c8,d7
0.4381123819089674,0.4325,a5,b29,c8,d2
0.454592132431163,0.4475,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.265393443714116,1.2575,a5,b29,c4,d1
1.2451740335405446,1.255,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.1841789078946787,1.185,a5,b29,c4,d5
1.255247985159014,1.255,a5,b29,c4,d3
0.9942556375677344,0.9975,a5,b29,c4,d10
1.1857897330130287,1.18,a5,b29,c4,d6
1.218973435571452,1.24,a5,b29,c4,d7
1.16627709681069,1.17,a5,b29,c4,d2
1.1073270463022504,1.105,a5,b29,c4,d8
64.42796889815588,65.3025,a5,b29,c2,d1
64.1594678004466,65.7575,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.693964133433163,2.665,a5,b29,c2,d5
65.77133703040842,65.32,a5,b29,c2,d3
1.9674932035785375,1.995,a5,b29,c2,d10
2.629626724407072,2.65,a5,b29,c2,d6
65.6371146020734,64.99000000000001,a5,b29,c2,d7
2.6616519899816744,2.6625,a5,b29,c2,d2
3.9010659380188515,3.8575,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.873827896330992,1.895,a5,b5,c5,d1
1.8749830765746145,1.895,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.8738644554426327,1.89,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.862016351561521,1.8725,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.881725345920403,1.895,a5,b5,c5,d8
1.2861108809715636,1.2800000000000002,a5,b5,c6,d1
1.2834879858761743,1.2775,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.0069226617380085,1.01,a5,b5,c6,d5
1.2917929573323779,1.28,a5,b5,c6,d3
1.1613412642714631,1.16,a5,b5,c6,d10
1.002767886955616,1.005,a5,b5,c6,d6
1.2178180359805952,1.1974999999999998,a5,b5,c6,d7
1.0055146397718289,1.0074999999999998,a5,b5,c6,d2
1.1762154065065544,1.1925,a5,b5,c6,d8
162.3339745595141,164.14999999999995,a5,b5,c1,d1
159.59661143768318,162.0325,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
75.22629060486533,75.6125,a5,b5,c1,d5
162.45193188156594,161.51999999999995,a5,b5,c1,d3
27.33442629984849,27.235,a5,b5,c1,d10
76.81593491597287,75.7,a5,b5,c1,d6
137.2126942642513,137.5425,a5,b5,c1,d7
75.67047647319292,75.5975,a5,b5,c1,d2
122.41135742317356,123.665,a5,b5,c1,d8
1.4703815417167967,1.48,a5,b5,c3,d1
1.4653398335073553,1.4775,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.9570923982529074,3.975000000000001,a5,b5,c3,d5
1.4856908303637668,1.4725,a5,b5,c3,d3
17.96783182275202,18.055,a5,b5,c3,d10
3.933885223130662,3.915,a5,b5,c3,d6
1.5059971507340433,1.4975,a5,b5,c3,d7
3.9544891825989623,3.9375,a5,b5,c3,d2
1.4871356545798855,1.5074999999999998,a5,b5,c3,d8
6.713148267673419,6.795,a5,b5,c7,d1
6.774213839282727,6.795,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.2155523698598174,1.1875,a5,b5,c7,d5
6.7088534153432295,6.795,a5,b5,c7,d3
1.3044037637726953,1.2975,a5,b5,c7,d10
1.1806278021916192,1.195,a5,b5,c7,d6
6.457326818111374,6.4775,a5,b5,c7,d7
1.1899083034749078,1.1949999999999998,a5,b5,c7,d2
5.9975358801519,5.955,a5,b5,c7,d8
1.6230705050233276,1.6050000000000002,a5,b5,c8,d1
1.5938341278818289,1.6125,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.4166766164987818,1.39,a5,b5,c8,d5
1.6076602881584023,1.605,a5,b5,c8,d3
1.3300171032146644,1.32,a5,b5,c8,d10
1.4148608598075518,1.3925,a5,b5,c8,d6
1.6412714250775813,1.6175,a5,b5,c8,d7
1.4141571158624648,1.395,a5,b5,c8,d2
1.6352061745046091,1.6125,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
11.375479027292842,11.145,a5,b5,c4,d1
10.966563156783435,11.1975,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.8888716319033625,4.905,a5,b5,c4,d5
10.892596219513091,11.0875,a5,b5,c4,d3
2.3039448842158796,2.2625,a5,b5,c4,d10
4.947971481003807,4.9375,a5,b5,c4,d6
9.80094736157173,9.825,a5,b5,c4,d7
4.854739981525046,4.8625,a5,b5,c4,d2
8.643550528812419,8.6525,a5,b5,c4,d8
3.854163703723027,3.8675,a5,b5,c2,d1
3.9179081075109305,3.8875,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7971866749150422,1.7925,a5,b5,c2,d5
3.853944551474085,3.8775,a5,b5,c2,d3
1.4202935037303388,1.415,a5,b5,c2,d10
1.7841240255527826,1.7825,a5,b5,c2,d6
3.1573495163296004,3.1500000000000004,a5,b5,c2,d7
1.764311846897593,1.7775,a5,b5,c2,d2
2.8203378859973633,2.86,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.3427033315367316,1.3275,a5,b30,c5,d1
1.3362281702196073,1.3325,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
26.72233043316316,26.9575,a5,b30,c5,d5
1.321556663345982,1.3250000000000002,a5,b30,c5,d3
2.7649795502663608,2.7825,a5,b30,c5,d10
26.773414807341236,26.995,a5,b30,c5,d6
1.3243592805876552,1.3225,a5,b30,c5,d7
26.751899349923296,27.035000000000004,a5,b30,c5,d2
1.318049084955781,1.3175,a5,b30,c5,d8
1.9353988233936132,1.965,a5,b30,c6,d1
1.9532251997372556,1.9875,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
12.87439880014506,13.0325,a5,b30,c6,d5
1.9729362820261651,1.95,a5,b30,c6,d3
12.536778547201495,12.6025,a5,b30,c6,d10
12.973111122366321,12.9775,a5,b30,c6,d6
2.2340619123277543,2.2150000000000003,a5,b30,c6,d7
13.05698886470577,12.935,a5,b30,c6,d2
2.0876133264435595,2.135,a5,b30,c6,d8
173.0125194536063,174.585,a5,b30,c1,d1
175.28935135194192,175.025,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
359.98351426755585,360.775,a5,b30,c1,d5
170.4842151419533,172.73,a5,b30,c1,d3
134.05530798404507,135.20499999999998,a5,b30,c1,d10
368.0323837220345,361.7975,a5,b30,c1,d6
157.13799581622715,156.0825,a5,b30,c1,d7
359.7151241547646,360.00500000000005,a5,b30,c1,d2
142.45014733704116,141.72,a5,b30,c1,d8
3.4898991792644574,3.5125,a5,b30,c3,d1
3.486420945126614,3.515,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.1507057186761225,6.2625,a5,b30,c3,d5
3.576995341074413,3.52,a5,b30,c3,d3
35.70761938835713,35.485,a5,b30,c3,d10
6.364498509493071,6.217499999999999,a5,b30,c3,d6
2.576619862377525,2.57,a5,b30,c3,d7
6.187762349665547,6.2025000000000015,a5,b30,c3,d2
2.2538559117445267,2.2750000000000004,a5,b30,c3,d8
3.6929271155612575,3.6775,a5,b30,c7,d1
3.7619880233261394,3.6875,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2910932178933512,1.295,a5,b30,c7,d5
3.711037123777871,3.685,a5,b30,c7,d3
1.2591629469684578,1.28,a5,b30,c7,d10
1.295927500662433,1.29,a5,b30,c7,d6
3.0113715969417902,3.0175,a5,b30,c7,d7
1.293681563850985,1.29,a5,b30,c7,d2
2.7510106850337777,2.755,a5,b30,c7,d8
2.330007590248089,2.325,a5,b30,c8,d1
2.3262707172970805,2.3125,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.5065982784943242,1.5025,a5,b30,c8,d5
2.2492496019989763,2.2925,a5,b30,c8,d3
1.6111654826134667,1.63,a5,b30,c8,d10
1.481327210472254,1.505,a5,b30,c8,d6
2.3204507180134573,2.3025,a5,b30,c8,d7
1.5398131359751857,1.5175,a5,b30,c8,d2
2.2512075855875757,2.2425,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
207.1494712726456,206.165,a5,b30,c4,d1
206.3388576132364,209.49,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
80.78071097484079,80.1925,a5,b30,c4,d5
206.60381392358897,206.41,a5,b30,c4,d3
25.02450429540577,25.1,a5,b30,c4,d10
77.85521860806682,79.6425,a5,b30,c4,d6
172.5601636621134,172.3425,a5,b30,c4,d7
78.08021620812079,79.4275,a5,b30,c4,d2
149.9139289898231,148.1675,a5,b30,c4,d8
15.45522835141171,15.3575,a5,b30,c2,d1
15.442482585958155,15.2875,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
2.60801847462811,2.615,a5,b30,c2,d5
15.475042900788587,15.3875,a5,b30,c2,d3
1.5198634700897176,1.4975,a5,b30,c2,d10
2.565944971792402,2.5825,a5,b30,c2,d6
14.961054380382832,14.8725,a5,b30,c2,d7
2.617182653160665,2.63,a5,b30,c2,d2
8.400783158630936,8.459999999999999,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.074415508064257,2.0650000000000004,a5,b31,c5,d1
2.102341816037042,2.07,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
5.5102449476268065,5.5725,a5,b31,c5,d5
2.033615355459589,2.0675,a5,b31,c5,d3
3.249261486983317,3.28,a5,b31,c5,d10
5.492707806558579,5.55,a5,b31,c5,d6
2.0607032562026797,2.0650000000000004,a5,b31,c5,d7
5.631301219258383,5.56,a5,b31,c5,d2
1.7394174601841217,1.7325000000000002,a5,b31,c5,d8
1.4381582428247341,1.4300000000000002,a5,b31,c6,d1
1.4356558430844897,1.43,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
6.063266312884751,6.005000000000001,a5,b31,c6,d5
1.4255639445552921,1.4249999999999998,a5,b31,c6,d3
5.059692060068035,5.07,a5,b31,c6,d10
5.888810978114726,5.9275,a5,b31,c6,d6
1.3777810348321482,1.3724999999999998,a5,b31,c6,d7
5.9478798033959945,5.9650000000000025,a5,b31,c6,d2
1.49244288901844,1.5125,a5,b31,c6,d8
156.43632224976582,160.38,a5,b31,c1,d1
163.06855421662863,161.7025,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
490.65332581883683,489.235,a5,b31,c1,d5
163.4656718117005,161.305,a5,b31,c1,d3
198.48931833683412,203.0475,a5,b31,c1,d10
487.3165464138569,488.175,a5,b31,c1,d6
137.7910596284762,138.57999999999998,a5,b31,c1,d7
489.992782522994,485.6325,a5,b31,c1,d2
130.66675323366002,130.65,a5,b31,c1,d8
