real,predict,a,b,c,d
10.335523697215017,10.4375,a6,b25,c7,d2
10.265561466535557,10.205,a6,b25,c7,d8
1.8933634294908608,1.92,a6,b25,c8,d1
1.934852881315364,1.9375,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
2.3736010205340845,2.3875,a6,b25,c8,d5
1.944111324918044,1.93,a6,b25,c8,d3
1.1294705606413749,1.1574999999999998,a6,b25,c8,d10
2.3620320211795565,2.3875,a6,b25,c8,d6
1.1311756138848377,1.1150000000000002,a6,b25,c8,d7
2.353026855531887,2.38,a6,b25,c8,d2
1.1150162300383193,1.1150000000000002,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
225.95030258311047,226.66,a6,b25,c4,d1
225.22894413961384,225.3175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
142.72251359789556,142.81,a6,b25,c4,d5
222.0865273343956,223.9075,a6,b25,c4,d3
145.65976017835322,147.33499999999995,a6,b25,c4,d10
142.50155906253926,142.07,a6,b25,c4,d6
136.3890039469403,135.145,a6,b25,c4,d7
143.06944229686889,143.0525,a6,b25,c4,d2
133.53397512288322,132.35250000000002,a6,b25,c4,d8
14.507922740099852,14.597499999999998,a6,b25,c2,d1
14.766430841726052,14.7225,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
44.80199650888447,45.5825,a6,b25,c2,d5
14.467110478797052,14.575,a6,b25,c2,d3
25.46754919974317,25.495,a6,b25,c2,d10
45.95367388147011,46.015,a6,b25,c2,d6
14.012145025542946,13.8775,a6,b25,c2,d7
46.42364324984073,45.975,a6,b25,c2,d2
12.827782292432795,13.055,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
52.795070628090194,51.7525,a6,b11,c5,d1
52.050897864003595,51.87,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.82296549823593,8.7625,a6,b11,c5,d5
51.507541786516065,51.7725,a6,b11,c5,d3
6.397776811729053,6.4825,a6,b11,c5,d10
8.755565465806463,8.7325,a6,b11,c5,d6
52.32285630821178,51.64,a6,b11,c5,d7
8.823992408909547,8.84,a6,b11,c5,d2
45.22868370569363,44.375,a6,b11,c5,d8
333.53409177687024,326.8925,a6,b11,c6,d1
328.66990996344714,324.7999999999999,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
184.64341584163685,186.05,a6,b11,c6,d5
325.85494300657973,323.3975,a6,b11,c6,d3
178.3102542338281,179.9325,a6,b11,c6,d10
188.29691173728224,187.685,a6,b11,c6,d6
325.19461614843493,325.8975,a6,b11,c6,d7
187.49188352532784,187.3875,a6,b11,c6,d2
324.8997394890962,325.4475,a6,b11,c6,d8
1978.4380754287452,1978.495,a6,b11,c1,d1
2026.3512695652112,2017.29,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
29042.604168694877,28998.15,a6,b11,c1,d5
2008.9380723608115,1998.18,a6,b11,c1,d3
9750.436478564608,9698.1875,a6,b11,c1,d10
28322.827081102816,28726.405,a6,b11,c1,d6
1126.0014320539126,1121.7025,a6,b11,c1,d7
29002.865356081544,28755.24,a6,b11,c1,d2
1021.4781455336008,1018.2975,a6,b11,c1,d8
297.2594458661843,293.845,a6,b11,c3,d1
300.2871373931907,295.5925,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
253.18763100991626,250.965,a6,b11,c3,d5
292.2021135066982,294.7025000000001,a6,b11,c3,d3
1291.1802380195074,1286.9025,a6,b11,c3,d10
250.46099826971093,252.57,a6,b11,c3,d6
32.88697566048124,32.985,a6,b11,c3,d7
252.3222946657597,252.805,a6,b11,c3,d2
30.94147262979277,31.23,a6,b11,c3,d8
36.678915232143346,37.45,a6,b11,c7,d1
37.57691981540797,37.540000000000006,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
26.991910398132195,27.005,a6,b11,c7,d5
37.54377941629525,37.4825,a6,b11,c7,d3
24.89591197532896,24.82,a6,b11,c7,d10
27.06466894116836,26.89,a6,b11,c7,d6
35.66340093765578,35.965,a6,b11,c7,d7
26.897885601552733,26.955,a6,b11,c7,d2
35.909179863365225,36.2675,a6,b11,c7,d8
10.658701555009511,10.775,a6,b11,c8,d1
10.516153903821746,10.6975,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.735001376478148,2.7575,a6,b11,c8,d5
10.892196186585533,10.665,a6,b11,c8,d3
0.9977839238658964,0.9975,a6,b11,c8,d10
2.7312167724078638,2.7275,a6,b11,c8,d6
10.42434344570627,10.535,a6,b11,c8,d7
2.718910412359957,2.7375,a6,b11,c8,d2
10.264479041187224,10.2,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
423.5370795817096,423.0275,a6,b11,c4,d1
432.36762443615737,428.0075,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
48.306364284588525,47.965,a6,b11,c4,d5
429.41738870076944,428.28,a6,b11,c4,d3
51.09912079112464,51.3175,a6,b11,c4,d10
48.62823326201274,48.3225,a6,b11,c4,d6
314.61655122251136,314.5575,a6,b11,c4,d7
47.58031536405284,47.4925,a6,b11,c4,d2
280.56418664916197,287.12,a6,b11,c4,d8
14.771650477031534,14.855,a6,b11,c2,d1
14.91315681865936,14.8075,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.27111318834321,37.64,a6,b11,c2,d5
14.880902460213717,14.915,a6,b11,c2,d3
24.162138134373578,23.705,a6,b11,c2,d10
37.90880251264582,37.6775,a6,b11,c2,d6
14.756295439656114,14.805,a6,b11,c2,d7
37.805632489158725,38.085,a6,b11,c2,d2
13.303478560095384,13.08,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.024920571148582,6.0625,a6,b26,c5,d1
6.166177177517088,6.1175,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.664431783220228,6.665,a6,b26,c5,d5
6.064559274138201,6.062500000000001,a6,b26,c5,d3
1.5932690876458289,1.59,a6,b26,c5,d10
6.612970106861409,6.6675,a6,b26,c5,d6
5.684508362878531,5.715,a6,b26,c5,d7
6.5220283090584505,6.655000000000001,a6,b26,c5,d2
5.433468807159289,5.3675,a6,b26,c5,d8
40.02843905381428,40.0425,a6,b26,c6,d1
39.304707704989184,39.5725,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
69.48279588469825,69.6175,a6,b26,c6,d5
39.43409388695205,39.7875,a6,b26,c6,d3
69.46121116652687,69.885,a6,b26,c6,d10
69.52110269971061,70.2175,a6,b26,c6,d6
40.15270521958026,39.7775,a6,b26,c6,d7
71.08046271442146,70.805,a6,b26,c6,d2
38.59793058502843,39.24,a6,b26,c6,d8
14134.063846705947,14188.275,a6,b26,c1,d1
13795.845065741682,14125.9275,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7278.191831743654,7362.150000000002,a6,b26,c1,d5
14227.441484508068,14164.225,a6,b26,c1,d3
2888.930963515219,2844.4225,a6,b26,c1,d10
7303.902625169485,7350.174999999997,a6,b26,c1,d6
13289.218566983984,12949.52,a6,b26,c1,d7
7480.250037899975,7411.335000000001,a6,b26,c1,d2
11494.437969486049,11577.5275,a6,b26,c1,d8
126.06920183804931,126.26749999999998,a6,b26,c3,d1
124.77061516379385,125.8775,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
75.95986982241433,76.4325,a6,b26,c3,d5
126.97847260123757,126.44,a6,b26,c3,d3
448.20535127289054,457.31,a6,b26,c3,d10
75.78652762603606,76.705,a6,b26,c3,d6
28.28874196257923,28.222500000000004,a6,b26,c3,d7
77.29105591174685,76.4325,a6,b26,c3,d2
26.888069107153303,27.042500000000004,a6,b26,c3,d8
2.8654479790316065,2.8375000000000004,a6,b26,c7,d1
2.7880275703819923,2.8425,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3983411469666127,1.4,a6,b26,c7,d5
2.851590446791814,2.855,a6,b26,c7,d3
1.2398807645282008,1.24,a6,b26,c7,d10
1.4251097337613228,1.4074999999999998,a6,b26,c7,d6
2.8214894195208062,2.825,a6,b26,c7,d7
1.4231174234694883,1.41,a6,b26,c7,d2
2.855650825714268,2.8525,a6,b26,c7,d8
1.3409557371896517,1.3375,a6,b26,c8,d1
1.3334147009586803,1.33,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.268481741611927,1.26,a6,b26,c8,d5
1.3309656515832595,1.3250000000000002,a6,b26,c8,d3
1.3831127712439304,1.4,a6,b26,c8,d10
1.2540589651819567,1.255,a6,b26,c8,d6
0.9871880954876276,0.9975,a6,b26,c8,d7
1.2537867178859583,1.2475,a6,b26,c8,d2
0.9886258528631444,1.0099999999999998,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
319.683736292004,324.6075,a6,b26,c4,d1
325.6914314677751,323.1925,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.74931450229669,17.7125,a6,b26,c4,d5
319.04739400592683,321.885,a6,b26,c4,d3
10.465803306821805,10.515,a6,b26,c4,d10
17.807132865914138,17.682499999999994,a6,b26,c4,d6
284.43015185061984,280.2225,a6,b26,c4,d7
17.73048962583449,17.6175,a6,b26,c4,d2
261.4584660854005,263.1375,a6,b26,c4,d8
272.44990797529596,271.8325,a6,b26,c2,d1
274.50838270617,274.11,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
229.06308917491856,231.0325,a6,b26,c2,d5
272.8963722758437,274.035,a6,b26,c2,d3
216.8590575389904,215.58,a6,b26,c2,d10
229.36750788127617,230.825,a6,b26,c2,d6
248.5452205300932,249.88,a6,b26,c2,d7
232.3393103580103,230.85,a6,b26,c2,d2
234.2286676739068,233.395,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.6040127468328573,2.5975,a6,b27,c6,d1
2.5469419869175907,2.585,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.9592205030559056,1.96,a6,b27,c6,d5
2.5762790305514134,2.605,a6,b27,c6,d3
1.006055204344737,1.005,a6,b27,c6,d10
1.9608535403004284,1.975,a6,b27,c6,d6
2.6104059199217815,2.59,a6,b27,c6,d7
1.9690928932098573,1.9825,a6,b27,c6,d2
2.5205132272231383,2.4975,a6,b27,c6,d8
51.919888805780666,51.4025,a6,b27,c1,d1
52.09625699799772,52.08,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2256.279896311789,2248.695,a6,b27,c1,d5
51.604848616098785,51.2775,a6,b27,c1,d3
636.1498482569858,624.6824999999999,a6,b27,c1,d10
2273.7627117803468,2259.9350000000004,a6,b27,c1,d6
46.38371428156943,46.14,a6,b27,c1,d7
2245.2830383647047,2248.6225,a6,b27,c1,d2
42.81167149815175,43.0025,a6,b27,c1,d8
28.016151289941245,28.2525,a6,b27,c3,d1
28.875701812773837,28.3375,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
97.09568756997221,97.75,a6,b27,c3,d5
28.13032460942584,28.332500000000003,a6,b27,c3,d3
23.508292259659516,23.182500000000005,a6,b27,c3,d10
98.36280346696856,97.1175,a6,b27,c3,d6
1.6726495238496004,1.6875,a6,b27,c3,d7
99.22794139367063,98.0225,a6,b27,c3,d2
1.655280503713338,1.685,a6,b27,c3,d8
28.12788025938674,28.04,a6,b27,c7,d1
28.34359655686655,28.195,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
83.01526281286793,84.4975,a6,b27,c7,d5
28.213305984483966,27.935,a6,b27,c7,d3
56.74938331858885,57.325,a6,b27,c7,d10
85.84641429277545,84.8675,a6,b27,c7,d6
27.751918656925497,27.972500000000004,a6,b27,c7,d7
83.62093402341763,84.5675,a6,b27,c7,d2
27.8127124420132,28.0675,a6,b27,c7,d8
1.0482431605543894,1.05,a6,b27,c8,d1
1.0686119916106993,1.0550000000000002,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.7144176021455644,1.6849999999999998,a6,b27,c8,d5
1.0498768345591265,1.0550000000000002,a6,b27,c8,d3
1.0001360442221572,1.0,a6,b27,c8,d10
1.6886306594815141,1.6675,a6,b27,c8,d6
0.9997824001681841,1.0075,a6,b27,c8,d7
1.6718603246160917,1.6725,a6,b27,c8,d2
1.010493685583265,1.0225,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1520.58401232485,1533.185,a6,b27,c4,d1
1531.982256479376,1536.335,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
69.11792307968079,69.9675,a6,b27,c4,d5
1536.1125564839954,1530.3449999999998,a6,b27,c4,d3
35.692309280796756,35.53,a6,b27,c4,d10
69.87257614924584,69.4225,a6,b27,c4,d6
1397.2445043866035,1385.1875,a6,b27,c4,d7
71.47232497496726,70.32000000000001,a6,b27,c4,d2
1249.4949935808886,1246.225,a6,b27,c4,d8
25.966054466430048,25.755,a6,b27,c2,d1
25.42099164685659,25.5775,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.767764581840645,3.7275,a6,b27,c2,d5
26.21117183734673,25.86,a6,b27,c2,d3
3.5769343389165065,3.5425,a6,b27,c2,d10
3.710077937012888,3.7325,a6,b27,c2,d6
25.564506789825874,25.71,a6,b27,c2,d7
3.656313046893558,3.7275,a6,b27,c2,d2
25.435561801775698,25.7275,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
23.7857302576056,23.6525,a6,b4,c5,d1
23.81189549867011,23.9475,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.976010571753707,3.0375,a6,b4,c5,d5
24.014899528461605,23.7825,a6,b4,c5,d3
2.3273458694392115,2.32,a6,b4,c5,d10
3.059625946090448,3.035,a6,b4,c5,d6
23.73760348431704,23.8625,a6,b4,c5,d7
3.0846193035069693,3.0625,a6,b4,c5,d2
23.12501727630496,22.75,a6,b4,c5,d8
3.2550678583555026,3.25,a6,b4,c6,d1
3.264407417023888,3.245,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.592818642630185,1.5975,a6,b4,c6,d5
3.2536654864019625,3.2525000000000004,a6,b4,c6,d3
1.006279058537676,1.005,a6,b4,c6,d10
1.6018322736303727,1.6025,a6,b4,c6,d6
3.137150616120246,3.1425,a6,b4,c6,d7
1.6198235117127138,1.605,a6,b4,c6,d2
3.0917584983600856,3.0675,a6,b4,c6,d8
111.2836534592842,110.01,a6,b4,c1,d1
109.38843483832476,110.02,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
160.3505723340246,163.5625,a6,b4,c1,d5
109.56507785493388,110.065,a6,b4,c1,d3
55.224786925531475,54.325,a6,b4,c1,d10
163.85443769153488,164.225,a6,b4,c1,d6
101.04749681565363,99.585,a6,b4,c1,d7
163.7870159007709,163.82,a6,b4,c1,d2
93.29878149148766,95.525,a6,b4,c1,d8
91.18049350012942,89.87500000000001,a6,b4,c3,d1
89.62011681287281,89.2775,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
275.9279967267057,271.0525,a6,b4,c3,d5
89.83018762931756,89.38999999999999,a6,b4,c3,d3
83.76683740755952,84.66499999999998,a6,b4,c3,d10
270.1258232264521,270.815,a6,b4,c3,d6
61.152410262386475,60.61500000000001,a6,b4,c3,d7
274.7732423059855,272.775,a6,b4,c3,d2
60.42531076179235,59.585,a6,b4,c3,d8
28.93571500273972,28.9175,a6,b4,c7,d1
28.97447838991833,29.0725,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
25.97970483497014,25.805,a6,b4,c7,d5
28.669599998650803,29.17,a6,b4,c7,d3
12.080471701874428,12.065,a6,b4,c7,d10
25.169840054275607,25.6375,a6,b4,c7,d6
28.559137474468606,29.0075,a6,b4,c7,d7
25.78227133188508,25.705,a6,b4,c7,d2
29.145181986371533,29.045,a6,b4,c7,d8
1.3140660943224909,1.32,a6,b4,c8,d1
1.3198503592224908,1.32,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.7476998708267701,1.7725000000000002,a6,b4,c8,d5
1.3119664112617355,1.3050000000000002,a6,b4,c8,d3
1.0248538098621192,1.005,a6,b4,c8,d10
1.7714545756416604,1.7600000000000002,a6,b4,c8,d6
1.3525544209168023,1.3325,a6,b4,c8,d7
1.772089137392434,1.7725000000000002,a6,b4,c8,d2
1.3390069144356722,1.3125,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3320.837684521491,3278.12,a6,b4,c4,d1
3254.576376348977,3292.92,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
74.38747366398101,74.52,a6,b4,c4,d5
3291.8863071279425,3288.51,a6,b4,c4,d3
52.680733446342536,52.97749999999999,a6,b4,c4,d10
73.1548764024463,73.50999999999998,a6,b4,c4,d6
2958.338164269105,2961.21,a6,b4,c4,d7
75.30410917871001,74.08,a6,b4,c4,d2
2621.976788962605,2642.2200000000007,a6,b4,c4,d8
2.301870523204796,2.305,a6,b4,c2,d1
2.2914485407253244,2.2925,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
204.60313381705086,205.71500000000003,a6,b4,c2,d5
2.2767634860563777,2.3025,a6,b4,c2,d3
109.2478418219721,107.98749999999998,a6,b4,c2,d10
204.09804579346442,206.6875,a6,b4,c2,d6
2.305578380223921,2.2825,a6,b4,c2,d7
203.64247984794343,205.4775,a6,b4,c2,d2
1.9345550018992048,1.94,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.61451543499174,10.8275,a6,b16,c5,d1
10.926703945170877,10.865,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.9287338546936283,1.955,a6,b16,c5,d5
10.856408376165623,10.8975,a6,b16,c5,d3
1.4317965203560854,1.4325,a6,b16,c5,d10
1.9428785803808317,1.945,a6,b16,c5,d6
10.899490001580066,10.855,a6,b16,c5,d7
1.922135170471432,1.94,a6,b16,c5,d2
8.300483345282535,8.2825,a6,b16,c5,d8
1.4283949563383933,1.4349999999999998,a6,b16,c6,d1
1.427363018119062,1.4449999999999998,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.7769118779336024,1.755,a6,b16,c6,d5
1.44924069544146,1.4525,a6,b16,c6,d3
1.0170995684743809,0.995,a6,b16,c6,d10
1.7433595404762712,1.7725,a6,b16,c6,d6
1.3706646385187542,1.3825,a6,b16,c6,d7
1.7640080414654244,1.77,a6,b16,c6,d2
1.223334721231883,1.2075,a6,b16,c6,d8
21.85007758790481,22.0375,a6,b16,c1,d1
22.122700566457773,21.855,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2057.7487637446648,2052.24,a6,b16,c1,d5
21.950081363967648,21.96,a6,b16,c1,d3
571.4237691704712,571.845,a6,b16,c1,d10
2020.6510900629305,2060.1025,a6,b16,c1,d6
20.393962568183845,20.2225,a6,b16,c1,d7
2063.700964756149,2060.8875000000007,a6,b16,c1,d2
19.21841568477889,19.5575,a6,b16,c1,d8
17.90212709824686,17.990000000000006,a6,b16,c3,d1
17.832026492240182,17.9325,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
114.38929397959056,115.16,a6,b16,c3,d5
17.784788227911452,17.8575,a6,b16,c3,d3
35.55721697858265,36.1075,a6,b16,c3,d10
113.2519763969882,113.99,a6,b16,c3,d6
2.7132517343318727,2.6875000000000004,a6,b16,c3,d7
115.93325354293734,114.7075,a6,b16,c3,d2
2.3601102971138768,2.3575,a6,b16,c3,d8
7.473053543439361,7.4525000000000015,a6,b16,c7,d1
7.319663404771342,7.3275,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.9200191048382032,1.925,a6,b16,c7,d5
7.357539267263468,7.3675,a6,b16,c7,d3
1.508223462769186,1.5275,a6,b16,c7,d10
1.8915360682913984,1.915,a6,b16,c7,d6
2.8146986313014715,2.835,a6,b16,c7,d7
1.9006846616799369,1.925,a6,b16,c7,d2
2.512512660251001,2.5325,a6,b16,c7,d8
0.2489825870779352,0.25,a6,b16,c8,d1
0.2526585727705066,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.127396410939983,1.1475,a6,b16,c8,d5
0.2518245663560736,0.25,a6,b16,c8,d3
0.5010694227232799,0.4975,a6,b16,c8,d10
1.1305538630692251,1.15,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.150765426838011,1.1375,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1290.870877074365,1289.745,a6,b16,c4,d1
1276.4442161732918,1290.3875,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
49.29983467464269,49.35,a6,b16,c4,d5
1318.1173486758182,1289.525,a6,b16,c4,d3
33.27159255679031,32.7975,a6,b16,c4,d10
49.25424264740005,49.14,a6,b16,c4,d6
1199.4211691773464,1204.3725,a6,b16,c4,d7
48.37875380469603,49.28,a6,b16,c4,d2
1113.6032949642172,1117.34,a6,b16,c4,d8
2.890963014449433,2.9,a6,b16,c2,d1
2.9075328776166374,2.89,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.082096444222716,1.085,a6,b16,c2,d5
2.9101956576615184,2.875,a6,b16,c2,d3
1.0122809706832712,0.9925,a6,b16,c2,d10
1.0772441832343018,1.0825,a6,b16,c2,d6
2.6993997072658558,2.6925000000000003,a6,b16,c2,d7
1.088453856641245,1.085,a6,b16,c2,d2
2.0238184335396183,1.9775,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.5290919601925643,2.545,a6,b28,c5,d1
2.563343013844147,2.55,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6135162333970288,1.5975,a6,b28,c5,d5
2.5731633763838726,2.5525,a6,b28,c5,d3
1.6688388064937312,1.66,a6,b28,c5,d10
1.6333644582670572,1.61,a6,b28,c5,d6
2.547816932673935,2.535,a6,b28,c5,d7
1.6127850828512047,1.6124999999999998,a6,b28,c5,d2
1.292021437424038,1.2625,a6,b28,c5,d8
1.7623214012463158,1.7825,a6,b28,c6,d1
1.7492341267924103,1.7625000000000002,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7543101648874939,0.755,a6,b28,c6,d5
1.7750452034466708,1.765,a6,b28,c6,d3
0.9931170960852752,0.9925,a6,b28,c6,d10
0.7610307311511929,0.76,a6,b28,c6,d6
1.7680665770026711,1.7575,a6,b28,c6,d7
0.7693684145800437,0.755,a6,b28,c6,d2
1.7916146751940982,1.785,a6,b28,c6,d8
22.174168225726515,21.83,a6,b28,c1,d1
21.890648830984176,21.865,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1198.8858132566804,1209.41,a6,b28,c1,d5
22.088357596498565,21.91500000000001,a6,b28,c1,d3
340.8953729026968,342.205,a6,b28,c1,d10
1206.8391429685412,1204.96,a6,b28,c1,d6
16.837363640744375,17.0025,a6,b28,c1,d7
1191.1611541171146,1198.0425,a6,b28,c1,d2
16.346748450671207,16.3725,a6,b28,c1,d8
2.855745022306692,2.8075,a6,b28,c3,d1
2.798182902183885,2.8000000000000003,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
38.06185955239943,38.03,a6,b28,c3,d5
2.787068550949803,2.7875,a6,b28,c3,d3
8.567422165486043,8.645,a6,b28,c3,d10
