real,predict,a,b,c,d
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5061386720543548,1.5225,a5,b3,c5,d1
1.5091890515655513,1.5275,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.3980414658767007,0.395,a5,b3,c5,d5
1.4986619097305705,1.5225,a5,b3,c5,d3
0.9097298241184172,0.895,a5,b3,c5,d10
0.39634239693275103,0.39,a5,b3,c5,d6
1.5249826513425266,1.5225,a5,b3,c5,d7
0.40090759386763736,0.3975,a5,b3,c5,d2
1.5130700490315048,1.5225,a5,b3,c5,d8
2.8293542012031816,2.865,a5,b3,c6,d1
2.8221101691681785,2.865,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.6545894240190415,1.6324999999999998,a5,b3,c6,d5
2.8123085750751597,2.865,a5,b3,c6,d3
1.803020596174915,1.7925,a5,b3,c6,d10
1.6372087985574628,1.6324999999999998,a5,b3,c6,d6
2.82356337669348,2.8525,a5,b3,c6,d7
1.6327649971824183,1.63,a5,b3,c6,d2
2.4423655761463987,2.4325,a5,b3,c6,d8
8233.879151252824,8239.16,a5,b3,c1,d1
8337.17407123307,8237.305,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
236.8910437513599,237.8775,a5,b3,c1,d5
8198.768745022691,8294.7075,a5,b3,c1,d3
91.54362146566078,92.6625,a5,b3,c1,d10
236.4363337343153,237.7175,a5,b3,c1,d6
7859.5324160114415,7796.1775,a5,b3,c1,d7
236.9788158391616,237.7325,a5,b3,c1,d2
7262.656701433139,7187.047500000002,a5,b3,c1,d8
19.517108173694727,19.6375,a5,b3,c3,d1
19.742606750701412,19.6325,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.8244950284788,6.8625000000000025,a5,b3,c3,d5
19.502459208782536,19.66,a5,b3,c3,d3
20.774544457889387,20.695,a5,b3,c3,d10
6.790044628503558,6.84,a5,b3,c3,d6
18.71668937127844,18.715,a5,b3,c3,d7
6.832735153236411,6.845,a5,b3,c3,d2
17.748901586102324,17.5775,a5,b3,c3,d8
1.526958055452358,1.5275,a5,b3,c7,d1
1.5302404077121958,1.5275,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.3164216438368266,2.405,a5,b3,c7,d5
1.5463219842640026,1.545,a5,b3,c7,d3
2.469420606368411,2.475,a5,b3,c7,d10
2.4739440281709553,2.435,a5,b3,c7,d6
1.424032923343601,1.42,a5,b3,c7,d7
2.4331886987253752,2.4175,a5,b3,c7,d2
1.4334036830634598,1.435,a5,b3,c7,d8
1.6126879500173723,1.6125000000000005,a5,b3,c8,d1
1.6284259723771477,1.6225,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.478394265393926,1.5275,a5,b3,c8,d5
1.6113090940224657,1.6125,a5,b3,c8,d3
2.421730378457949,2.415,a5,b3,c8,d10
1.5093310639132251,1.505,a5,b3,c8,d6
1.6210416426244485,1.6125,a5,b3,c8,d7
1.5043134675344625,1.5125,a5,b3,c8,d2
1.617291436545334,1.6,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
110.81410875964356,109.4425,a5,b3,c4,d1
109.0303291988772,108.745,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.5125470983148324,3.4600000000000004,a5,b3,c4,d5
108.83916192955799,107.83,a5,b3,c4,d3
1.7082594489676737,1.6799999999999995,a5,b3,c4,d10
3.5194521898679927,3.495,a5,b3,c4,d6
106.0893086810998,105.5625,a5,b3,c4,d7
3.557807949714533,3.515,a5,b3,c4,d2
99.14304498651235,97.6025,a5,b3,c4,d8
14.427845506868383,14.5075,a5,b3,c2,d1
14.158125041312433,14.31,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.875197518744976,3.885,a5,b3,c2,d5
14.465893373252639,14.295,a5,b3,c2,d3
1.7802338289632054,1.7950000000000002,a5,b3,c2,d10
3.9140586663792423,3.8825,a5,b3,c2,d6
13.080914343617682,13.3425,a5,b3,c2,d7
3.913274608494152,3.9100000000000006,a5,b3,c2,d2
12.674513802142336,12.4875,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
30.89499228450757,31.51,a5,b10,c5,d1
32.126896679456785,31.635,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
59.74766536505528,58.7625,a5,b10,c5,d5
31.85796605838954,31.65,a5,b10,c5,d3
31.539939598622265,31.2575,a5,b10,c5,d10
57.43148656894059,58.41,a5,b10,c5,d6
31.817912481843084,31.8325,a5,b10,c5,d7
58.79953209258292,58.72,a5,b10,c5,d2
30.401870552595373,30.35,a5,b10,c5,d8
6.6562310602388335,6.445,a5,b10,c6,d1
6.501780042286312,6.435,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.5573161975906489,1.56,a5,b10,c6,d5
6.507720087230363,6.4475000000000025,a5,b10,c6,d3
0.8792479266335202,0.87,a5,b10,c6,d10
1.5736336351099842,1.565,a5,b10,c6,d6
6.391801382298193,6.2875,a5,b10,c6,d7
1.5640347021749708,1.565,a5,b10,c6,d2
5.979470079380042,6.005,a5,b10,c6,d8
422.98381130134567,429.2825,a5,b10,c1,d1
427.9956459882656,428.3075,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
820.0594378115753,819.0975,a5,b10,c1,d5
429.77469126152124,426.3275,a5,b10,c1,d3
401.68938992483584,404.54,a5,b10,c1,d10
817.6325342607997,819.02,a5,b10,c1,d6
395.999277492305,401.32500000000016,a5,b10,c1,d7
819.8111571751268,816.975,a5,b10,c1,d2
370.68772382529437,369.71,a5,b10,c1,d8
1.9530397772293908,1.94,a5,b10,c3,d1
1.9382067865902937,1.925,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.113300054490152,7.225,a5,b10,c3,d5
1.965273518504521,1.9425,a5,b10,c3,d3
96.27222498923254,97.5525,a5,b10,c3,d10
7.20415748855234,7.215,a5,b10,c3,d6
1.40263068279675,1.36,a5,b10,c3,d7
7.353835003724207,7.265,a5,b10,c3,d2
1.29992653176888,1.29,a5,b10,c3,d8
2.7733135147723766,2.7300000000000004,a5,b10,c7,d1
2.750700240082231,2.7425,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.6814307320009503,2.68,a5,b10,c7,d5
2.7321388413993444,2.7425,a5,b10,c7,d3
2.4574461474156535,2.4525,a5,b10,c7,d10
2.7022176873810504,2.6775,a5,b10,c7,d6
2.700167197502116,2.7000000000000006,a5,b10,c7,d7
2.7214205446053206,2.685,a5,b10,c7,d2
2.6783088409644686,2.6775,a5,b10,c7,d8
2.5070372002713373,2.5,a5,b10,c8,d1
2.527751511910173,2.495,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.494541376833814,1.5025,a5,b10,c8,d5
2.4586207701296114,2.495,a5,b10,c8,d3
1.0132872370611172,0.9975,a5,b10,c8,d10
1.486191577722903,1.5,a5,b10,c8,d6
1.9644229102109856,1.955,a5,b10,c8,d7
1.488119396185977,1.4975,a5,b10,c8,d2
1.957352223304888,1.965,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
22.02373318787765,22.17250000000001,a5,b10,c4,d1
22.716434813497475,22.075,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.179504087787508,5.0975,a5,b10,c4,d5
21.849864517848808,21.81750000000001,a5,b10,c4,d3
2.7307377228462304,2.74,a5,b10,c4,d10
5.064498776799777,5.1,a5,b10,c4,d6
19.778923171200102,19.7225,a5,b10,c4,d7
5.08012892063604,5.0775,a5,b10,c4,d2
17.89268930375211,17.975,a5,b10,c4,d8
123.36336757203544,124.905,a5,b10,c2,d1
123.91769609669987,124.1375,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
8.711041903085912,8.69,a5,b10,c2,d5
123.48428725172482,124.435,a5,b10,c2,d3
3.969377425270338,4.01,a5,b10,c2,d10
8.420358466284027,8.637500000000001,a5,b10,c2,d6
122.57572383531752,122.255,a5,b10,c2,d7
8.613676080382971,8.580000000000002,a5,b10,c2,d2
87.29123618184644,86.6675,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.616248968203315,8.627500000000001,a6,b17,c1,d1
8.608491962004845,8.52,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
100.3658630139193,100.085,a6,b17,c1,d5
8.451172057746069,8.625,a6,b17,c1,d3
30.269092514137512,30.4675,a6,b17,c1,d10
100.16905775167996,100.4725,a6,b17,c1,d6
6.217816732975923,6.272499999999999,a6,b17,c1,d7
100.49723262798778,100.9575,a6,b17,c1,d2
6.209877311571431,6.2075000000000005,a6,b17,c1,d8
0.900037251651172,0.9025,a6,b17,c3,d1
0.8960152502733073,0.8975,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.791989191810872,1.7950000000000002,a6,b17,c3,d5
0.9076368084611962,0.905,a6,b17,c3,d3
2.011286583229412,2.0475000000000003,a6,b17,c3,d10
1.8203515116935864,1.785,a6,b17,c3,d6
0.5958228632472778,0.605,a6,b17,c3,d7
1.8178765388633709,1.8075,a6,b17,c3,d2
0.3591138377090656,0.35,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.0899203920589704,2.0425,a6,b17,c4,d1
2.052252138715125,2.0425,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
7.301145596996753,7.2825,a6,b17,c4,d5
2.0807689904087794,2.0525,a6,b17,c4,d3
7.238455647004233,7.225,a6,b17,c4,d10
7.205805362877643,7.245,a6,b17,c4,d6
1.1667053661244873,1.1725,a6,b17,c4,d7
7.236660473558095,7.2799999999999985,a6,b17,c4,d2
1.1719789724065082,1.1725,a6,b17,c4,d8
27356.46396072517,27573.37,a6,b17,c2,d1
27233.88196118134,27352.12,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1602.552665711978,1620.6374999999994,a6,b17,c2,d5
27356.822499868973,27501.6875,a6,b17,c2,d3
1027.258163670168,1036.8725,a6,b17,c2,d10
1597.1358253535675,1607.7875,a6,b17,c2,d6
20740.469067677368,20745.07,a6,b17,c2,d7
1645.5787161915111,1613.925,a6,b17,c2,d2
18447.019566100582,18840.0625,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
244.65224666435088,246.355,a6,b2,c5,d1
251.29337749376526,248.1125,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
83.98040797399169,84.83500000000002,a6,b2,c5,d5
249.44811772428932,248.435,a6,b2,c5,d3
13.61742902300145,13.4875,a6,b2,c5,d10
84.83088853868901,84.155,a6,b2,c5,d6
245.2521088175721,247.62,a6,b2,c5,d7
85.12336295014113,84.71000000000002,a6,b2,c5,d2
248.11027265155442,243.5,a6,b2,c5,d8
216.8989515124429,215.4575,a6,b2,c6,d1
217.46606501421095,216.61,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
369.69396840207344,365.13750000000016,a6,b2,c6,d5
217.1144621608314,216.9925,a6,b2,c6,d3
362.2170640366548,362.4725,a6,b2,c6,d10
357.3464684356019,362.67,a6,b2,c6,d6
215.10246942207485,216.6225,a6,b2,c6,d7
362.52703892460283,363.525,a6,b2,c6,d2
217.38329579334325,217.3025,a6,b2,c6,d8
19830.845679894468,20120.9,a6,b2,c1,d1
19963.52089387521,19924.145,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9715.641742957774,9814.06,a6,b2,c1,d5
19748.412266452982,20085.15,a6,b2,c1,d3
3638.517132748893,3658.0775,a6,b2,c1,d10
9763.97646576416,9809.1325,a6,b2,c1,d6
19124.903552591408,18920.49,a6,b2,c1,d7
9550.857832462152,9789.3825,a6,b2,c1,d2
15329.873272592036,15120.3375,a6,b2,c1,d8
136.3553586641805,136.18,a6,b2,c3,d1
136.20610402859478,136.90750000000003,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
83.31016898088613,83.66749999999998,a6,b2,c3,d5
137.95742433023838,137.2325,a6,b2,c3,d3
488.01004942868485,482.7075,a6,b2,c3,d10
83.70254135284243,82.82499999999997,a6,b2,c3,d6
41.11203483146421,41.6,a6,b2,c3,d7
83.95444576744094,84.31,a6,b2,c3,d2
37.78474938436474,37.62000000000001,a6,b2,c3,d8
12.279746337343225,12.1675,a6,b2,c7,d1
12.078648434055872,12.0625,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
11.838402304390405,12.0225,a6,b2,c7,d5
12.29348006415301,12.1725,a6,b2,c7,d3
11.812506642996302,11.69,a6,b2,c7,d10
11.948538326962865,12.0925,a6,b2,c7,d6
10.474667594700387,10.41,a6,b2,c7,d7
11.888455445937543,12.0525,a6,b2,c7,d2
10.040178736391296,10.1975,a6,b2,c7,d8
1.299499343051013,1.3050000000000002,a6,b2,c8,d1
1.2894842173956291,1.3050000000000002,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2809072608942578,1.295,a6,b2,c8,d5
1.313046015265371,1.3,a6,b2,c8,d3
1.491576193235704,1.4825,a6,b2,c8,d10
1.3121834612549368,1.3,a6,b2,c8,d6
1.2744138203967244,1.2925,a6,b2,c8,d7
1.2853973997114818,1.3,a6,b2,c8,d2
1.2971973456854555,1.3025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
769.2276568125438,788.2,a6,b2,c4,d1
777.7760688817227,784.195,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
59.81844823736896,59.59500000000001,a6,b2,c4,d5
772.302041294873,784.0949999999997,a6,b2,c4,d3
52.931464679705584,53.285,a6,b2,c4,d10
59.543849289320256,59.22749999999999,a6,b2,c4,d6
738.2035006203337,730.44,a6,b2,c4,d7
59.31042564703237,59.48,a6,b2,c4,d2
632.2696589689704,631.3975,a6,b2,c4,d8
14.082212938672487,14.0275,a6,b2,c2,d1
14.211840482709546,14.08,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.3746163764436865,5.334999999999999,a6,b2,c2,d5
14.059321034420053,14.0625,a6,b2,c2,d3
4.234949751098525,4.3375,a6,b2,c2,d10
5.2747437652445655,5.2925,a6,b2,c2,d6
14.112449779338078,14.13,a6,b2,c2,d7
5.33940908765743,5.3,a6,b2,c2,d2
13.618005101276346,13.920000000000002,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
171.68213740501884,171.36499999999995,a6,b18,c2,d1
173.88710704902988,173.54999999999995,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
13.196752019829091,13.035,a6,b18,c2,d5
173.1900497638334,173.345,a6,b18,c2,d3
3.2239216579496817,3.2325,a6,b18,c2,d10
13.222747143161502,13.05,a6,b18,c2,d6
155.28176372364754,156.545,a6,b18,c2,d7
12.918308663765194,12.85,a6,b18,c2,d2
146.89950079215032,147.785,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1979.5530391640395,1988.955,a6,b19,c5,d1
1947.6778152221216,1987.59,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
989.346032379776,994.03,a6,b19,c5,d5
1970.7898523803283,1982.3975,a6,b19,c5,d3
464.49024339827787,463.925,a6,b19,c5,d10
1007.4298598181076,998.125,a6,b19,c5,d6
1970.2864671666407,1989.56,a6,b19,c5,d7
999.155620031371,994.2625,a6,b19,c5,d2
1386.6520915747465,1392.8075,a6,b19,c5,d8
16.127239568771323,16.195,a6,b19,c6,d1
16.492831359737167,16.3,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
20.29238225359137,20.385,a6,b19,c6,d5
16.544555756264778,16.354999999999997,a6,b19,c6,d3
9.435388421439832,9.595,a6,b19,c6,d10
20.433432675686344,20.44,a6,b19,c6,d6
15.558552903657489,15.515,a6,b19,c6,d7
20.384303213500253,20.1625,a6,b19,c6,d2
15.314178120713567,15.165,a6,b19,c6,d8
2510.0053830888933,2567.2200000000007,a6,b19,c1,d1
2583.163436352883,2558.3450000000007,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4023.4071084375014,4050.86,a6,b19,c1,d5
2601.6418969236397,2560.5475,a6,b19,c1,d3
1715.0400787129893,1725.6725,a6,b19,c1,d10
4026.846874192395,4069.05,a6,b19,c1,d6
2507.155121591973,2510.0425,a6,b19,c1,d7
4031.824009825057,4072.5075,a6,b19,c1,d2
2345.6991498609327,2338.05,a6,b19,c1,d8
63.13114283283954,63.475,a6,b19,c3,d1
63.64966544862691,63.3025,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
164.5055621178289,161.8775,a6,b19,c3,d5
62.51251585452142,62.7125,a6,b19,c3,d3
36.13371825511604,36.095,a6,b19,c3,d10
164.04017176958396,162.4125,a6,b19,c3,d6
49.22035027270649,48.85,a6,b19,c3,d7
163.08215422998066,162.96249999999995,a6,b19,c3,d2
47.82346795804119,47.3725,a6,b19,c3,d8
30.1290457346512,30.375,a6,b19,c7,d1
30.31781290949246,30.29,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
15.927596051487,16.387500000000006,a6,b19,c7,d5
30.508091184918516,29.9275,a6,b19,c7,d3
7.093431661028057,7.065,a6,b19,c7,d10
16.246601086827162,16.4675,a6,b19,c7,d6
28.01884982347621,28.3625,a6,b19,c7,d7
16.49825565892511,16.6225,a6,b19,c7,d2
13.484349218385567,13.7425,a6,b19,c7,d8
327.6846164117582,327.0300000000001,a6,b19,c8,d1
327.0966828821111,329.425,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
79.56443178592181,80.07,a6,b19,c8,d5
326.65399644176387,329.72,a6,b19,c8,d3
36.714534928990936,36.905,a6,b19,c8,d10
78.21587370139416,79.8,a6,b19,c8,d6
326.31316824365683,324.9025,a6,b19,c8,d7
80.81522490877366,80.1225,a6,b19,c8,d2
267.49483088873797,269.165,a6,b19,c8,d8
2.5736350679132443,2.6025,a6,b19,c9,d1
2.6280187303735048,2.6,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.274773111018038,2.26,a6,b19,c9,d5
2.610521348277706,2.58,a6,b19,c9,d3
1.0444918844758415,1.0525,a6,b19,c9,d10
2.219269493180692,2.2625,a6,b19,c9,d6
2.577944311108048,2.6175,a6,b19,c9,d7
2.223899855074437,2.2675,a6,b19,c9,d2
2.62131457202775,2.6025,a6,b19,c9,d8
6150.751336603708,6148.1525,a6,b19,c4,d1
6085.556472252135,6124.84,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
267.3016699794767,264.8925,a6,b19,c4,d5
6104.616333597813,6077.7675,a6,b19,c4,d3
123.52208256046762,125.365,a6,b19,c4,d10
262.51205665186484,260.6825,a6,b19,c4,d6
5791.288382625723,5874.7024999999985,a6,b19,c4,d7
269.01202505182806,266.7625,a6,b19,c4,d2
5169.891288721618,5268.450000000002,a6,b19,c4,d8
3179.694667443679,3198.715,a6,b19,c2,d1
3214.7024146884087,3187.61,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
1415.345716991699,1402.9,a6,b19,c2,d5
3200.9469905398632,3197.94,a6,b19,c2,d3
1072.0991565450354,1092.7875,a6,b19,c2,d10
1386.205665434668,1399.71,a6,b19,c2,d6
2938.182514717956,2885.49,a6,b19,c2,d7
1396.1019428347283,1395.2800000000002,a6,b19,c2,d2
2835.5510146994347,2847.7325,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
