real,predict,a,b,c,d
36.682424946713006,36.885,a4,b29,c7,d8
1.6118175108071169,1.6050000000000002,a4,b29,c8,d1
1.6074979429109837,1.61,a4,b29,c8,d4
0.7339080880695819,0.745,a4,b29,c8,d9
2.7061132559119816,2.705,a4,b29,c8,d5
1.6124139828794906,1.5950000000000002,a4,b29,c8,d3
1.1131994456485792,1.12,a4,b29,c8,d10
2.732235656387707,2.705,a4,b29,c8,d6
1.2799340290068186,1.28,a4,b29,c8,d7
2.7703043260164946,2.705,a4,b29,c8,d2
1.3097499122507774,1.285,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
25.650821162308265,25.6025,a4,b29,c4,d1
25.57197133215633,25.755,a4,b29,c4,d4
1.0012003827931095,1.0074999999999998,a4,b29,c4,d9
31.74799826546681,32.097500000000004,a4,b29,c4,d5
24.879718571982192,25.34,a4,b29,c4,d3
21.23349508178721,21.0175,a4,b29,c4,d10
32.62951964985352,32.41,a4,b29,c4,d6
13.498684070972088,13.475,a4,b29,c4,d7
32.139781515961864,32.1475,a4,b29,c4,d2
12.450702963510716,12.31,a4,b29,c4,d8
1.761987941638459,1.75,a4,b29,c2,d1
1.7809709195244765,1.74,a4,b29,c2,d4
1.801799272890388,1.825,a4,b29,c2,d9
2.3092586724322586,2.365,a4,b29,c2,d5
1.7628174370757457,1.7575,a4,b29,c2,d3
1.1094073354628178,1.09,a4,b29,c2,d10
2.372081121140348,2.375,a4,b29,c2,d6
1.8027350087173803,1.8025,a4,b29,c2,d7
2.4198285169260867,2.385,a4,b29,c2,d2
1.7015973315665067,1.695,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.185472722714812,1.19,a4,b5,c5,d1
1.1899847530975507,1.1925,a4,b5,c5,d4
1.0770170551528728,1.0725,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.1662235563862906,1.195,a4,b5,c5,d3
0.15933499209793234,0.1575,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.1853529910797551,1.19,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.0699365557298135,1.0825,a4,b5,c5,d8
293.112699937028,290.665,a4,b5,c6,d1
291.6607259019878,292.1025,a4,b5,c6,d4
2.787868581557237,2.73,a4,b5,c6,d9
11.165773206414,11.1825,a4,b5,c6,d5
291.3081948692296,292.4025000000001,a4,b5,c6,d3
6.358311978732878,6.352500000000001,a4,b5,c6,d10
11.191979057483403,11.2375,a4,b5,c6,d6
272.76875794003604,268.4825,a4,b5,c6,d7
11.286104705064039,11.175,a4,b5,c6,d2
259.46178752064066,255.9725,a4,b5,c6,d8
702.154919371734,705.7425,a4,b5,c1,d1
716.6731181697098,710.5550000000003,a4,b5,c1,d4
705.4264952304973,700.7424999999997,a4,b5,c1,d9
1152.9197605456072,1171.1925,a4,b5,c1,d5
694.5822393914952,701.8275,a4,b5,c1,d3
766.0934533133635,774.72,a4,b5,c1,d10
1170.1195353667704,1172.5675,a4,b5,c1,d6
427.4578019153434,432.4275,a4,b5,c1,d7
1166.5329474879104,1173.2675,a4,b5,c1,d2
401.1933449058511,399.09,a4,b5,c1,d8
1875.7759890430523,1870.63,a4,b5,c3,d1
1875.2075443350561,1887.045,a4,b5,c3,d4
53.97507300022957,54.00749999999999,a4,b5,c3,d9
4528.029921155483,4578.6825,a4,b5,c3,d5
1848.6468475775105,1861.3725,a4,b5,c3,d3
1103.4242645775928,1107.1750000000004,a4,b5,c3,d10
4555.544381321281,4570.8625,a4,b5,c3,d6
1692.4669923800666,1657.4925,a4,b5,c3,d7
4630.424826646647,4553.8075,a4,b5,c3,d2
1534.658766226632,1552.2075,a4,b5,c3,d8
582.5339415712343,583.1175,a4,b5,c7,d1
573.9819350627207,577.9175,a4,b5,c7,d4
1.4415180837825623,1.435,a4,b5,c7,d9
98.22904862206799,96.9,a4,b5,c7,d5
592.4511084290942,584.7275,a4,b5,c7,d3
27.946539685215825,27.26250000000001,a4,b5,c7,d10
97.89134023912666,97.0725,a4,b5,c7,d6
519.0502928598048,513.345,a4,b5,c7,d7
97.58612920799685,96.73,a4,b5,c7,d2
471.7389926110763,472.57,a4,b5,c7,d8
400.21520204944505,398.9025,a4,b5,c8,d1
395.68790143616724,396.5025,a4,b5,c8,d4
1.0049991316135474,1.0,a4,b5,c8,d9
48.86783823345544,49.00250000000001,a4,b5,c8,d5
396.5950336032554,396.85,a4,b5,c8,d3
28.93862139672721,28.87,a4,b5,c8,d10
49.092251658549756,48.8525,a4,b5,c8,d6
330.26189505147323,327.395,a4,b5,c8,d7
49.33830056734538,49.4875,a4,b5,c8,d2
295.69650669899437,294.48,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
441.88917505498495,441.6875,a4,b5,c4,d1
446.462718095588,443.0925,a4,b5,c4,d4
7.542868908314937,7.5775000000000015,a4,b5,c4,d9
416.5729045162729,416.705,a4,b5,c4,d5
438.1456887567408,445.7225,a4,b5,c4,d3
210.18340877055041,210.1425,a4,b5,c4,d10
413.66950359056506,417.3875,a4,b5,c4,d6
320.681573075037,321.065,a4,b5,c4,d7
414.6308709667391,415.4875,a4,b5,c4,d2
302.7803835431918,299.8975,a4,b5,c4,d8
499.14334090995584,498.2125,a4,b5,c2,d1
501.08635497437484,497.4925,a4,b5,c2,d4
1.223329699869689,1.22,a4,b5,c2,d9
76.96651045286042,76.21,a4,b5,c2,d5
498.68056145776535,504.3675,a4,b5,c2,d3
49.10866483402733,48.8075,a4,b5,c2,d10
77.45103898964541,76.86250000000003,a4,b5,c2,d6
404.7373713714244,401.2375,a4,b5,c2,d7
76.936473218166,76.815,a4,b5,c2,d2
364.2421017164489,364.2275,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.44213710876785,6.475,a4,b30,c5,d1
6.447222310689559,6.4725,a4,b30,c5,d4
8.947053274286406,8.8075,a4,b30,c5,d9
24.696646092376042,24.7775,a4,b30,c5,d5
6.529769929553193,6.5,a4,b30,c5,d3
1.9438575155424136,1.91,a4,b30,c5,d10
24.831507498756523,24.5675,a4,b30,c5,d6
6.538017730469181,6.475,a4,b30,c5,d7
25.32262109024439,24.6975,a4,b30,c5,d2
5.6231587399607035,5.565,a4,b30,c5,d8
286.7366909221257,287.7575,a4,b30,c6,d1
286.98686938796766,289.5575,a4,b30,c6,d4
1.3000637247709317,1.3025000000000002,a4,b30,c6,d9
14.361688285431686,14.2775,a4,b30,c6,d5
287.6365087092954,287.585,a4,b30,c6,d3
7.468303837477592,7.477500000000001,a4,b30,c6,d10
14.263106465761492,14.25,a4,b30,c6,d6
262.9409041043308,260.665,a4,b30,c6,d7
14.208895282948056,14.1275,a4,b30,c6,d2
246.2662242112312,244.8175,a4,b30,c6,d8
1444.6136376421405,1453.8,a4,b30,c1,d1
1435.568873229719,1464.0275,a4,b30,c1,d4
770.8013439788342,782.7775,a4,b30,c1,d9
100.4461576265646,100.965,a4,b30,c1,d5
1445.4138436712387,1459.16,a4,b30,c1,d3
48.13252142736247,48.555,a4,b30,c1,d10
100.74798721960529,101.6825,a4,b30,c1,d6
968.5168703940573,959.93,a4,b30,c1,d7
102.18784103346478,100.885,a4,b30,c1,d2
871.1935631705693,887.84,a4,b30,c1,d8
12873.377525045848,12945.08,a4,b30,c3,d1
12977.959570426876,12861.1425,a4,b30,c3,d4
385.59599892718694,380.21,a4,b30,c3,d9
13846.804332406262,14030.7,a4,b30,c3,d5
12906.904640874394,12854.7375,a4,b30,c3,d3
2051.421035537996,2033.1,a4,b30,c3,d10
14177.27436256667,13967.635000000002,a4,b30,c3,d6
11980.139704208146,11924.25,a4,b30,c3,d7
13884.825680574573,13993.82,a4,b30,c3,d2
11014.251903679793,10963.0475,a4,b30,c3,d8
273.79070458628115,270.05,a4,b30,c7,d1
268.3500905629493,267.405,a4,b30,c7,d4
1.2385302476900055,1.235,a4,b30,c7,d9
58.70681392941536,57.9575,a4,b30,c7,d5
268.33175843285375,267.93,a4,b30,c7,d3
26.360745513849192,26.93,a4,b30,c7,d10
58.80515085654255,58.4625,a4,b30,c7,d6
238.36195444197728,240.1125,a4,b30,c7,d7
58.53034894801333,58.47,a4,b30,c7,d2
222.40575082393408,217.59,a4,b30,c7,d8
1368.9762491055146,1361.1475,a4,b30,c8,d1
1363.5914629481176,1368.465,a4,b30,c8,d4
1.1736416242835628,1.17,a4,b30,c8,d9
150.99995637736714,150.29500000000004,a4,b30,c8,d5
1368.0972841011287,1352.49,a4,b30,c8,d3
76.63521212786596,76.26249999999997,a4,b30,c8,d10
146.82276738376567,149.2975,a4,b30,c8,d6
1172.1110671120098,1175.215,a4,b30,c8,d7
148.70705206517846,149.315,a4,b30,c8,d2
1071.28026545879,1083.12,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3884.999185251274,3822.665,a4,b30,c4,d1
3828.8051040062255,3858.86,a4,b30,c4,d4
84.81841357422991,84.265,a4,b30,c4,d9
2276.463633002611,2241.3025,a4,b30,c4,d5
3866.187093917368,3867.4025,a4,b30,c4,d3
990.734485181862,996.455,a4,b30,c4,d10
2260.510003113505,2257.32,a4,b30,c4,d6
2465.0142860246697,2467.065,a4,b30,c4,d7
2285.8835869667346,2262.75,a4,b30,c4,d2
2249.271238131803,2250.23,a4,b30,c4,d8
34.62963511288582,34.432500000000005,a4,b30,c2,d1
34.650282087757724,34.9875,a4,b30,c2,d4
2.8019640123711667,2.7925000000000004,a4,b30,c2,d9
2.9759791057608984,3.0225,a4,b30,c2,d5
34.0971742527837,34.607499999999995,a4,b30,c2,d3
1.6801418438193876,1.6575,a4,b30,c2,d10
3.037751410709405,3.045,a4,b30,c2,d6
33.63269290743241,33.3525,a4,b30,c2,d7
3.0895708380430045,3.0625,a4,b30,c2,d2
30.66704069041402,30.77,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.76405061272197,224.875,a4,b31,c5,d1
225.1893522745546,224.7125,a4,b31,c5,d4
4.524023542006949,4.550000000000002,a4,b31,c5,d9
2.4686849543837392,2.5275,a4,b31,c5,d5
220.87564984524138,222.9275,a4,b31,c5,d3
1.883474977413228,1.905,a4,b31,c5,d10
2.547800199706048,2.5375,a4,b31,c5,d6
222.34230809801332,226.115,a4,b31,c5,d7
2.554504231311963,2.5325,a4,b31,c5,d2
219.80691691564832,219.59250000000003,a4,b31,c5,d8
877.9282535200942,884.8125,a4,b31,c6,d1
881.5815546809861,896.0275,a4,b31,c6,d4
32.14676812142455,32.7725,a4,b31,c6,d9
38.14656976319168,37.845,a4,b31,c6,d5
875.5618189974452,893.9575,a4,b31,c6,d3
16.224156490960333,16.195,a4,b31,c6,d10
37.347702130717146,37.355,a4,b31,c6,d6
798.7795765388794,801.7825,a4,b31,c6,d7
37.74497751710536,37.8625,a4,b31,c6,d2
760.0741511474151,756.7875,a4,b31,c6,d8
918.0995996257986,917.97,a4,b31,c1,d1
911.4862024049006,914.5125,a4,b31,c1,d4
1723.7332055718127,1741.43,a4,b31,c1,d9
60.32322930192501,59.185,a4,b31,c1,d5
918.3862678615204,918.5875,a4,b31,c1,d3
33.104649170634424,33.2275,a4,b31,c1,d10
59.26943979091756,59.125,a4,b31,c1,d6
834.6117209156813,839.7075000000003,a4,b31,c1,d7
60.920115603764884,59.63,a4,b31,c1,d2
773.4548044395497,774.4150000000003,a4,b31,c1,d8
3287.8898852503526,3356.025,a4,b31,c3,d1
3353.4301378459913,3347.155,a4,b31,c3,d4
61.52169154310272,60.815,a4,b31,c3,d9
345.51036875332466,350.19500000000005,a4,b31,c3,d5
3314.1817199054963,3350.335,a4,b31,c3,d3
82.57361186126872,81.655,a4,b31,c3,d10
354.60880257667503,348.7025,a4,b31,c3,d6
2883.2660476392216,2872.430000000001,a4,b31,c3,d7
348.3897163029887,349.77250000000015,a4,b31,c3,d2
2687.8709983293866,2667.3450000000007,a4,b31,c3,d8
247.4881362092069,242.625,a4,b31,c7,d1
242.56816116906316,244.0275,a4,b31,c7,d4
2.209238262922381,2.215,a4,b31,c7,d9
42.84411161053274,42.9425,a4,b31,c7,d5
239.33854312677087,242.2375,a4,b31,c7,d3
5.6415065733406635,5.6,a4,b31,c7,d10
42.94385838421597,42.22749999999999,a4,b31,c7,d6
207.66834396918875,209.855,a4,b31,c7,d7
42.93867740672626,42.85000000000001,a4,b31,c7,d2
199.83585965112863,197.7375,a4,b31,c7,d8
5990.527682849958,6066.08,a4,b31,c8,d1
6115.954436423501,6073.195000000002,a4,b31,c8,d4
1.6377566049905063,1.62,a4,b31,c8,d9
524.4914461963581,528.4200000000002,a4,b31,c8,d5
6124.366311222697,6025.7525,a4,b31,c8,d3
282.126114348857,276.78000000000003,a4,b31,c8,d10
542.3515368449122,528.295,a4,b31,c8,d6
4922.638233633521,4946.66,a4,b31,c8,d7
524.5992826619591,527.9775,a4,b31,c8,d2
4544.01584168962,4563.0,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
427.51609197004564,424.2725,a4,b31,c4,d1
431.0736758914926,427.32,a4,b31,c4,d4
14.584110482471033,14.495,a4,b31,c4,d9
114.7251565951233,114.2525,a4,b31,c4,d5
423.8965898977424,424.4575,a4,b31,c4,d3
50.78662985232911,50.795,a4,b31,c4,d10
113.8790977133099,113.26,a4,b31,c4,d6
371.08749248834465,378.7875,a4,b31,c4,d7
114.041666150257,114.5425,a4,b31,c4,d2
347.2212968616684,347.345,a4,b31,c4,d8
2014.619752842156,2009.8275,a4,b31,c2,d1
1998.5080915874967,2014.185,a4,b31,c2,d4
17.314275422703627,17.419999999999998,a4,b31,c2,d9
188.6919433976411,190.945,a4,b31,c2,d5
1988.298673594152,1999.395,a4,b31,c2,d3
91.646977575597,91.3125,a4,b31,c2,d10
191.3092830376875,189.205,a4,b31,c2,d6
1683.7056818766694,1690.4924999999994,a4,b31,c2,d7
189.9407835711286,190.19,a4,b31,c2,d2
1536.0282441977142,1522.555,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
47.565742786130116,47.3325,a4,b15,c6,d1
47.24800618448615,47.25250000000001,a4,b15,c6,d4
1.5421734589517635,1.525,a4,b15,c6,d9
7.069981870468773,7.105,a4,b15,c6,d5
48.30485711850376,48.0075,a4,b15,c6,d3
3.817884830521895,3.86,a4,b15,c6,d10
7.023956753926559,7.1175,a4,b15,c6,d6
40.73309488478939,41.2475,a4,b15,c6,d7
7.313054945955766,7.19,a4,b15,c6,d2
36.68310196909404,36.595,a4,b15,c6,d8
4507.905443479494,4442.975,a4,b15,c1,d1
4414.94833270692,4423.37,a4,b15,c1,d4
279.9170069179939,277.8975,a4,b15,c1,d9
148.2736460614531,146.98250000000004,a4,b15,c1,d5
4508.403805666778,4437.844999999998,a4,b15,c1,d3
29.794398034226713,29.8575,a4,b15,c1,d10
146.43990497816338,145.13,a4,b15,c1,d6
3680.8774295051094,3731.2175,a4,b15,c1,d7
145.44808663523222,146.0275,a4,b15,c1,d2
3391.0033605460503,3400.395,a4,b15,c1,d8
2461.2726298547204,2428.245,a4,b15,c3,d1
2428.009327733839,2425.99,a4,b15,c3,d4
83.37651562394477,83.435,a4,b15,c3,d9
3465.017492523968,3426.37,a4,b15,c3,d5
2399.287310432335,2427.84,a4,b15,c3,d3
844.3968243750783,855.4499999999997,a4,b15,c3,d10
3394.7477683507964,3448.3500000000013,a4,b15,c3,d6
2230.2046067877227,2228.4975,a4,b15,c3,d7
3444.7236299581,3437.8475,a4,b15,c3,d2
2094.4814033884163,2084.2725,a4,b15,c3,d8
353.66071353562796,351.17999999999995,a4,b15,c7,d1
350.9828930438154,351.5325,a4,b15,c7,d4
1.5791362462059109,1.5975,a4,b15,c7,d9
34.73451170503655,34.82,a4,b15,c7,d5
351.0715264144047,349.8825,a4,b15,c7,d3
16.20552529262935,15.995,a4,b15,c7,d10
34.64024537761905,34.6425,a4,b15,c7,d6
314.77319391358435,313.025,a4,b15,c7,d7
34.91839984853273,34.807500000000005,a4,b15,c7,d2
289.8567096389743,289.2275,a4,b15,c7,d8
200.97526333572253,199.895,a4,b15,c8,d1
200.18410332257167,201.34,a4,b15,c8,d4
0.991617483675795,0.9925,a4,b15,c8,d9
28.250810264372678,28.5625,a4,b15,c8,d5
198.39933031901214,199.685,a4,b15,c8,d3
18.428882644787656,18.345,a4,b15,c8,d10
28.170214268792453,28.4075,a4,b15,c8,d6
164.0762553835142,165.2875,a4,b15,c8,d7
28.10446339486774,28.59,a4,b15,c8,d2
153.88995721889825,152.61,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1078.0217642652583,1072.2175,a4,b15,c4,d1
1076.258536381795,1077.1225,a4,b15,c4,d4
20.594468744377924,20.435,a4,b15,c4,d9
884.0110632771926,894.8025,a4,b15,c4,d5
1066.3479232355176,1079.585,a4,b15,c4,d3
496.10118772687866,497.055,a4,b15,c4,d10
883.5706736577905,886.5124999999997,a4,b15,c4,d6
653.6075373022047,667.425,a4,b15,c4,d7
884.0401312946306,892.9625,a4,b15,c4,d2
623.0891582554547,621.1575,a4,b15,c4,d8
99.98359179413762,98.9925,a4,b15,c2,d1
98.75987978365288,98.8675,a4,b15,c2,d4
1.4048274187733416,1.4,a4,b15,c2,d9
15.3626806667013,15.5025,a4,b15,c2,d5
99.92277402131796,99.045,a4,b15,c2,d3
4.479729376436893,4.484999999999999,a4,b15,c2,d10
15.41926167525328,15.4225,a4,b15,c2,d6
91.56021036212015,90.91,a4,b15,c2,d7
15.645341803659775,15.4475,a4,b15,c2,d2
23.841653223306107,23.905,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.804370991427675,2.785,a4,b14,c5,d1
2.8186094677884688,2.805,a4,b14,c5,d4
9.614124997386414,9.44,a4,b14,c5,d9
42.16841683547885,41.935,a4,b14,c5,d5
2.7658814912259637,2.7775,a4,b14,c5,d3
1.1262730534336425,1.15,a4,b14,c5,d10
41.94173747804161,41.9075,a4,b14,c5,d6
2.8211967448949533,2.81,a4,b14,c5,d7
42.262549237386686,42.4775,a4,b14,c5,d2
2.732279705347956,2.7025,a4,b14,c5,d8
657.4239864080373,660.1275,a4,b14,c6,d1
669.8039282379641,663.8725,a4,b14,c6,d4
3.293459080298652,3.22,a4,b14,c6,d9
13.695305953719522,13.5675,a4,b14,c6,d5
657.4581407569461,659.1825,a4,b14,c6,d3
7.852868187756322,7.9575,a4,b14,c6,d10
13.664913629934134,13.6575,a4,b14,c6,d6
589.1098732777722,599.6975,a4,b14,c6,d7
13.576941662785465,13.56,a4,b14,c6,d2
579.82031332579,570.7574999999998,a4,b14,c6,d8
3174.467616442699,3144.275,a4,b14,c1,d1
3138.0128219649105,3150.5275,a4,b14,c1,d4
2040.9416419489544,2018.32,a4,b14,c1,d9
554.9117222465785,553.3975,a4,b14,c1,d5
3189.514950078262,3136.0,a4,b14,c1,d3
130.26932728616816,132.2625,a4,b14,c1,d10
549.7121376350174,550.175,a4,b14,c1,d6
2251.6266889521667,2220.075,a4,b14,c1,d7
556.3769162811351,553.31,a4,b14,c1,d2
2173.3024052255105,2165.0225,a4,b14,c1,d8
5917.747786663415,5919.3225,a4,b14,c3,d1
5799.449760646343,5844.437500000001,a4,b14,c3,d4
186.4378714136559,186.1225,a4,b14,c3,d9
8330.347054449101,8467.72,a4,b14,c3,d5
5921.881515402904,5903.985000000002,a4,b14,c3,d3
2070.9952284262135,2057.3775,a4,b14,c3,d10
8344.235927093378,8459.615,a4,b14,c3,d6
5184.660890961442,5130.02,a4,b14,c3,d7
8549.433675267237,8441.9375,a4,b14,c3,d2
4691.2930575917,4722.075000000002,a4,b14,c3,d8
129.82663049349182,130.82999999999998,a4,b14,c7,d1
131.7855788837554,130.96,a4,b14,c7,d4
1.1668603589062412,1.16,a4,b14,c7,d9
31.29422223597071,31.3225,a4,b14,c7,d5
131.0837407847123,132.1975,a4,b14,c7,d3
8.033226873316346,7.9674999999999985,a4,b14,c7,d10
30.480246095036996,31.375,a4,b14,c7,d6
130.4809647047255,127.9475,a4,b14,c7,d7
31.40100998167564,31.2275,a4,b14,c7,d2
117.68904734598313,118.9325,a4,b14,c7,d8
729.4423024954691,729.8225,a4,b14,c8,d1
731.5294399409895,728.085,a4,b14,c8,d4
1.3333149224543004,1.34,a4,b14,c8,d9
59.05831025456728,58.47000000000001,a4,b14,c8,d5
717.2169396006333,727.5725,a4,b14,c8,d3
33.98103797429783,33.9,a4,b14,c8,d10
58.82738936000908,58.485,a4,b14,c8,d6
608.8990976267054,608.6949999999998,a4,b14,c8,d7
58.149615834349845,58.6775,a4,b14,c8,d2
564.75993109435,562.845,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1501.7863856507156,1502.095,a4,b14,c4,d1
1485.7101430596233,1508.6025,a4,b14,c4,d4
10.281756596626886,10.285,a4,b14,c4,d9
1597.1788871482975,1567.9025,a4,b14,c4,d5
1518.4684030640728,1505.0475,a4,b14,c4,d3
379.72058206270066,386.6475,a4,b14,c4,d10
1566.0322360623557,1564.245,a4,b14,c4,d6
1263.4431526873018,1238.795,a4,b14,c4,d7
1562.9462414141549,1572.21,a4,b14,c4,d2
955.7660343525637,960.785,a4,b14,c4,d8
448.8065094234125,452.6725,a4,b14,c2,d1
455.14897665987615,452.06,a4,b14,c2,d4
2.979975411626856,2.9450000000000003,a4,b14,c2,d9
58.59268972620613,57.8225,a4,b14,c2,d5
445.3164212623497,445.235,a4,b14,c2,d3
28.58364950068129,28.6275,a4,b14,c2,d10
57.205720845713174,57.6775,a4,b14,c2,d6
339.7603860859179,339.435,a4,b14,c2,d7
56.19687231985076,57.2475,a4,b14,c2,d2
322.2447753905172,317.7575,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
