real,predict,a,b,c,d
0.422852185701949,0.4225,a5,b29,c8,d7
0.4126069403931938,0.4075,a5,b29,c8,d2
0.4229894819340721,0.4225,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.3375833678654856,2.36,a5,b29,c4,d1
2.332461449692301,2.3325,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.3880014665507088,1.3725,a5,b29,c4,d5
2.3745779945657732,2.3425,a5,b29,c4,d3
1.4046656116634575,1.4075,a5,b29,c4,d10
1.3732455063603832,1.39,a5,b29,c4,d6
2.3007057616490627,2.285,a5,b29,c4,d7
1.3777288704874844,1.3875,a5,b29,c4,d2
1.324346665097689,1.31,a5,b29,c4,d8
78.72775537696447,78.49000000000002,a5,b29,c2,d1
77.99173446079244,77.7825,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.660006750267744,2.6875,a5,b29,c2,d5
77.18223815578894,77.655,a5,b29,c2,d3
2.075302275056436,2.08,a5,b29,c2,d10
2.6849100201693874,2.705,a5,b29,c2,d6
78.06082108255622,78.5675,a5,b29,c2,d7
2.737311074002992,2.7025,a5,b29,c2,d2
3.6676748305151374,3.6375,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.1314464617488302,2.1100000000000003,a5,b5,c5,d1
2.123038947791427,2.1125,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.1237180177877155,2.14,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.152148166675333,2.12,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.1090676260704977,2.1425,a5,b5,c5,d8
1.8125822864577468,1.8225,a5,b5,c6,d1
1.8365031376984144,1.825,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.278203080734112,1.2775,a5,b5,c6,d5
1.8820180684460293,1.8475,a5,b5,c6,d3
1.2350014176013426,1.235,a5,b5,c6,d10
1.268420780881549,1.2675,a5,b5,c6,d6
1.859112914013942,1.8475,a5,b5,c6,d7
1.2675897428364309,1.2775,a5,b5,c6,d2
1.709377935525476,1.7025,a5,b5,c6,d8
252.6476711478201,252.815,a5,b5,c1,d1
257.70086929755433,255.4775,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
77.03413125884526,76.075,a5,b5,c1,d5
256.3143960626828,254.28000000000003,a5,b5,c1,d3
28.395227285130673,28.9925,a5,b5,c1,d10
77.30867267547383,76.63499999999998,a5,b5,c1,d6
233.84142219557438,234.4925,a5,b5,c1,d7
77.21005340316184,76.4425,a5,b5,c1,d2
216.3403935287137,214.505,a5,b5,c1,d8
2.363970361792836,2.365,a5,b5,c3,d1
2.340131434496365,2.3549999999999995,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.640391996392641,4.625,a5,b5,c3,d5
2.3461699491029364,2.3375,a5,b5,c3,d3
16.58128005520571,16.585,a5,b5,c3,d10
4.648861361804489,4.6525,a5,b5,c3,d6
2.3540631221983923,2.325,a5,b5,c3,d7
4.581469021284994,4.625000000000001,a5,b5,c3,d2
1.960011809388756,1.9525,a5,b5,c3,d8
3.632083657416408,3.63,a5,b5,c7,d1
3.604857254558902,3.6125,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
3.2419826676838484,3.2375,a5,b5,c7,d5
3.6084706155805257,3.61,a5,b5,c7,d3
3.194455034218135,3.2425,a5,b5,c7,d10
3.2524884607931264,3.2350000000000003,a5,b5,c7,d6
2.775340310634473,2.735,a5,b5,c7,d7
3.1847465024404102,3.2225,a5,b5,c7,d2
2.7110426562287473,2.7125,a5,b5,c7,d8
1.721112782496426,1.7325,a5,b5,c8,d1
1.7465151962243797,1.7225,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.0551409818545487,1.06,a5,b5,c8,d5
1.717806980926034,1.7174999999999998,a5,b5,c8,d3
1.2057347476353597,1.1875,a5,b5,c8,d10
1.0539943870163346,1.07,a5,b5,c8,d6
1.7307764467978022,1.725,a5,b5,c8,d7
1.0934271253846686,1.08,a5,b5,c8,d2
1.74167433986234,1.72,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.41159962976713,8.48,a5,b5,c4,d1
8.488726208003209,8.54,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.449643456535988,7.345,a5,b5,c4,d5
8.255186392269406,8.482499999999998,a5,b5,c4,d3
3.0001700024302864,3.0125,a5,b5,c4,d10
7.405748775851023,7.4525000000000015,a5,b5,c4,d6
7.420500399803065,7.587499999999999,a5,b5,c4,d7
7.395745987494296,7.395,a5,b5,c4,d2
6.6872003048468125,6.74,a5,b5,c4,d8
3.718189574259198,3.74,a5,b5,c2,d1
3.787553492790177,3.7275,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.8400561517876408,1.8575,a5,b5,c2,d5
3.7934789070629735,3.745,a5,b5,c2,d3
1.2395543584009938,1.22,a5,b5,c2,d10
1.8588468750933549,1.8625,a5,b5,c2,d6
3.3638264957236195,3.32,a5,b5,c2,d7
1.872365561992912,1.8475,a5,b5,c2,d2
3.2080751535693413,3.23,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.0042653274052022,1.0,a5,b30,c5,d1
1.0219142132498782,1.01,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
38.090454653068576,38.68,a5,b30,c5,d5
1.0231297269528428,1.0175,a5,b30,c5,d3
25.98043964050956,26.105,a5,b30,c5,d10
38.552829603455685,38.4725,a5,b30,c5,d6
1.0092815267510309,1.01,a5,b30,c5,d7
39.56239448771078,38.9825,a5,b30,c5,d2
1.0110440113333374,1.005,a5,b30,c5,d8
2.266990837924282,2.2975,a5,b30,c6,d1
2.3222003492779715,2.295,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.3879667218798442,1.4025,a5,b30,c6,d5
2.2739243398160114,2.3,a5,b30,c6,d3
0.98504896211271,0.995,a5,b30,c6,d10
1.3877897827711163,1.3975,a5,b30,c6,d6
2.268611156904079,2.2925,a5,b30,c6,d7
1.3686697138073776,1.395,a5,b30,c6,d2
2.2841864697766137,2.2825,a5,b30,c6,d8
132.5673423921398,134.07,a5,b30,c1,d1
135.84495023111188,135.475,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
354.16784951179255,360.23749999999984,a5,b30,c1,d5
135.72097479530842,133.9525,a5,b30,c1,d3
135.0883563692083,133.07,a5,b30,c1,d10
363.6638382081463,361.92,a5,b30,c1,d6
114.56782268890406,114.6025,a5,b30,c1,d7
359.21153254588387,362.5075,a5,b30,c1,d2
107.8667050831502,106.605,a5,b30,c1,d8
3.5517198833987065,3.535,a5,b30,c3,d1
3.5139196118680482,3.5325,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
6.0831911517064325,6.16,a5,b30,c3,d5
3.53216784765588,3.5625,a5,b30,c3,d3
32.746039128764316,32.3475,a5,b30,c3,d10
6.134819501750326,6.18,a5,b30,c3,d6
3.4348231003842797,3.48,a5,b30,c3,d7
6.203887251360475,6.2200000000000015,a5,b30,c3,d2
3.1554859589618256,3.135,a5,b30,c3,d8
2.5251051768165707,2.5475000000000003,a5,b30,c7,d1
2.543612131957445,2.5275,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2015274501546254,1.2,a5,b30,c7,d5
2.5333375528262128,2.535,a5,b30,c7,d3
1.4050232413423165,1.4225,a5,b30,c7,d10
1.2041163758601845,1.1999999999999995,a5,b30,c7,d6
2.7065851705512403,2.71,a5,b30,c7,d7
1.1677548705166023,1.1949999999999998,a5,b30,c7,d2
2.4681057503883825,2.4775,a5,b30,c7,d8
1.6542660181548952,1.6525,a5,b30,c8,d1
1.6302678752967994,1.6474999999999995,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.1469900031718012,1.1549999999999998,a5,b30,c8,d5
1.6362615637017968,1.6425,a5,b30,c8,d3
1.059000057122737,1.05,a5,b30,c8,d10
1.1708093670404538,1.17,a5,b30,c8,d6
1.7281106912197706,1.7575,a5,b30,c8,d7
1.155353521589804,1.1575,a5,b30,c8,d2
1.764962704699811,1.7625,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
166.32223914539819,166.71,a5,b30,c4,d1
162.60423347771487,165.5125,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
68.99320865709196,68.78,a5,b30,c4,d5
167.96380347815722,165.255,a5,b30,c4,d3
19.9766771698714,20.485,a5,b30,c4,d10
68.43858117012685,68.9325,a5,b30,c4,d6
135.1392675523693,136.08,a5,b30,c4,d7
69.41095543561866,68.9175,a5,b30,c4,d2
119.94809788821115,120.8775,a5,b30,c4,d8
10.338623854674854,10.5025,a5,b30,c2,d1
10.697427099776675,10.6375,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.3682520993710765,1.3725,a5,b30,c2,d5
10.643936047136757,10.675,a5,b30,c2,d3
1.0115436003625844,1.0025,a5,b30,c2,d10
1.349338993243452,1.375,a5,b30,c2,d6
10.655939675562612,10.635000000000002,a5,b30,c2,d7
1.386112826409799,1.385,a5,b30,c2,d2
5.280266500907644,5.285,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.1135796266610454,2.135,a5,b31,c5,d1
2.1379092290325064,2.12,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
10.370226949720848,10.25,a5,b31,c5,d5
2.137240202919313,2.1225,a5,b31,c5,d3
6.702149867955053,6.7,a5,b31,c5,d10
10.218629610696189,10.3,a5,b31,c5,d6
2.1458919633885167,2.1275,a5,b31,c5,d7
10.15416351731066,10.3225,a5,b31,c5,d2
1.7679787292108753,1.7575,a5,b31,c5,d8
1.3076702036124792,1.3025,a5,b31,c6,d1
1.290629064405838,1.2975,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.6950682316985362,1.6825,a5,b31,c6,d5
1.329011069441437,1.3025,a5,b31,c6,d3
1.793600573875083,1.7799999999999998,a5,b31,c6,d10
1.7109582474157123,1.685,a5,b31,c6,d6
1.3557612120191438,1.3075,a5,b31,c6,d7
1.6939405332543491,1.6925,a5,b31,c6,d2
1.2891484307477736,1.2925,a5,b31,c6,d8
126.74585841859918,126.3575,a5,b31,c1,d1
125.44763362348992,126.96,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
475.90669180504494,475.655,a5,b31,c1,d5
127.44745710224493,128.0125,a5,b31,c1,d3
207.08213471590136,206.8075,a5,b31,c1,d10
468.65857361171516,478.735,a5,b31,c1,d6
110.89248348152901,111.54,a5,b31,c1,d7
474.73967182082635,477.32000000000005,a5,b31,c1,d2
107.34505225186564,106.6025,a5,b31,c1,d8
1.5525472443091568,1.5450000000000002,a5,b31,c3,d1
1.531040300334945,1.5400000000000005,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.882307114842928,2.855,a5,b31,c3,d5
1.5589794036501925,1.52,a5,b31,c3,d3
45.35986018893378,45.585,a5,b31,c3,d10
2.825520512640661,2.83,a5,b31,c3,d6
1.5473852854129273,1.545,a5,b31,c3,d7
2.837374837639202,2.8325,a5,b31,c3,d2
1.561621982788299,1.545,a5,b31,c3,d8
1.5813620005413664,1.5725,a5,b31,c7,d1
1.5821627670008918,1.5875,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.9877926454855508,1.0,a5,b31,c7,d5
1.5586221748894022,1.5675,a5,b31,c7,d3
0.9890604001410219,1.0175,a5,b31,c7,d10
0.985063077717487,1.005,a5,b31,c7,d6
1.486302939289284,1.4475,a5,b31,c7,d7
1.0213382161367779,1.0125000000000002,a5,b31,c7,d2
1.4422846360197863,1.45,a5,b31,c7,d8
2.6072116782725847,2.5975,a5,b31,c8,d1
2.628532918181275,2.5925,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
2.085326883184345,2.065,a5,b31,c8,d5
2.589020105218553,2.585,a5,b31,c8,d3
1.1661199112208496,1.1949999999999998,a5,b31,c8,d10
2.0602488008855158,2.055,a5,b31,c8,d6
2.57186211042448,2.585,a5,b31,c8,d7
2.026613711934042,2.055,a5,b31,c8,d2
2.3775240210178823,2.42,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
17.53451488923408,17.6725,a5,b31,c4,d1
17.580014175105,17.7475,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
8.375740338224166,8.345,a5,b31,c4,d5
17.562645275712782,17.564999999999998,a5,b31,c4,d3
3.2622004819717474,3.305,a5,b31,c4,d10
8.359020161812737,8.315,a5,b31,c4,d6
12.136179628057675,12.115,a5,b31,c4,d7
8.203720612629672,8.25,a5,b31,c4,d2
11.1315051452757,11.0725,a5,b31,c4,d8
849.5065132682686,851.4425,a5,b31,c2,d1
849.0284548153359,855.05,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.817572746885322,11.655,a5,b31,c2,d5
854.3492224897029,855.515,a5,b31,c2,d3
8.443712007601745,8.5725,a5,b31,c2,d10
11.554344220147405,11.5575,a5,b31,c2,d6
852.1110161967307,846.1725,a5,b31,c2,d7
11.618553366665509,11.669999999999998,a5,b31,c2,d2
525.3135982421993,528.4475,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.056864862697689,2.0575,a5,b15,c6,d1
2.0632202305175498,2.0424999999999995,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
10.48396313493943,10.525,a5,b15,c6,d5
2.0726302309431652,2.0675,a5,b15,c6,d3
10.777966167688641,10.855,a5,b15,c6,d10
10.657697440544874,10.64,a5,b15,c6,d6
1.98848157040067,1.985,a5,b15,c6,d7
10.671939147512266,10.58,a5,b15,c6,d2
2.138062605310544,2.1225,a5,b15,c6,d8
58.28618513502275,58.5525,a5,b15,c1,d1
59.055556693570345,58.8025,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
171.99289320056172,172.565,a5,b15,c1,d5
57.48711594772815,58.84,a5,b15,c1,d3
61.29003026488204,61.4425,a5,b15,c1,d10
173.17278925677326,173.7375,a5,b15,c1,d6
49.673322539698155,49.8525,a5,b15,c1,d7
174.28115032452743,173.725,a5,b15,c1,d2
46.25815082283411,46.2825,a5,b15,c1,d8
1.0809647821339892,1.08,a5,b15,c3,d1
1.0959685248067286,1.0875,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.1093352939911654,3.1025,a5,b15,c3,d5
1.0805565900441976,1.1,a5,b15,c3,d3
14.409865632869172,14.2375,a5,b15,c3,d10
3.0990080255982857,3.1075,a5,b15,c3,d6
1.1158492677621226,1.0925,a5,b15,c3,d7
3.155636589771368,3.1175,a5,b15,c3,d2
1.0706764475935395,1.0875,a5,b15,c3,d8
2.9831242684082158,2.99,a5,b15,c7,d1
2.9578749864451224,2.96,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9918368985399368,0.9975,a5,b15,c7,d5
2.9751682667477333,2.975,a5,b15,c7,d3
1.1748572145159402,1.1749999999999998,a5,b15,c7,d10
1.0019141305815098,1.0025,a5,b15,c7,d6
2.872670539823615,2.935,a5,b15,c7,d7
1.008803132124268,0.995,a5,b15,c7,d2
2.759143135064264,2.7825,a5,b15,c7,d8
1.5111896386949288,1.5125000000000002,a5,b15,c8,d1
1.5042521992216007,1.5099999999999998,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.2215792526000242,1.1975,a5,b15,c8,d5
1.5230105689606892,1.505,a5,b15,c8,d3
1.2387509288088336,1.2475,a5,b15,c8,d10
1.1984869143767949,1.1974999999999998,a5,b15,c8,d6
1.3838718975300586,1.3775,a5,b15,c8,d7
1.1880119885345537,1.205,a5,b15,c8,d2
1.25496591249556,1.25,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
67.90829649839168,67.6875,a5,b15,c4,d1
67.62051431587648,68.545,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
36.32935232159077,36.2275,a5,b15,c4,d5
67.98041494432191,68.78,a5,b15,c4,d3
11.103022849669928,11.1625,a5,b15,c4,d10
35.89672262084459,35.8925,a5,b15,c4,d6
56.75764946846054,56.36,a5,b15,c4,d7
37.053039732029816,35.9775,a5,b15,c4,d2
51.44537828094283,50.7725,a5,b15,c4,d8
5.426062298928459,5.455,a5,b15,c2,d1
5.590109624971287,5.557499999999999,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.9971367569154064,2.0025,a5,b15,c2,d5
5.510948647220123,5.5175,a5,b15,c2,d3
1.5799924416389468,1.5750000000000002,a5,b15,c2,d10
2.0003522674342373,2.0075,a5,b15,c2,d6
5.453822160530494,5.455,a5,b15,c2,d7
1.9874112932954255,1.99,a5,b15,c2,d2
4.961264253337747,5.092499999999999,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8617873849668727,0.87,a5,b14,c5,d1
0.8656183221131372,0.87,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
16.74799285710224,16.72,a5,b14,c5,d5
0.8482701775189331,0.855,a5,b14,c5,d3
0.8993414505193428,0.895,a5,b14,c5,d10
16.399432458982652,16.4775,a5,b14,c5,d6
0.8743565454471327,0.87,a5,b14,c5,d7
16.79915205101599,16.67,a5,b14,c5,d2
0.8647483320573363,0.8725,a5,b14,c5,d8
2.015756331655484,2.0175,a5,b14,c6,d1
2.019146330048616,2.015,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.4721312572539285,1.4900000000000002,a5,b14,c6,d5
2.0398476197000823,2.0275,a5,b14,c6,d3
1.0671677464811875,1.0625,a5,b14,c6,d10
1.4873395651608097,1.5,a5,b14,c6,d6
1.8351937498920885,1.8125,a5,b14,c6,d7
1.50292839386196,1.5,a5,b14,c6,d2
1.860510047771209,1.8275,a5,b14,c6,d8
481.0206976474611,472.5425,a5,b14,c1,d1
477.2398388536814,471.44,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8561.465392923392,8538.185,a5,b14,c1,d5
471.1233714465945,473.38750000000016,a5,b14,c1,d3
2760.173112879919,2763.0,a5,b14,c1,d10
8529.475400188807,8541.0275,a5,b14,c1,d6
431.46819940655706,439.6,a5,b14,c1,d7
8630.557802884456,8578.08,a5,b14,c1,d2
422.0358659154555,414.58,a5,b14,c1,d8
12.403538474853914,12.4175,a5,b14,c3,d1
12.518862159322955,12.455,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
14.410591444259412,14.5775,a5,b14,c3,d5
12.20436595277853,12.3975,a5,b14,c3,d3
46.771905520581406,46.675,a5,b14,c3,d10
14.379015231450445,14.4925,a5,b14,c3,d6
12.03874053742554,12.0025,a5,b14,c3,d7
14.828844205818775,14.66,a5,b14,c3,d2
12.016344020584947,11.9525,a5,b14,c3,d8
1.896422475617011,1.89,a5,b14,c7,d1
1.9459900163044872,1.9125,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4818229440443982,1.4925,a5,b14,c7,d5
1.9196952105801912,1.92,a5,b14,c7,d3
1.2445630472320794,1.265,a5,b14,c7,d10
1.4805149397304562,1.4925,a5,b14,c7,d6
1.860800096813008,1.9075,a5,b14,c7,d7
1.5087960700211207,1.4975,a5,b14,c7,d2
1.9129053297946208,1.9175,a5,b14,c7,d8
1.602740324453314,1.5925,a5,b14,c8,d1
1.584835113190488,1.5925,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1836678383463712,1.1925,a5,b14,c8,d5
1.6046188840851217,1.5924999999999998,a5,b14,c8,d3
1.127271783056914,1.14,a5,b14,c8,d10
1.1917248873709716,1.18,a5,b14,c8,d6
1.611934530719534,1.5875,a5,b14,c8,d7
1.1846518129854715,1.18,a5,b14,c8,d2
1.5849682832988492,1.59,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
13.84460854597267,13.855,a5,b14,c4,d1
13.743686332557418,13.7425,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.458003774087567,11.3925,a5,b14,c4,d5
13.799889896748756,13.7975,a5,b14,c4,d3
4.056541805930618,4.0075,a5,b14,c4,d10
11.269144694221971,11.3275,a5,b14,c4,d6
12.037890103471842,12.025000000000002,a5,b14,c4,d7
11.252661417086443,11.285,a5,b14,c4,d2
10.991129893019192,11.079999999999998,a5,b14,c4,d8
4.333521451188814,4.4325,a5,b14,c2,d1
4.433344445986088,4.43,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.8026391198693457,1.7825000000000002,a5,b14,c2,d5
4.427025131712553,4.4125000000000005,a5,b14,c2,d3
1.6302462891541316,1.6424999999999998,a5,b14,c2,d10
1.7774382735794267,1.785,a5,b14,c2,d6
4.310769696707273,4.3125,a5,b14,c2,d7
1.7687965804973729,1.7775,a5,b14,c2,d2
4.2475787135608565,4.1875,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
