real,predict,a,b,c,d
1.8307871433948053,1.83,a5,b14,c6,d1
1.8395452246188881,1.8425,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
3.4632018727686478,3.43,a5,b14,c6,d5
1.8438734695297296,1.845,a5,b14,c6,d3
2.8978393019490656,2.92,a5,b14,c6,d10
3.4065087516502777,3.3775,a5,b14,c6,d6
1.828859122234909,1.845,a5,b14,c6,d7
3.4678510492378742,3.4275,a5,b14,c6,d2
1.8269373968170692,1.845,a5,b14,c6,d8
714.9931225233153,725.1225,a5,b14,c1,d1
737.9815970148233,725.1225,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9719.143121718931,9988.6525,a5,b14,c1,d5
719.9705423146498,726.9975,a5,b14,c1,d3
3473.228420103561,3580.3375,a5,b14,c1,d10
9930.999296186923,9871.97,a5,b14,c1,d6
684.1633838291849,681.725,a5,b14,c1,d7
9990.227161687591,9916.4975,a5,b14,c1,d2
643.7767465661932,638.3975,a5,b14,c1,d8
11.514334826697302,11.3825,a5,b14,c3,d1
11.331369007387705,11.3475,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
13.550594982675007,13.3025,a5,b14,c3,d5
11.236511796126619,11.405,a5,b14,c3,d3
46.77280642937477,46.615,a5,b14,c3,d10
13.294987660359638,13.2875,a5,b14,c3,d6
11.397518023066105,11.47,a5,b14,c3,d7
13.38329115038564,13.3675,a5,b14,c3,d2
11.4431971100938,11.4175,a5,b14,c3,d8
1.3102498534909293,1.3325,a5,b14,c7,d1
1.3571247746831374,1.3375,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6132790384725786,1.6050000000000002,a5,b14,c7,d5
1.3230499618854659,1.335,a5,b14,c7,d3
1.9817152297711589,1.995,a5,b14,c7,d10
1.5573880937158684,1.5924999999999998,a5,b14,c7,d6
1.3232608245528317,1.3325,a5,b14,c7,d7
1.5570338852038272,1.5925000000000002,a5,b14,c7,d2
1.3302767972545126,1.3250000000000002,a5,b14,c7,d8
0.9977126234771488,0.99,a5,b14,c8,d1
0.9879936165168276,1.005,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7599499177205346,0.7525,a5,b14,c8,d5
0.993434436747244,0.9975,a5,b14,c8,d3
1.2342413862372088,1.225,a5,b14,c8,d10
0.7377355997293994,0.7450000000000001,a5,b14,c8,d6
6.557545452471457,6.5725,a5,b14,c8,d7
0.7551462126022583,0.7525,a5,b14,c8,d2
5.7148530061005856,5.6625000000000005,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
19.18425136885693,18.98,a5,b14,c4,d1
19.29087598439587,19.125,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.95456891510969,12.04,a5,b14,c4,d5
19.03183354938617,19.0475,a5,b14,c4,d3
4.612198223903606,4.6825,a5,b14,c4,d10
11.909864395826075,12.0125,a5,b14,c4,d6
16.736331088379117,16.6775,a5,b14,c4,d7
11.999449143143847,12.0575,a5,b14,c4,d2
15.99577237098548,16.0575,a5,b14,c4,d8
6.634442805425192,6.5175,a5,b14,c2,d1
6.575343476573725,6.522500000000001,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.1919287162168466,2.16,a5,b14,c2,d5
6.498612019417162,6.525,a5,b14,c2,d3
1.0975885253958235,1.0975,a5,b14,c2,d10
2.10363594926889,2.1125,a5,b14,c2,d6
5.712917797779098,5.732500000000001,a5,b14,c2,d7
2.1156343391010584,2.12,a5,b14,c2,d2
5.325133812999347,5.3175,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.0466803977142893,3.0525,a5,b32,c2,d1
3.0605383959940786,3.09,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.259323036659729,2.3025,a5,b32,c2,d5
3.026333011869059,3.0649999999999995,a5,b32,c2,d3
1.6263171556264322,1.6625,a5,b32,c2,d10
2.2653749251725617,2.2875,a5,b32,c2,d6
3.1306102011005343,3.0825,a5,b32,c2,d7
2.295786663741098,2.2925,a5,b32,c2,d2
2.450520964165254,2.4425,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.155487081797498,1.16,a5,b1,c5,d1
1.1861115496560937,1.1725,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.39644771572841,2.4375,a5,b1,c5,d5
1.182745954448887,1.17,a5,b1,c5,d3
1.4423847478982863,1.4574999999999998,a5,b1,c5,d10
2.413867809846914,2.4225000000000003,a5,b1,c5,d6
1.1803703183846346,1.17,a5,b1,c5,d7
2.44901570210577,2.4325,a5,b1,c5,d2
1.354106768690471,1.365,a5,b1,c5,d8
17.304367538005998,16.91,a5,b1,c6,d1
17.306438744491125,17.037499999999998,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.2138555938218916,1.2075,a5,b1,c6,d5
16.966099968633653,17.16,a5,b1,c6,d3
1.0108042719643138,1.0025,a5,b1,c6,d10
1.218197602840149,1.2075,a5,b1,c6,d6
16.7084310319858,16.8825,a5,b1,c6,d7
1.215256839317002,1.2,a5,b1,c6,d2
15.576245037718374,15.4575,a5,b1,c6,d8
102.18644528683402,102.1475,a5,b1,c1,d1
102.0721323590895,102.165,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
67.90158170787386,68.54249999999999,a5,b1,c1,d5
100.9246093009302,102.0325,a5,b1,c1,d3
30.032176010526737,29.6825,a5,b1,c1,d10
68.66914060575797,68.0325,a5,b1,c1,d6
84.56451002821673,83.65249999999997,a5,b1,c1,d7
69.46938341853652,67.64750000000001,a5,b1,c1,d2
79.1090426404501,78.76249999999997,a5,b1,c1,d8
1.7029605406926058,1.6949999999999998,a5,b1,c3,d1
1.669033656589165,1.6975,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.5735907609537962,1.5725,a5,b1,c3,d5
1.6942663026214522,1.6949999999999998,a5,b1,c3,d3
3.837146109277124,3.865,a5,b1,c3,d10
1.5646415433617975,1.5725000000000002,a5,b1,c3,d6
1.6640506603678384,1.7049999999999998,a5,b1,c3,d7
1.5778139131520528,1.5875,a5,b1,c3,d2
1.5912475779158606,1.5925000000000002,a5,b1,c3,d8
1.6322504361762922,1.6249999999999998,a5,b1,c7,d1
1.605435881699342,1.6100000000000003,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
0.8756487771105363,0.865,a5,b1,c7,d5
1.6233795230601509,1.6025,a5,b1,c7,d3
1.528404239642629,1.525,a5,b1,c7,d10
0.8623943970908609,0.87,a5,b1,c7,d6
1.6206594543147022,1.6125,a5,b1,c7,d7
0.8705191792490615,0.8675,a5,b1,c7,d2
1.6368604596787204,1.61,a5,b1,c7,d8
1.457708117483789,1.4525,a5,b1,c8,d1
1.4914124425145259,1.4700000000000002,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0042480810521923,1.0025,a5,b1,c8,d5
1.481937612943416,1.4625,a5,b1,c8,d3
1.222807744290619,1.1974999999999998,a5,b1,c8,d10
1.0173408149194427,1.01,a5,b1,c8,d6
1.4461795748431807,1.4499999999999995,a5,b1,c8,d7
1.0029551434183641,1.0025,a5,b1,c8,d2
1.4544591717551147,1.46,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
26.464315854411893,26.685,a5,b1,c4,d1
26.848086164401067,26.725,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
21.00762535197337,21.175,a5,b1,c4,d5
26.72207127734002,26.85,a5,b1,c4,d3
11.388893915310662,11.4325,a5,b1,c4,d10
21.247753277438587,21.14,a5,b1,c4,d6
18.98897957439419,19.055,a5,b1,c4,d7
21.22688386482757,21.237500000000004,a5,b1,c4,d2
17.437056952979063,17.3875,a5,b1,c4,d8
1.8701720379204256,1.885,a5,b1,c2,d1
1.8601659738720404,1.8575,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1147062343142387,2.09,a5,b1,c2,d5
1.911702173629836,1.895,a5,b1,c2,d3
1.308085745793085,1.3075,a5,b1,c2,d10
2.080410700858828,2.0700000000000003,a5,b1,c2,d6
1.8708531207919417,1.8775,a5,b1,c2,d7
2.069075366044792,2.0675,a5,b1,c2,d2
1.874465221355939,1.8525000000000005,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.0058137530304228,2.02,a5,b33,c10,d1
2.009115445999218,2.01,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4947143090495297,0.4975,a5,b33,c10,d5
2.0010105111206484,2.0025,a5,b33,c10,d3
1.0259728636419918,1.02,a5,b33,c10,d10
0.4993518888678464,0.5,a5,b33,c10,d6
2.0296174535023113,2.02,a5,b33,c10,d7
0.49295643106257,0.4975,a5,b33,c10,d2
1.7290957908574978,1.7125,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
5.706236782097472,5.65,a5,b34,c2,d1
5.569216969525378,5.6575000000000015,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
6.97975982938241,6.879999999999999,a5,b34,c2,d5
5.703311889762652,5.692499999999999,a5,b34,c2,d3
2.361518361585424,2.4025,a5,b34,c2,d10
7.090659479810562,6.9750000000000005,a5,b34,c2,d6
5.665750481714272,5.665,a5,b34,c2,d7
7.0775314158285365,6.98,a5,b34,c2,d2
5.501467248218032,5.4125000000000005,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.3228911892174149,1.33,a5,b35,c5,d1
1.3338524790843405,1.3250000000000002,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5001122560344797,0.5025,a5,b35,c5,d5
1.346426544663074,1.3350000000000002,a5,b35,c5,d3
0.7465243744070511,0.7424999999999999,a5,b35,c5,d10
0.495223556035868,0.4975,a5,b35,c5,d6
1.3219401168928435,1.3250000000000002,a5,b35,c5,d7
0.4923693120359346,0.4975,a5,b35,c5,d2
1.4491063009966583,1.45,a5,b35,c5,d8
2.001051046184459,2.0,a5,b35,c6,d1
1.9770701926147365,1.9875,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.821605537451309,1.8325,a5,b35,c6,d5
1.949255426981728,1.9825,a5,b35,c6,d3
1.2963131630013738,1.305,a5,b35,c6,d10
1.818487473660748,1.82,a5,b35,c6,d6
2.0143452885799835,1.995,a5,b35,c6,d7
1.829144408155148,1.8275,a5,b35,c6,d2
2.0026237586106506,1.99,a5,b35,c6,d8
231.0276880716341,231.485,a5,b35,c1,d1
228.93996109130654,230.87,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
182.74732167836746,185.1625,a5,b35,c1,d5
235.93474716716926,234.03,a5,b35,c1,d3
62.43286445088672,61.085,a5,b35,c1,d10
186.10920913258633,186.64,a5,b35,c1,d6
216.3946143782656,217.9925,a5,b35,c1,d7
190.09335980007816,188.1525,a5,b35,c1,d2
201.6448903846952,201.895,a5,b35,c1,d8
1.9481039894873529,1.92,a5,b35,c3,d1
1.9351392182482456,1.9325,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.8210431065474204,1.87,a5,b35,c3,d5
1.9238488868694343,1.92,a5,b35,c3,d3
7.68904129181549,7.71,a5,b35,c3,d10
1.8707624466475,1.875,a5,b35,c3,d6
1.9194123355117316,1.9125,a5,b35,c3,d7
1.8703119683847176,1.8825,a5,b35,c3,d2
1.4090374297207366,1.4125,a5,b35,c3,d8
2.0313583221946736,2.0075,a5,b35,c7,d1
2.0295070170889766,2.0125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.101068308129625,1.1075,a5,b35,c7,d5
1.9955099378397467,2.03,a5,b35,c7,d3
1.2151754878928898,1.2025,a5,b35,c7,d10
1.136474613041174,1.1125000000000005,a5,b35,c7,d6
2.0591227397464307,2.0025,a5,b35,c7,d7
1.1158278629070464,1.1125000000000005,a5,b35,c7,d2
1.8657708368417645,1.8425,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.17845775882000575,0.18,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.18054083792225686,0.18,a5,b35,c8,d10
0.17928307755348366,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.18396173871003715,0.1825,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.0430652680083488,3.0250000000000004,a5,b35,c4,d1
3.0005411972175184,3.005,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.1663632913509225,2.19,a5,b35,c4,d5
3.0372925255704004,3.0225,a5,b35,c4,d3
1.9191547561946372,1.915,a5,b35,c4,d10
2.1944931611846035,2.185,a5,b35,c4,d6
2.8927448577658885,2.8550000000000004,a5,b35,c4,d7
2.1899352793595366,2.1825,a5,b35,c4,d2
3.107442688619044,3.1274999999999995,a5,b35,c4,d8
2.50802886142959,2.545,a5,b35,c2,d1
2.579084002652853,2.5700000000000003,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.7654784087575036,0.7675000000000001,a5,b35,c2,d5
2.5591588643107785,2.56,a5,b35,c2,d3
1.0698549657774965,1.0625,a5,b35,c2,d10
0.7662090475950979,0.7750000000000001,a5,b35,c2,d6
2.5548181320985037,2.5475,a5,b35,c2,d7
0.7758082517865088,0.77,a5,b35,c2,d2
2.488072895677212,2.49,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5112005592152269,0.5,a5,b36,c6,d1
0.5089275686796227,0.5025,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5009708524588459,0.4975,a5,b36,c6,d5
0.4925983945332493,0.495,a5,b36,c6,d3
0.4242756930186834,0.4225,a5,b36,c6,d10
0.5082218749509696,0.5025,a5,b36,c6,d6
0.5027317916319473,0.4975,a5,b36,c6,d7
0.4982694558013099,0.4975,a5,b36,c6,d2
0.4975249813628501,0.5,a5,b36,c6,d8
16.598905326250428,16.712500000000002,a5,b36,c1,d1
16.903754165967552,16.8425,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.407486640543535,17.57,a5,b36,c1,d5
16.661507520255288,16.8375,a5,b36,c1,d3
7.063397045293818,7.1975,a5,b36,c1,d10
17.530099672775517,17.5225,a5,b36,c1,d6
16.209010355564914,16.207500000000003,a5,b36,c1,d7
17.552664832074054,17.544999999999998,a5,b36,c1,d2
15.4768357696089,15.37,a5,b36,c1,d8
1.5855879988080581,1.5925,a5,b36,c3,d1
1.5645778096497875,1.595,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.476692383385079,1.4875,a5,b36,c3,d5
1.6059540739078857,1.595,a5,b36,c3,d3
