real,predict,a,b,c,d
132.0025547010193,132.1925,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
60.3638357231821,59.9625,a6,b12,c4,d5
131.94634304978598,132.0125,a6,b12,c4,d3
53.439367643209145,53.4775,a6,b12,c4,d10
59.28075675606475,59.5775,a6,b12,c4,d6
121.61812545627029,119.4525,a6,b12,c4,d7
60.079321812510244,59.7875,a6,b12,c4,d2
113.73267322940258,115.35,a6,b12,c4,d8
29.733481202819977,29.97,a6,b12,c2,d1
30.36032404040341,30.265,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
110.64893917793036,111.685,a6,b12,c2,d5
30.059351838398772,30.1175,a6,b12,c2,d3
37.5415719779291,37.74500000000001,a6,b12,c2,d10
112.85713110928025,111.635,a6,b12,c2,d6
19.448385290221147,19.64,a6,b12,c2,d7
110.50811361628605,111.0525,a6,b12,c2,d2
18.945281427761266,19.082500000000003,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
265.22051048087656,266.655,a6,b22,c6,d1
266.52070308610115,266.86249999999995,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
450.537318301111,450.29,a6,b22,c6,d5
271.68076268656,269.4275,a6,b22,c6,d3
446.95607282144056,454.245,a6,b22,c6,d10
453.21469977817077,451.2225,a6,b22,c6,d6
269.8414627524893,268.285,a6,b22,c6,d7
446.7061804464358,449.4675,a6,b22,c6,d2
267.4406640628041,266.5975,a6,b22,c6,d8
330.80280710596685,331.665,a6,b22,c1,d1
324.54716560059416,324.84,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2742.260304143353,2757.14,a6,b22,c1,d5
324.867231011339,326.06999999999994,a6,b22,c1,d3
1142.7913701775724,1142.68,a6,b22,c1,d10
2787.3015240851123,2785.6625,a6,b22,c1,d6
304.2675365694684,303.5075,a6,b22,c1,d7
2745.0820648002955,2755.5925,a6,b22,c1,d2
295.9024972753967,298.3375,a6,b22,c1,d8
24.10204831595169,23.7525,a6,b22,c3,d1
23.546418016378226,23.75,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
51.83984133800671,51.3075,a6,b22,c3,d5
23.430311954149836,23.67,a6,b22,c3,d3
12.023033198119306,11.965,a6,b22,c3,d10
51.772782474981,51.8,a6,b22,c3,d6
6.371527860006436,6.3725000000000005,a6,b22,c3,d7
51.65990282141595,51.7,a6,b22,c3,d2
8.134783240478354,8.167499999999999,a6,b22,c3,d8
4.106627480153099,4.02,a6,b22,c7,d1
4.060771552272194,4.015,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.5445504579670506,2.52,a6,b22,c7,d5
3.936650608824504,4.01,a6,b22,c7,d3
2.38807416726017,2.43,a6,b22,c7,d10
2.5103848238309108,2.5075,a6,b22,c7,d6
4.0117666430596435,4.04,a6,b22,c7,d7
2.4785852481064503,2.505,a6,b22,c7,d2
4.0581453993022905,4.0225,a6,b22,c7,d8
2.605308609177527,2.605,a6,b22,c8,d1
2.687824044035409,2.645,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.684379457139099,1.7049999999999998,a6,b22,c8,d5
2.6053579250145944,2.62,a6,b22,c8,d3
1.4598114998262992,1.43,a6,b22,c8,d10
1.723022081765856,1.7125,a6,b22,c8,d6
2.4136106020950905,2.4,a6,b22,c8,d7
1.7138785884247028,1.685,a6,b22,c8,d2
1.9186521237897465,1.905,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
305.84177422427604,306.245,a6,b22,c4,d1
305.9634238620735,305.665,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
14.234438274982155,13.995,a6,b22,c4,d5
307.90653553529097,308.6225,a6,b22,c4,d3
16.252049963012823,16.2225,a6,b22,c4,d10
13.682761276247465,13.9975,a6,b22,c4,d6
286.76297043496004,285.725,a6,b22,c4,d7
13.740347163086042,13.94,a6,b22,c4,d2
255.93574063234158,258.39,a6,b22,c4,d8
2.07214381797472,2.105,a6,b22,c2,d1
2.1636385924766834,2.1325,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.105836141950861,5.1175,a6,b22,c2,d5
2.1657217377618974,2.1075,a6,b22,c2,d3
2.5985716100056333,2.595,a6,b22,c2,d10
5.162652820125245,5.145,a6,b22,c2,d6
1.9886584283366664,2.025,a6,b22,c2,d7
5.09480790469921,5.109999999999999,a6,b22,c2,d2
1.9127135289750985,1.905,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.004363204769449,0.9975,a6,b23,c5,d1
1.0143461467284076,1.0075,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.4876439399136718,1.4925000000000002,a6,b23,c5,d5
0.9833138912227112,1.0,a6,b23,c5,d3
0.7801348194688694,0.7925,a6,b23,c5,d10
1.499610142155941,1.4899999999999998,a6,b23,c5,d6
0.9855760929217664,0.9975,a6,b23,c5,d7
1.4795279205689889,1.4725,a6,b23,c5,d2
0.9961650920527556,1.0,a6,b23,c5,d8
1.302622905410126,1.3025,a6,b23,c6,d1
1.3109102305619598,1.3150000000000002,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.2888262203399297,2.325,a6,b23,c6,d5
1.2940512262256474,1.3050000000000002,a6,b23,c6,d3
1.0010312085529125,1.0025,a6,b23,c6,d10
2.2977900771028703,2.3025,a6,b23,c6,d6
1.3394315274453594,1.3350000000000002,a6,b23,c6,d7
2.2758545915396424,2.3,a6,b23,c6,d2
1.3542752273348169,1.3400000000000003,a6,b23,c6,d8
108.46075393995704,108.975,a6,b23,c1,d1
109.72938885901628,109.0775,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1062.1700649909503,1048.955,a6,b23,c1,d5
109.68921066107126,109.9975,a6,b23,c1,d3
324.38572007499147,323.4,a6,b23,c1,d10
1054.5854389684876,1049.4975,a6,b23,c1,d6
43.333906648464406,43.3025,a6,b23,c1,d7
1045.361215863575,1051.9775,a6,b23,c1,d2
42.706113093572846,42.1575,a6,b23,c1,d8
5.979677000037829,6.0675,a6,b23,c3,d1
6.063332221673961,6.085,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.064170439578783,10.825,a6,b23,c3,d5
5.954517656285809,6.0150000000000015,a6,b23,c3,d3
50.76514337923995,50.865,a6,b23,c3,d10
10.793538911277833,10.93,a6,b23,c3,d6
5.625990505769038,5.585,a6,b23,c3,d7
10.796380942973773,10.845,a6,b23,c3,d2
5.30012133456626,5.335,a6,b23,c3,d8
35.909445399550364,36.3225,a6,b23,c7,d1
36.00365388286089,36.3175,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
45.878376100812865,45.6075,a6,b23,c7,d5
35.73977942735606,35.977500000000006,a6,b23,c7,d3
45.88402061358349,45.67,a6,b23,c7,d10
44.92432969763463,45.5125,a6,b23,c7,d6
34.557421665007226,34.940000000000005,a6,b23,c7,d7
45.46038477406547,45.4275,a6,b23,c7,d2
34.974166692638754,35.07,a6,b23,c7,d8
1.9622758313548057,1.9675,a6,b23,c8,d1
1.971861843888312,1.9625,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.4334435328503683,1.44,a6,b23,c8,d5
1.9679788591425884,1.945,a6,b23,c8,d3
1.125938616062045,1.1150000000000002,a6,b23,c8,d10
1.455249784777335,1.4475,a6,b23,c8,d6
1.9754743313746173,1.985,a6,b23,c8,d7
1.4622710375603403,1.4375,a6,b23,c8,d2
1.9790508987696087,1.96,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
113.9388105294071,114.2125,a6,b23,c4,d1
113.91216507054172,115.7025,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
17.807322508278727,17.5225,a6,b23,c4,d5
115.58914296512195,115.71,a6,b23,c4,d3
17.926746804844907,17.885,a6,b23,c4,d10
17.724887671453946,17.5475,a6,b23,c4,d6
111.16740328641309,110.835,a6,b23,c4,d7
17.671355628583115,17.52,a6,b23,c4,d2
110.06610300110084,110.1475,a6,b23,c4,d8
1.3876299222819484,1.37,a6,b23,c2,d1
1.3853887125252209,1.3825,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.026438247467947,1.0425,a6,b23,c2,d5
1.3414939476614227,1.3725,a6,b23,c2,d3
1.3269801880846759,1.3225,a6,b23,c2,d10
1.0326396636911916,1.0325000000000002,a6,b23,c2,d6
1.3800285597175252,1.3825,a6,b23,c2,d7
1.0302981226966526,1.025,a6,b23,c2,d2
1.3761077223357598,1.385,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
215.85784448673317,214.8975,a6,b24,c5,d1
218.76674861781063,215.7875,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
65.58663487627817,65.29249999999999,a6,b24,c5,d5
210.5964676843089,215.1525,a6,b24,c5,d3
55.6785652811509,56.77,a6,b24,c5,d10
66.73786114011025,65.94999999999999,a6,b24,c5,d6
214.72430182649293,214.3525,a6,b24,c5,d7
66.2143358465672,65.61500000000001,a6,b24,c5,d2
149.8392353341909,149.975,a6,b24,c5,d8
47.01398864986556,47.47,a6,b24,c6,d1
47.14358055331137,47.055,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
12.637604470937129,12.8325,a6,b24,c6,d5
47.358517568771276,47.63,a6,b24,c6,d3
12.057587042773138,12.0625,a6,b24,c6,d10
12.976732047560327,12.815,a6,b24,c6,d6
47.72845585107316,47.4375,a6,b24,c6,d7
12.887007314173369,12.8775,a6,b24,c6,d2
46.12405582841506,46.265,a6,b24,c6,d8
983.7983745169679,984.05,a6,b24,c1,d1
1003.9389934101647,998.42,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6024.3100505770835,5958.3825,a6,b24,c1,d5
984.2864203697443,977.585,a6,b24,c1,d3
2581.601576425213,2573.91,a6,b24,c1,d10
5896.895747975666,5907.35,a6,b24,c1,d6
949.76717918485,934.7725,a6,b24,c1,d7
5934.896410019626,5951.0925,a6,b24,c1,d2
848.2958931246359,850.2025000000001,a6,b24,c1,d8
70.92996822551436,69.9375,a6,b24,c3,d1
69.47876408713843,69.4725,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
139.74347220900722,139.2175,a6,b24,c3,d5
69.93158908635279,69.2625,a6,b24,c3,d3
40.6594032150777,41.4075,a6,b24,c3,d10
136.33540801654758,138.74,a6,b24,c3,d6
19.615713509846426,19.535,a6,b24,c3,d7
137.86212482344152,137.52249999999998,a6,b24,c3,d2
17.54588772479958,17.3175,a6,b24,c3,d8
98.00841963422266,98.3525,a6,b24,c7,d1
98.50519168967699,97.825,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
146.81497916072308,148.735,a6,b24,c7,d5
99.0968579548316,99.6175,a6,b24,c7,d3
145.5673004390131,148.0925,a6,b24,c7,d10
147.98468149243286,149.16,a6,b24,c7,d6
97.23356460613459,97.5525,a6,b24,c7,d7
149.60261654033368,148.8425,a6,b24,c7,d2
95.61859468628369,95.955,a6,b24,c7,d8
4.9795829885412894,4.925,a6,b24,c8,d1
4.871701450189309,4.9225,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.7152986064294826,1.725,a6,b24,c8,d5
4.875287969790515,4.9575,a6,b24,c8,d3
2.8411048289666763,2.84,a6,b24,c8,d10
1.7145247660220797,1.7225,a6,b24,c8,d6
3.4458899669739824,3.4975,a6,b24,c8,d7
1.7297999311545753,1.725,a6,b24,c8,d2
3.2599362671965313,3.2875,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4652.249839330098,4620.120000000001,a6,b24,c4,d1
4562.6162905302335,4615.4225,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
416.66931403232286,414.3625,a6,b24,c4,d5
4662.3887690241245,4619.86,a6,b24,c4,d3
367.55039026341666,369.0,a6,b24,c4,d10
410.23248187618105,417.815,a6,b24,c4,d6
4496.070011654156,4457.175,a6,b24,c4,d7
417.47864220887186,417.165,a6,b24,c4,d2
3878.063937982925,3891.1825,a6,b24,c4,d8
3.1019636946410447,3.06,a6,b24,c2,d1
3.1308406804604316,3.095,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.8749005816665083,1.8625,a6,b24,c2,d5
3.0634746351238347,3.0725,a6,b24,c2,d3
2.2202690153969127,2.205,a6,b24,c2,d10
1.8435980832240504,1.88,a6,b24,c2,d6
3.1098964159090587,3.09,a6,b24,c2,d7
1.8913283894012736,1.8675,a6,b24,c2,d2
3.0401123209412115,2.9975,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
6.6936643531067945,6.79,a6,b7,c6,d1
6.777494132116202,6.8025,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.89456565929716,2.8825,a6,b7,c6,d5
6.988257505408943,6.905,a6,b7,c6,d3
3.197846262848502,3.145,a6,b7,c6,d10
2.8934559681624967,2.915,a6,b7,c6,d6
4.805247564415879,4.7650000000000015,a6,b7,c6,d7
2.9491890916164447,2.9400000000000004,a6,b7,c6,d2
4.631601409639184,4.745,a6,b7,c6,d8
59.52100136605837,59.9875,a6,b7,c1,d1
58.93631410781378,59.75,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
212.4522594342088,212.7625,a6,b7,c1,d5
60.384072766598685,59.845,a6,b7,c1,d3
74.28352436797503,75.825,a6,b7,c1,d10
214.6534719452949,214.62,a6,b7,c1,d6
44.27564275166896,45.1725,a6,b7,c1,d7
211.17805007777358,214.5325,a6,b7,c1,d2
41.523433883753405,41.155,a6,b7,c1,d8
21.107973167698177,21.385,a6,b7,c3,d1
21.26717304135772,21.4575,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
58.22852410141391,59.4775,a6,b7,c3,d5
20.816948181733817,21.3125,a6,b7,c3,d3
16.936939107306227,16.785,a6,b7,c3,d10
58.47474351267304,59.25250000000001,a6,b7,c3,d6
6.079443303671655,6.1774999999999975,a6,b7,c3,d7
59.53472804795465,58.89999999999999,a6,b7,c3,d2
5.456480527937807,5.3675,a6,b7,c3,d8
70.96911921778683,70.855,a6,b7,c7,d1
72.03730129808609,71.41499999999998,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
490.9226404068778,484.695,a6,b7,c7,d5
72.65361361208879,71.3925,a6,b7,c7,d3
483.21139662830177,480.7275,a6,b7,c7,d10
480.9182363615236,483.375,a6,b7,c7,d6
71.70444879819466,71.64999999999998,a6,b7,c7,d7
480.93383361230735,483.15,a6,b7,c7,d2
70.97497343763311,70.525,a6,b7,c7,d8
3.2760177809611264,3.31,a6,b7,c8,d1
3.359215386945821,3.3225,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.4132797195823152,1.4225,a6,b7,c8,d5
3.2834693763038096,3.2975,a6,b7,c8,d3
1.4135981007033362,1.42,a6,b7,c8,d10
1.438627788959086,1.4275,a6,b7,c8,d6
1.19485091002975,1.1825,a6,b7,c8,d7
1.3840090023315057,1.42,a6,b7,c8,d2
1.1968188000060074,1.1875,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2455.601268167008,2430.59,a6,b7,c4,d1
2431.003446433513,2424.37,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
326.6278413272542,328.0275000000001,a6,b7,c4,d5
2467.075709122545,2432.0125,a6,b7,c4,d3
315.3832527723739,315.2575,a6,b7,c4,d10
324.86554788221093,327.8775,a6,b7,c4,d6
2269.6933289648705,2305.82,a6,b7,c4,d7
326.7063006913355,330.015,a6,b7,c4,d2
2076.7363207226567,2093.2725,a6,b7,c4,d8
36.73115575624874,36.6925,a6,b7,c2,d1
36.22566062073891,36.4825,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
81.44809877744868,81.705,a6,b7,c2,d5
36.22724156453938,36.2975,a6,b7,c2,d3
23.549950218191643,23.46,a6,b7,c2,d10
83.1512792879511,81.98,a6,b7,c2,d6
30.97045670813324,31.4625,a6,b7,c2,d7
82.60752963641275,81.98249999999999,a6,b7,c2,d2
30.493566402447872,30.4675,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3902525249395945,1.39,a6,b9,c5,d1
1.3953184410899635,1.3949999999999998,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
4.219446771561551,4.237500000000002,a6,b9,c5,d5
1.4007925288191552,1.4,a6,b9,c5,d3
4.4350522568232895,4.4325,a6,b9,c5,d10
4.196460107740857,4.215,a6,b9,c5,d6
1.416189882931488,1.4,a6,b9,c5,d7
4.1897176764035375,4.2125,a6,b9,c5,d2
1.2868877606337021,1.3050000000000002,a6,b9,c5,d8
22.74033010140064,22.845,a6,b9,c6,d1
22.37047000584048,22.865,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
4.2507679658738216,4.244999999999999,a6,b9,c6,d5
22.526889926018786,22.7575,a6,b9,c6,d3
2.567570831788373,2.58,a6,b9,c6,d10
4.199801152037929,4.2225,a6,b9,c6,d6
22.278998255160264,22.44250000000001,a6,b9,c6,d7
4.214748917191549,4.2700000000000005,a6,b9,c6,d2
22.534991610048174,22.5325,a6,b9,c6,d8
9908.411398187964,9928.835,a6,b9,c1,d1
9731.795502758001,9817.1275,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5054.205945911893,5035.955,a6,b9,c1,d5
10055.420986551157,9952.845,a6,b9,c1,d3
1420.8040837499645,1412.36,a6,b9,c1,d10
5028.3410381632975,5025.3975,a6,b9,c1,d6
9567.421968407232,9644.99,a6,b9,c1,d7
5016.20903516727,5014.4875,a6,b9,c1,d2
8525.419943529854,8517.4825,a6,b9,c1,d8
174.65952308597937,173.5125,a6,b9,c3,d1
173.86163141663673,173.85,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
260.324726778051,261.07500000000005,a6,b9,c3,d5
171.91552315871903,172.98250000000004,a6,b9,c3,d3
73.79813860666003,75.13,a6,b9,c3,d10
261.17348971590246,261.1025,a6,b9,c3,d6
86.62815995254203,86.69999999999996,a6,b9,c3,d7
263.5566168053924,260.96,a6,b9,c3,d2
77.10710640239023,77.99000000000002,a6,b9,c3,d8
6.788507376022923,6.7225,a6,b9,c7,d1
6.794940712635198,6.7399999999999975,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
1.379529953284044,1.3824999999999998,a6,b9,c7,d5
6.6698648241752245,6.65,a6,b9,c7,d3
1.2771147819234194,1.285,a6,b9,c7,d10
1.3772799629299477,1.38,a6,b9,c7,d6
6.831407775447094,6.8050000000000015,a6,b9,c7,d7
1.3802909676915769,1.39,a6,b9,c7,d2
6.34129178388218,6.3850000000000025,a6,b9,c7,d8
5.082985383803299,5.0425,a6,b9,c8,d1
4.946006528065562,5.03,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.2457817135578235,2.245,a6,b9,c8,d5
5.15781783007472,5.0625,a6,b9,c8,d3
1.4633275685046216,1.465,a6,b9,c8,d10
2.2830519764266506,2.255,a6,b9,c8,d6
3.271890722340248,3.2575,a6,b9,c8,d7
2.280062231708881,2.27,a6,b9,c8,d2
3.1475860199900745,3.12,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5827.652412319287,5842.075,a6,b9,c4,d1
5976.861895057831,5940.360000000002,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
1003.4902432367693,1006.1875,a6,b9,c4,d5
5908.543841641193,5949.4425,a6,b9,c4,d3
985.0013666867396,973.205,a6,b9,c4,d10
1006.3597282732601,1008.9325,a6,b9,c4,d6
5609.599465902739,5674.425,a6,b9,c4,d7
1041.9918941457677,1017.66,a6,b9,c4,d2
5153.431932489335,5057.5525,a6,b9,c4,d8
1263.110008514119,1245.3249999999996,a6,b9,c2,d1
1238.2285181439051,1234.0925000000002,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
85.59771629720728,86.6075,a6,b9,c2,d5
1210.9255946315654,1239.795,a6,b9,c2,d3
58.38731522000538,58.9975,a6,b9,c2,d10
86.10861676813269,86.55000000000004,a6,b9,c2,d6
1269.1977886874342,1250.7175000000002,a6,b9,c2,d7
86.35521031970669,87.12,a6,b9,c2,d2
1162.4338598240347,1172.4175,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.4333233307371684,1.45,a6,b13,c5,d1
1.447967532620418,1.4475,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.7136382494012636,1.715,a6,b13,c5,d5
1.460483297503138,1.4475,a6,b13,c5,d3
1.6910346677373442,1.7175,a6,b13,c5,d10
1.7420425046598833,1.7300000000000002,a6,b13,c5,d6
1.454122562765232,1.465,a6,b13,c5,d7
1.7246576600024135,1.7075,a6,b13,c5,d2
1.4157716709446546,1.4025,a6,b13,c5,d8
458.9779182880648,461.745,a6,b13,c6,d1
460.4729669144082,458.765,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
503.84189527985217,509.02,a6,b13,c6,d5
466.10539792098,460.75,a6,b13,c6,d3
505.5047147563876,510.2775,a6,b13,c6,d10
508.0216939228203,512.175,a6,b13,c6,d6
460.10777280988833,457.5875,a6,b13,c6,d7
506.11229469577256,510.78,a6,b13,c6,d2
458.1213208514585,457.8775,a6,b13,c6,d8
569.9607719451421,561.0725,a6,b13,c1,d1
561.6449242751822,561.7975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
25142.809068508897,25106.855,a6,b13,c1,d5
557.5445488748842,559.47,a6,b13,c1,d3
20526.35978460089,20806.2825,a6,b13,c1,d10
24718.664843013634,24744.175,a6,b13,c1,d6
328.3384795678464,323.465,a6,b13,c1,d7
25438.07192732663,25189.5125,a6,b13,c1,d2
306.4836567452463,308.0825,a6,b13,c1,d8
48.47545479529303,48.335,a6,b13,c3,d1
47.987062919308265,48.1675,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
135.1677746274924,133.6725,a6,b13,c3,d5
47.894589786813434,47.7075,a6,b13,c3,d3
39.90765576835936,40.3325,a6,b13,c3,d10
135.0525245278555,132.9675,a6,b13,c3,d6
21.076928667602925,20.89,a6,b13,c3,d7
136.11563720124076,134.705,a6,b13,c3,d2
18.401292291519137,18.54,a6,b13,c3,d8
342.08359514333284,344.315,a6,b13,c7,d1
342.38673659761065,343.45,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
53.10559767182178,52.6225,a6,b13,c7,d5
339.6158295874654,342.885,a6,b13,c7,d3
52.567857291727364,51.9175,a6,b13,c7,d10
52.436650357695854,52.09,a6,b13,c7,d6
342.57697847523116,341.2525,a6,b13,c7,d7
51.629857798129045,52.1425,a6,b13,c7,d2
341.92224730532826,342.2675,a6,b13,c7,d8
10.155642979010135,10.1275,a6,b13,c8,d1
10.117259962594003,10.175,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.621035883062142,2.585,a6,b13,c8,d5
10.168254319644051,10.2275,a6,b13,c8,d3
1.941296941883756,1.955,a6,b13,c8,d10
2.6394598383418626,2.615,a6,b13,c8,d6
6.8875494797398,6.8475,a6,b13,c8,d7
2.657883299594822,2.6025,a6,b13,c8,d2
