real,predict,a,b,c,d
507.0435321465599,508.1,a6,b6,c6,d2
595.3143718564371,595.0,a6,b6,c6,d8
260.1218825553485,260.71,a6,b6,c1,d1
261.43079841613826,261.425,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
4105.963262310278,4113.1225,a6,b6,c1,d5
261.6744380269946,262.5775,a6,b6,c1,d3
1423.8925203134602,1445.37,a6,b6,c1,d10
4095.768244089011,4113.545,a6,b6,c1,d6
102.58512979604492,101.42,a6,b6,c1,d7
4202.917430826607,4090.2375,a6,b6,c1,d2
90.6244726977446,90.545,a6,b6,c1,d8
14.834233183354321,14.695,a6,b6,c3,d1
14.233889965360571,14.5075,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
117.23067408147513,116.5325,a6,b6,c3,d5
14.288607819979047,14.562499999999998,a6,b6,c3,d3
21.939695923370238,22.01,a6,b6,c3,d10
116.33401376011808,116.3225,a6,b6,c3,d6
4.326086731079199,4.31,a6,b6,c3,d7
119.67017688401572,116.99,a6,b6,c3,d2
4.334301105769135,4.215,a6,b6,c3,d8
1.1581673444481424,1.1725,a6,b6,c7,d1
1.1717032598359436,1.1749999999999998,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.5783923678534757,1.5675,a6,b6,c7,d5
1.170955380559051,1.175,a6,b6,c7,d3
1.5324373249141474,1.525,a6,b6,c7,d10
1.5561741357618142,1.5575,a6,b6,c7,d6
1.1867612025678456,1.1825,a6,b6,c7,d7
1.5528695877120424,1.565,a6,b6,c7,d2
1.1480674005537008,1.16,a6,b6,c7,d8
1.3582955011530162,1.3525000000000005,a6,b6,c8,d1
1.3642657969187606,1.3475,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.2876716526109573,2.2775,a6,b6,c8,d5
1.3428688407006713,1.3425,a6,b6,c8,d3
1.0559260599609177,1.0550000000000002,a6,b6,c8,d10
2.304039392955755,2.2725,a6,b6,c8,d6
1.3466402217067148,1.3475,a6,b6,c8,d7
2.2496318323190074,2.2825,a6,b6,c8,d2
1.2573562374753464,1.2725,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
578.3310647408425,590.78,a6,b6,c4,d1
594.4303784012391,592.0875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.428496732524858,7.4125,a6,b6,c4,d5
594.6835379195923,593.0575,a6,b6,c4,d3
14.417349280795596,14.24,a6,b6,c4,d10
7.430740943248843,7.4724999999999975,a6,b6,c4,d6
543.1757368511268,552.3375000000002,a6,b6,c4,d7
7.307153484329842,7.4425,a6,b6,c4,d2
482.2533363137807,480.24,a6,b6,c4,d8
264.38091871672617,261.97,a6,b6,c2,d1
262.42664280477595,261.985,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.6704731863016629,1.6549999999999998,a6,b6,c2,d5
264.69564078120044,262.3925,a6,b6,c2,d3
1.5012158688844466,1.4874999999999998,a6,b6,c2,d10
1.6495754000021232,1.67,a6,b6,c2,d6
259.0492042135489,261.8275,a6,b6,c2,d7
1.655971929913085,1.6625,a6,b6,c2,d2
241.22226532841592,240.63,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
22.1093285535107,21.9225,a6,b20,c5,d1
21.829263474924726,21.9725,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.352347640342745,3.4025000000000003,a6,b20,c5,d5
21.732832406567773,21.707500000000003,a6,b20,c5,d3
2.9154637428476478,2.855,a6,b20,c5,d10
3.375539954323449,3.3800000000000003,a6,b20,c5,d6
21.777124869392967,21.77,a6,b20,c5,d7
3.365994172873122,3.39,a6,b20,c5,d2
19.426246097966164,19.1625,a6,b20,c5,d8
9.716198114056311,9.6075,a6,b20,c6,d1
9.6036439137814,9.6525,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
13.97732104150438,14.0075,a6,b20,c6,d5
9.88586647117658,9.7325,a6,b20,c6,d3
13.742946691708324,13.9325,a6,b20,c6,d10
14.037599655997903,14.0475,a6,b20,c6,d6
8.158340239030466,8.23,a6,b20,c6,d7
13.808774213930665,13.9675,a6,b20,c6,d2
8.191195975858845,8.2025,a6,b20,c6,d8
19471.29326641309,19078.425000000007,a6,b20,c1,d1
18843.441482695547,18868.245000000006,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8308.28823656366,8297.349999999999,a6,b20,c1,d5
18983.36464011142,19123.43,a6,b20,c1,d3
2641.062908311952,2670.465,a6,b20,c1,d10
8374.105983552754,8386.597500000002,a6,b20,c1,d6
17391.991478408032,17321.280000000002,a6,b20,c1,d7
8161.449510154704,8343.570000000003,a6,b20,c1,d2
15251.931687412325,15380.955,a6,b20,c1,d8
89.94396917676457,89.695,a6,b20,c3,d1
91.67727052401709,89.64250000000001,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
54.851112093408965,55.185,a6,b20,c3,d5
90.94854769543501,90.1475,a6,b20,c3,d3
265.59592524918884,265.0425,a6,b20,c3,d10
55.412702571643116,55.42,a6,b20,c3,d6
43.992302996600095,43.395,a6,b20,c3,d7
55.93543874998557,55.795,a6,b20,c3,d2
41.72893688499125,41.67,a6,b20,c3,d8
51.650491438882504,51.40000000000001,a6,b20,c7,d1
50.90531287179653,50.75,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
13.4555087241672,13.64,a6,b20,c7,d5
51.7150506760754,51.29,a6,b20,c7,d3
13.491916080599868,13.565,a6,b20,c7,d10
13.451344867171679,13.59,a6,b20,c7,d6
50.722125502067435,51.245,a6,b20,c7,d7
13.72068659724678,13.6,a6,b20,c7,d2
50.62969632400047,51.05,a6,b20,c7,d8
2.125428280960429,2.1325,a6,b20,c8,d1
2.1331074509020462,2.135,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.5242008174452748,1.5325000000000002,a6,b20,c8,d5
2.1169895911228918,2.1275,a6,b20,c8,d3
1.4668920034472666,1.495,a6,b20,c8,d10
1.52737777707032,1.53,a6,b20,c8,d6
2.0236559518173416,2.015,a6,b20,c8,d7
1.546276413873071,1.525,a6,b20,c8,d2
2.0142839631233853,2.0225,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
762.6790745199443,759.0225,a6,b20,c4,d1
756.5601195008702,756.0025,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
81.5172511327708,80.34,a6,b20,c4,d5
759.0692348032504,751.5799999999997,a6,b20,c4,d3
91.57766106572944,91.7,a6,b20,c4,d10
80.30672435258451,81.41749999999998,a6,b20,c4,d6
677.1689123360777,688.0550000000003,a6,b20,c4,d7
81.22990929609048,80.4425,a6,b20,c4,d2
567.8471364736971,566.6675,a6,b20,c4,d8
253.6811290872482,251.2775,a6,b20,c2,d1
249.3442720119595,250.0175,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
299.0052237780276,297.8425,a6,b20,c2,d5
252.50031876565396,251.4475,a6,b20,c2,d3
239.97119228170772,242.0675,a6,b20,c2,d10
297.1649762552907,300.0075,a6,b20,c2,d6
246.7931283386144,247.71,a6,b20,c2,d7
294.88967676290395,297.75250000000005,a6,b20,c2,d2
196.10611280979924,194.74,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.88386955986604,1.8475,a6,b21,c5,d1
1.8503904430253475,1.8425,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0067933214650646,1.0025,a6,b21,c5,d5
1.8743895773913757,1.855,a6,b21,c5,d3
1.2926950260577894,1.3025000000000002,a6,b21,c5,d10
0.9973114845709418,1.0025,a6,b21,c5,d6
1.8576946551842075,1.84,a6,b21,c5,d7
1.0037426452182932,0.9975,a6,b21,c5,d2
1.011484412302233,1.0074999999999998,a6,b21,c5,d8
2.611748322556586,2.6025,a6,b21,c6,d1
2.5900660686700965,2.5775,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.306033840986817,9.2275,a6,b21,c6,d5
2.559248818159315,2.5775,a6,b21,c6,d3
3.4656887775786465,3.4875,a6,b21,c6,d10
9.113866651546942,9.1775,a6,b21,c6,d6
1.7570196759091508,1.7675,a6,b21,c6,d7
9.161257071906356,9.0925,a6,b21,c6,d2
1.3274005312930068,1.335,a6,b21,c6,d8
53.44559302426384,53.89,a6,b21,c1,d1
53.5971770535733,53.2475,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3068.154644489259,3018.6525,a6,b21,c1,d5
53.27386982051852,53.05750000000001,a6,b21,c1,d3
938.035346504066,934.4575,a6,b21,c1,d10
3041.2217878699407,3015.54,a6,b21,c1,d6
47.98238551261536,47.3425,a6,b21,c1,d7
3072.4774012792323,3054.095,a6,b21,c1,d2
44.86320855676384,43.79,a6,b21,c1,d8
16.542916773665805,16.7225,a6,b21,c3,d1
16.62530542315712,16.625,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
60.85242737798833,59.56999999999999,a6,b21,c3,d5
16.686935728804173,16.602500000000006,a6,b21,c3,d3
22.8574461190185,22.705,a6,b21,c3,d10
60.417331688490094,59.9125,a6,b21,c3,d6
1.5804466889061568,1.585,a6,b21,c3,d7
59.5672579817164,60.16,a6,b21,c3,d2
1.5921693590508472,1.6075000000000002,a6,b21,c3,d8
72.79473139144231,71.53999999999998,a6,b21,c7,d1
73.42076710719192,73.07000000000002,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
8.534005701815897,8.5,a6,b21,c7,d5
71.05966065372645,71.6725,a6,b21,c7,d3
15.56496309782291,15.585,a6,b21,c7,d10
8.324596506414194,8.4525,a6,b21,c7,d6
71.97984999450688,71.4225,a6,b21,c7,d7
8.58027232608665,8.502500000000001,a6,b21,c7,d2
71.17432023944653,71.06750000000002,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2893305472476357,0.28750000000000003,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
164.1304318059556,163.435,a6,b21,c4,d1
164.08129933070762,165.36,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
220.34428748878125,221.5575,a6,b21,c4,d5
163.54177589973116,164.92000000000004,a6,b21,c4,d3
221.1041751801194,220.03500000000003,a6,b21,c4,d10
221.6411365358676,222.9425,a6,b21,c4,d6
155.43832790161156,152.5475,a6,b21,c4,d7
220.2907523002531,221.005,a6,b21,c4,d2
146.30593344470634,145.28750000000005,a6,b21,c4,d8
1.0531459314609302,1.0575,a6,b21,c2,d1
1.0517469450021208,1.0475,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
4.922772186510437,4.9025,a6,b21,c2,d5
1.031673935156194,1.0425,a6,b21,c2,d3
2.2318970694143667,2.2275,a6,b21,c2,d10
4.838148105714817,4.880000000000001,a6,b21,c2,d6
1.0641613671996673,1.055,a6,b21,c2,d7
4.940595216249585,4.9350000000000005,a6,b21,c2,d2
1.0495439931442032,1.0525,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
251.16893474960028,255.545,a6,b8,c5,d1
255.60147480189013,256.08,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
620.463915074184,628.305,a6,b8,c5,d5
254.71701442028362,256.2175,a6,b8,c5,d3
140.08175719755866,139.885,a6,b8,c5,d10
624.24591310407,632.495,a6,b8,c5,d6
256.27509903356537,255.6225,a6,b8,c5,d7
624.0097076968167,624.2850000000002,a6,b8,c5,d2
126.25472611318199,125.225,a6,b8,c5,d8
1291.2479406812522,1287.83,a6,b8,c6,d1
1310.631533976526,1286.8375,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
569.1751276782654,569.7674999999998,a6,b8,c6,d5
1275.891622934316,1288.0425,a6,b8,c6,d3
567.6315067310668,571.2725,a6,b8,c6,d10
566.7038663572537,571.9525,a6,b8,c6,d6
1299.1058476595829,1294.3975,a6,b8,c6,d7
582.3046764946223,579.7900000000002,a6,b8,c6,d2
1303.9590749729316,1293.39,a6,b8,c6,d8
1389.6885280383656,1384.0175000000006,a6,b8,c1,d1
1366.4779107394334,1372.2575,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
12342.889985644406,12245.6375,a6,b8,c1,d5
1374.4987232293286,1365.2925,a6,b8,c1,d3
3695.485994632079,3691.47,a6,b8,c1,d10
12124.153995678145,12290.65,a6,b8,c1,d6
530.4055901270054,530.8225,a6,b8,c1,d7
12234.764460449756,12216.6575,a6,b8,c1,d2
492.80331622943726,488.8675,a6,b8,c1,d8
301.25983688258844,297.5275,a6,b8,c3,d1
294.2178720712368,298.165,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
241.40398840263515,239.34,a6,b8,c3,d5
297.80308398447886,299.04,a6,b8,c3,d3
858.7001830725178,853.4100000000003,a6,b8,c3,d10
236.3686526915785,237.4125,a6,b8,c3,d6
158.36566468384643,158.87,a6,b8,c3,d7
238.1388452137986,238.595,a6,b8,c3,d2
159.18538923469592,155.88,a6,b8,c3,d8
76.59518338329887,76.82,a6,b8,c7,d1
76.57918113800685,76.6975,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
126.19723496515356,123.875,a6,b8,c7,d5
76.65371149425016,76.50999999999998,a6,b8,c7,d3
106.58021281703587,105.72,a6,b8,c7,d10
122.14426446262144,123.7725,a6,b8,c7,d6
73.56425079632122,73.005,a6,b8,c7,d7
120.95833543265205,122.43,a6,b8,c7,d2
72.83564900835134,72.38250000000002,a6,b8,c7,d8
18.359588268448704,18.2675,a6,b8,c8,d1
18.327762625684358,18.305,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.520393019051431,8.5325,a6,b8,c8,d5
18.471684259965727,18.2525,a6,b8,c8,d3
3.122296849070092,3.16,a6,b8,c8,d10
8.670894541505263,8.615,a6,b8,c8,d6
17.539742078192898,17.75,a6,b8,c8,d7
8.552399585756845,8.545,a6,b8,c8,d2
17.414481234576773,17.380000000000006,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
774.7876952203168,764.7025000000001,a6,b8,c4,d1
763.5235628812627,766.1600000000003,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
78.97114367532478,79.1675,a6,b8,c4,d5
770.0460870171527,765.565,a6,b8,c4,d3
106.67532681359064,108.77,a6,b8,c4,d10
79.8792860601619,79.09,a6,b8,c4,d6
751.9231725411831,747.0,a6,b8,c4,d7
82.07549961647806,80.545,a6,b8,c4,d2
637.768436280053,637.2825,a6,b8,c4,d8
1718.4279248474934,1683.24,a6,b8,c2,d1
1725.539910516411,1695.8675000000005,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
685.2191033731832,692.9725000000003,a6,b8,c2,d5
1663.3309077696113,1685.8325,a6,b8,c2,d3
556.1996560405056,547.385,a6,b8,c2,d10
684.2213749973843,695.91,a6,b8,c2,d6
1660.986304108284,1680.2225,a6,b8,c2,d7
700.5803970209636,694.0075,a6,b8,c2,d2
1637.6731041022863,1621.565,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.0680868180593057,2.08,a6,b12,c6,d1
2.0383956479332754,2.0775,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
10.807368677278292,10.735,a6,b12,c6,d5
2.0615486178740863,2.085,a6,b12,c6,d3
10.858900517230923,10.8475,a6,b12,c6,d10
10.72539025287166,10.78,a6,b12,c6,d6
2.1384416139840257,2.1375,a6,b12,c6,d7
10.762176463923423,10.8625,a6,b12,c6,d2
2.120755221963308,2.1375,a6,b12,c6,d8
259.3553923715174,253.2375,a6,b12,c1,d1
254.52301042487537,252.6975,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2541.5660347933426,2511.6675,a6,b12,c1,d5
246.52731640655716,251.345,a6,b12,c1,d3
1032.7750131039072,1031.905,a6,b12,c1,d10
2510.69728532648,2490.51,a6,b12,c1,d6
118.89562592498957,117.33,a6,b12,c1,d7
2548.084269993039,2520.9125,a6,b12,c1,d2
113.66399950020224,114.33,a6,b12,c1,d8
29.12399825148961,29.235,a6,b12,c3,d1
29.011257071418534,29.015,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
129.80722594646247,129.2375,a6,b12,c3,d5
28.83887877791509,28.955,a6,b12,c3,d3
60.04626088815614,60.6025,a6,b12,c3,d10
127.42663859468522,128.355,a6,b12,c3,d6
1.7534695110854237,1.735,a6,b12,c3,d7
131.575641792912,129.135,a6,b12,c3,d2
1.7353629352564002,1.7225,a6,b12,c3,d8
1.3394548016696068,1.34,a6,b12,c7,d1
1.3477634556512472,1.35,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0833024324078544,1.0900000000000003,a6,b12,c7,d5
1.3206391213618336,1.35,a6,b12,c7,d3
1.0809287047484613,1.0750000000000002,a6,b12,c7,d10
1.0833839248163772,1.0825,a6,b12,c7,d6
1.3363502887488152,1.3425000000000002,a6,b12,c7,d7
1.0935879109376367,1.1025,a6,b12,c7,d2
1.3231798627088258,1.345,a6,b12,c7,d8
1.1675668978495082,1.1774999999999998,a6,b12,c8,d1
1.1798164286749202,1.1825,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.8021006231065573,1.77,a6,b12,c8,d5
1.1781511752261176,1.1774999999999998,a6,b12,c8,d3
1.5942416804031545,1.5924999999999998,a6,b12,c8,d10
1.7472783290545693,1.7575,a6,b12,c8,d6
1.1632580751604376,1.18,a6,b12,c8,d7
1.807059027668828,1.79,a6,b12,c8,d2
1.2796678141723683,1.31,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
96.73556970048209,97.1125,a6,b12,c4,d1
97.13852444834545,96.54500000000002,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
14.786025705813149,14.765,a6,b12,c4,d5
97.52112994207205,97.39,a6,b12,c4,d3
16.435231260421553,16.25,a6,b12,c4,d10
14.520430938224786,14.6025,a6,b12,c4,d6
92.40302300607294,91.3925,a6,b12,c4,d7
14.556139196981215,14.654999999999998,a6,b12,c4,d2
87.57287490822651,87.88,a6,b12,c4,d8
16.747320481285072,16.61,a6,b12,c2,d1
16.36704198106765,16.655,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
121.1479664246262,121.31,a6,b12,c2,d5
16.53837827653987,16.705,a6,b12,c2,d3
33.819374358574294,34.0375,a6,b12,c2,d10
120.19711402448765,120.885,a6,b12,c2,d6
8.843352278199943,8.780000000000001,a6,b12,c2,d7
119.12361359253148,119.985,a6,b12,c2,d2
8.02911527091661,8.100000000000001,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
126.04702698386028,126.2225,a6,b22,c6,d1
125.75808757230465,125.5725,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
282.4694701168566,283.05499999999995,a6,b22,c6,d5
123.91117678762188,123.785,a6,b22,c6,d3
281.80438589005814,283.975,a6,b22,c6,d10
280.6286605459832,284.5875,a6,b22,c6,d6
125.3199450057734,125.755,a6,b22,c6,d7
285.50426264159285,282.615,a6,b22,c6,d2
122.70153144957644,124.7325,a6,b22,c6,d8
238.35480722832463,239.29,a6,b22,c1,d1
239.3828225411117,238.2275,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3547.1384557648457,3544.6475,a6,b22,c1,d5
238.34128180799684,238.8625,a6,b22,c1,d3
1085.1590627052287,1096.0,a6,b22,c1,d10
3547.9259306699605,3572.992500000001,a6,b22,c1,d6
229.42795034983962,230.5425,a6,b22,c1,d7
3495.8763302682264,3554.4475,a6,b22,c1,d2
223.46922912223687,222.7325,a6,b22,c1,d8
28.46890312829725,28.61,a6,b22,c3,d1
28.653182072584162,28.665,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
102.84107299933807,103.22,a6,b22,c3,d5
28.78085011740441,28.707500000000003,a6,b22,c3,d3
21.819367982849307,21.855,a6,b22,c3,d10
102.15747928605849,103.2425,a6,b22,c3,d6
1.9266963112382984,1.9175,a6,b22,c3,d7
104.60697871126244,103.205,a6,b22,c3,d2
1.6661775657159883,1.6775,a6,b22,c3,d8
2.234142596579284,2.2350000000000003,a6,b22,c7,d1
2.2282181512546377,2.2300000000000004,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.7129431497185017,2.7275,a6,b22,c7,d5
2.2209965640125957,2.2325,a6,b22,c7,d3
2.0853487814516116,2.1125000000000003,a6,b22,c7,d10
2.8051531807936567,2.765,a6,b22,c7,d6
1.7482636027599658,1.755,a6,b22,c7,d7
2.769023860184499,2.75,a6,b22,c7,d2
1.4898788911837406,1.5075,a6,b22,c7,d8
1.3892806505491366,1.4175,a6,b22,c8,d1
1.4029337562090538,1.41,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.423339611743316,1.4325,a6,b22,c8,d5
1.4157093270588839,1.4049999999999998,a6,b22,c8,d3
1.0675509476227922,1.0625,a6,b22,c8,d10
1.4294922821383156,1.435,a6,b22,c8,d6
1.3026932298704506,1.31,a6,b22,c8,d7
1.4127703898910715,1.4175,a6,b22,c8,d2
1.1989546461321965,1.1825,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
413.201062111746,412.6975,a6,b22,c4,d1
407.56200023998224,409.95,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
57.88829502646578,57.3025,a6,b22,c4,d5
404.38572965218077,405.2925,a6,b22,c4,d3
67.7915662563064,67.8425,a6,b22,c4,d10
55.58479012659392,56.84500000000001,a6,b22,c4,d6
377.4793274927864,382.0625,a6,b22,c4,d7
57.409356576794245,57.375,a6,b22,c4,d2
349.22310924908487,348.5375,a6,b22,c4,d8
3.8194648870369714,3.825,a6,b22,c2,d1
3.866622816520603,3.835,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.037951477477744,5.0150000000000015,a6,b22,c2,d5
3.771941684166042,3.81,a6,b22,c2,d3
2.020945232884747,2.06,a6,b22,c2,d10
5.044076695111109,5.0200000000000005,a6,b22,c2,d6
3.801948060890317,3.8,a6,b22,c2,d7
5.043337006242028,5.04,a6,b22,c2,d2
3.619594055645878,3.595,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7282489757973247,0.7475,a6,b23,c5,d1
0.7466960674205692,0.7475,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.7569039437890203,0.75,a6,b23,c5,d5
0.7377998616903497,0.75,a6,b23,c5,d3
0.4566583883032979,0.46,a6,b23,c5,d10
0.7375424628565885,0.75,a6,b23,c5,d6
