real,predict,a,b,c,d
0.0,0.0,a6,b14,c8,d9
1.2267085470761872,1.2174999999999998,a6,b14,c8,d5
2.137745590828762,2.14,a6,b14,c8,d3
0.9999671650406392,1.0074999999999998,a6,b14,c8,d10
1.226217651725113,1.215,a6,b14,c8,d6
2.081064584914363,2.105,a6,b14,c8,d7
1.2328516743798508,1.22,a6,b14,c8,d2
1.985374738964848,1.9625,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
798.9930632797375,804.3625000000003,a6,b14,c4,d1
781.6030207478909,795.0375,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
63.56750573350986,63.9175,a6,b14,c4,d5
789.4607059141165,797.9224999999999,a6,b14,c4,d3
44.20988489798585,43.705,a6,b14,c4,d10
63.88502070104416,64.25999999999999,a6,b14,c4,d6
765.4560447692646,773.5575,a6,b14,c4,d7
64.85535607424443,63.94750000000001,a6,b14,c4,d2
662.2483823106153,662.055,a6,b14,c4,d8
196.4719547789608,197.94,a6,b14,c2,d1
199.13913452983076,197.795,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.633158748992311,3.6225,a6,b14,c2,d5
198.462011277647,198.14,a6,b14,c2,d3
1.5600546051828936,1.565,a6,b14,c2,d10
3.5936095258926333,3.6125,a6,b14,c2,d6
193.37760239733868,195.245,a6,b14,c2,d7
3.6300833429909583,3.61,a6,b14,c2,d2
104.7841475036543,104.385,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1933.352815955612,1903.3425,a6,b32,c2,d1
1921.0144513281641,1898.615,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.017303126030463,21.89,a6,b32,c2,d5
1898.0652712331225,1907.8525,a6,b32,c2,d3
7.174329038030577,7.1850000000000005,a6,b32,c2,d10
21.335238266956825,21.49,a6,b32,c2,d6
1878.579994061167,1867.5325,a6,b32,c2,d7
21.717269421426593,21.72,a6,b32,c2,d2
1596.9085076757722,1602.4924999999994,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.398626643422899,12.575,a6,b1,c5,d1
12.489106678537144,12.4725,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
37.317547223278055,37.1575,a6,b1,c5,d5
12.396504476443427,12.4525,a6,b1,c5,d3
33.64556983432722,33.515,a6,b1,c5,d10
36.648271722547705,36.8325,a6,b1,c5,d6
12.567147775037107,12.61,a6,b1,c5,d7
36.85796854738904,36.9675,a6,b1,c5,d2
5.981623945954006,6.025,a6,b1,c5,d8
2.8807812963066324,2.845,a6,b1,c6,d1
2.8020609990885115,2.8075,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
18.796636732901682,18.835,a6,b1,c6,d5
2.8146553983990827,2.8275,a6,b1,c6,d3
2.872978725824929,2.8775000000000004,a6,b1,c6,d10
19.110725388194076,19.28,a6,b1,c6,d6
2.5589459869957834,2.545,a6,b1,c6,d7
19.071210171094414,19.1375,a6,b1,c6,d2
2.5458563920591057,2.5475,a6,b1,c6,d8
51.729362468455456,52.1225,a6,b1,c1,d1
52.901718983209136,51.69,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1060.54217733521,1063.085,a6,b1,c1,d5
51.766744133997705,51.68,a6,b1,c1,d3
286.232847164212,286.5675,a6,b1,c1,d10
1072.5712433622302,1065.74,a6,b1,c1,d6
44.694665168387786,45.0425,a6,b1,c1,d7
1061.5461980713926,1060.7975,a6,b1,c1,d2
42.5625507890524,41.9425,a6,b1,c1,d8
8.211377289836078,8.1125,a6,b1,c3,d1
7.963602136869103,8.107500000000002,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.0738829742562,29.9075,a6,b1,c3,d5
8.19342835773893,8.2075,a6,b1,c3,d3
8.305472574097719,8.2025,a6,b1,c3,d10
30.012439671951547,30.015,a6,b1,c3,d6
2.029677333327014,2.0175,a6,b1,c3,d7
30.447004682555217,30.06,a6,b1,c3,d2
1.9581362648319667,1.93,a6,b1,c3,d8
2.0531249165608023,2.055,a6,b1,c7,d1
2.0242390353274407,2.05,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.6231788977426627,2.6225,a6,b1,c7,d5
2.036592013594572,2.05,a6,b1,c7,d3
1.3613047357711625,1.38,a6,b1,c7,d10
2.6710330308508787,2.6675,a6,b1,c7,d6
2.0856607525117368,2.1175,a6,b1,c7,d7
2.653643041906782,2.65,a6,b1,c7,d2
1.474242578466784,1.4675000000000002,a6,b1,c7,d8
1.6123779914389502,1.6075,a6,b1,c8,d1
1.5832684603609588,1.5925,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.428663963591459,3.3825,a6,b1,c8,d5
1.6206623025326148,1.6175,a6,b1,c8,d3
1.6838200353518913,1.675,a6,b1,c8,d10
3.3888722434871643,3.4,a6,b1,c8,d6
1.5587545477536768,1.585,a6,b1,c8,d7
3.418192671332901,3.425,a6,b1,c8,d2
1.6356650406483233,1.605,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1501.0537173445728,1519.93,a6,b1,c4,d1
1514.4988436897645,1525.335,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
182.9630816831681,183.925,a6,b1,c4,d5
1478.7345060246,1497.87,a6,b1,c4,d3
173.27151620758312,174.4675,a6,b1,c4,d10
183.63824663705967,183.9425,a6,b1,c4,d6
1389.4712477069752,1393.23,a6,b1,c4,d7
183.25090847626598,185.0675,a6,b1,c4,d2
1290.7993785021633,1299.4075,a6,b1,c4,d8
1.0158244163007948,1.005,a6,b1,c2,d1
1.0124160539962226,1.01,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.3240855029665104,2.35,a6,b1,c2,d5
1.0294867174127167,1.0175,a6,b1,c2,d3
1.0594523389335702,1.0625,a6,b1,c2,d10
2.378997870728476,2.355,a6,b1,c2,d6
1.0401165191454032,1.015,a6,b1,c2,d7
2.3858599682714163,2.355,a6,b1,c2,d2
1.0227718510905324,1.015,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.7912159127662655,3.775,a6,b33,c10,d1
3.8624856097831377,3.8225,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.3697561537910807,1.38,a6,b33,c10,d5
3.7505161088411954,3.7825,a6,b33,c10,d3
1.1150251729015601,1.1175000000000002,a6,b33,c10,d10
1.390896367052194,1.385,a6,b33,c10,d6
3.8067706891899515,3.785,a6,b33,c10,d7
1.3693987450709098,1.37,a6,b33,c10,d2
3.0560237021688064,3.08,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1666.7812696972585,1688.055,a6,b34,c2,d1
1680.1471454829618,1698.6725,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
85.11959064213018,83.7,a6,b34,c2,d5
1664.7984647956198,1676.4275,a6,b34,c2,d3
17.789177937360908,17.435,a6,b34,c2,d10
84.27523337728077,83.305,a6,b34,c2,d6
1628.5392657410218,1610.73,a6,b34,c2,d7
83.32077982552632,83.1225,a6,b34,c2,d2
1408.1393488604574,1390.49,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.97851351313408,1.9475,a6,b35,c5,d1
1.9251192792318128,1.9425,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.035021264572732,1.05,a6,b35,c5,d5
1.9700955847664727,1.9425,a6,b35,c5,d3
1.038445610626987,1.0450000000000002,a6,b35,c5,d10
1.05649587793294,1.0475,a6,b35,c5,d6
1.9791532339691331,1.97,a6,b35,c5,d7
1.055666241465218,1.05,a6,b35,c5,d2
1.2188710825109514,1.215,a6,b35,c5,d8
41.24801726435749,41.9175,a6,b35,c6,d1
41.77325101595238,41.91,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
20.176756254537565,19.81,a6,b35,c6,d5
41.55001802516302,41.6825,a6,b35,c6,d3
19.944709172985466,19.83,a6,b35,c6,d10
19.834559702069864,19.855,a6,b35,c6,d6
41.277698323324344,41.905,a6,b35,c6,d7
19.806537930765245,19.9625,a6,b35,c6,d2
42.42969083759713,42.07,a6,b35,c6,d8
93.0232865009834,92.395,a6,b35,c1,d1
92.01604207022892,92.1975,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2327.2660777143437,2357.3175,a6,b35,c1,d5
93.01347024211672,92.585,a6,b35,c1,d3
670.8449852766419,665.7375000000002,a6,b35,c1,d10
2340.592050598756,2350.995,a6,b35,c1,d6
78.9545146379339,78.87,a6,b35,c1,d7
2349.8253579994994,2343.115,a6,b35,c1,d2
74.0168426138127,74.1775,a6,b35,c1,d8
27.275716297541017,27.1725,a6,b35,c3,d1
27.471014527233496,26.930000000000003,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
73.76832851299216,73.62,a6,b35,c3,d5
26.717320271301432,26.975,a6,b35,c3,d3
16.752991187179653,16.775,a6,b35,c3,d10
73.55086907349612,73.365,a6,b35,c3,d6
4.3857228336753815,4.3675,a6,b35,c3,d7
73.39997072272156,74.07,a6,b35,c3,d2
4.456347901911901,4.3775,a6,b35,c3,d8
2.2538725805961586,2.26,a6,b35,c7,d1
2.281613598203456,2.265,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.4134430425444027,2.4175,a6,b35,c7,d5
2.2740430507549245,2.24,a6,b35,c7,d3
1.8813547083739561,1.855,a6,b35,c7,d10
2.4067877428876168,2.415,a6,b35,c7,d6
2.2855301870929514,2.275,a6,b35,c7,d7
2.4412181309531387,2.42,a6,b35,c7,d2
2.269683809670866,2.2425,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.41309652298508864,0.4125,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9765969717112551,0.99,a6,b35,c8,d10
0.41386317217096535,0.41,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4147441317942137,0.41,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
121.82261718041184,123.6125,a6,b35,c4,d1
123.10293477977925,125.1575,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.7548227703066868,2.745,a6,b35,c4,d5
126.29863062964377,124.5225,a6,b35,c4,d3
2.65154785811937,2.665,a6,b35,c4,d10
2.7137464175188573,2.7325,a6,b35,c4,d6
117.00061055338465,115.2525,a6,b35,c4,d7
2.7295100826960885,2.735,a6,b35,c4,d2
106.10950922472936,107.3525,a6,b35,c4,d8
1.4290241875245495,1.44,a6,b35,c2,d1
1.4368540411057231,1.435,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.022487662657476,1.005,a6,b35,c2,d5
1.4376464322104543,1.4474999999999998,a6,b35,c2,d3
1.0291733459155243,1.035,a6,b35,c2,d10
0.9869061712805504,1.0,a6,b35,c2,d6
1.7756844899059958,1.8025,a6,b35,c2,d7
0.9947258644449251,1.0025,a6,b35,c2,d2
1.5883422167491128,1.5975,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0122015096440349,1.0025,a6,b36,c6,d1
1.011465963933032,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7507660222702822,0.7525,a6,b36,c6,d5
1.0163740073935668,1.005,a6,b36,c6,d3
0.7605212477144725,0.7525,a6,b36,c6,d10
0.7484810490281862,0.7475,a6,b36,c6,d6
1.0301879968023275,1.01,a6,b36,c6,d7
0.7451450939411006,0.75,a6,b36,c6,d2
0.7682954565278989,0.755,a6,b36,c6,d8
8.151536081588826,8.192499999999999,a6,b36,c1,d1
8.299879117453532,8.2425,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
265.52686489849737,263.785,a6,b36,c1,d5
8.268195502266323,8.25,a6,b36,c1,d3
82.63174440003489,83.7475,a6,b36,c1,d10
258.94343486782776,263.3875,a6,b36,c1,d6
5.238611653337835,5.29,a6,b36,c1,d7
261.66736097102284,263.4175,a6,b36,c1,d2
5.058263528444964,5.025,a6,b36,c1,d8
13.511977502188802,13.65,a6,b36,c3,d1
13.652117015795572,13.6,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.760673099583043,7.67,a6,b36,c3,d5
13.327223611126684,13.58,a6,b36,c3,d3
2.989808818882121,2.995,a6,b36,c3,d10
7.598723969473844,7.59,a6,b36,c3,d6
7.4060866254262985,7.335,a6,b36,c3,d7
7.699739550408938,7.7175,a6,b36,c3,d2
8.926098486605031,8.93,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.24493320465319485,0.2425,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2450207036029116,0.24,a6,b36,c7,d10
0.2431725956145288,0.24,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2410774752128683,0.24,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7356175006375754,0.73,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7178680122088142,0.7224999999999999,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7232374704272765,0.7275,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.956212001144153,7.055,a6,b36,c4,d1
7.09971511841586,7.0625,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.144823724901338,1.1525,a6,b36,c4,d5
7.0919387303626165,7.0825,a6,b36,c4,d3
1.5515204196213055,1.5325000000000002,a6,b36,c4,d10
1.1580350014148135,1.15,a6,b36,c4,d6
6.48599750669475,6.43,a6,b36,c4,d7
1.1409652960553822,1.16,a6,b36,c4,d2
5.59589962430313,5.61,a6,b36,c4,d8
0.13296478085606606,0.1325,a6,b36,c2,d1
0.13637835106168153,0.1375,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.165576123352545,2.1675,a6,b36,c2,d5
0.13099725708863771,0.1325,a6,b36,c2,d3
1.0010253518677346,1.0025,a6,b36,c2,d10
2.1630520191216758,2.1625,a6,b36,c2,d6
