real,predict,a,b,c,d
1.6691790290367614,1.6525,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
33.3521430591861,33.472500000000004,a5,b1,c4,d1
33.79207042808319,33.39,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
21.80518074606615,21.81,a5,b1,c4,d5
33.12857189752865,33.48,a5,b1,c4,d3
14.257104690238615,14.474999999999998,a5,b1,c4,d10
21.95238839363594,22.0075,a5,b1,c4,d6
22.645474628512286,22.4325,a5,b1,c4,d7
21.94520919043222,22.0325,a5,b1,c4,d2
20.648406603278595,20.445,a5,b1,c4,d8
2.6106690981723677,2.605,a5,b1,c2,d1
2.648423499585743,2.61,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.8933358459982528,1.93,a5,b1,c2,d5
2.6588377644699466,2.6225,a5,b1,c2,d3
1.407924935570336,1.4025,a5,b1,c2,d10
1.8871808450564012,1.91,a5,b1,c2,d6
2.6290821244865925,2.6125,a5,b1,c2,d7
1.9527921745614936,1.9225,a5,b1,c2,d2
1.6883768164761341,1.6799999999999995,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
7.112924831143278,7.2174999999999985,a5,b33,c10,d1
7.275197223305043,7.2425,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0347030795962873,1.035,a5,b33,c10,d5
7.308529188379955,7.245,a5,b33,c10,d3
1.0294426853428171,1.0375,a5,b33,c10,d10
1.0142322280081002,1.0275,a5,b33,c10,d6
14.347329800775414,14.225,a5,b33,c10,d7
1.016112889050636,1.0325,a5,b33,c10,d2
10.624677626780061,10.6475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
10.020211001184553,10.1,a5,b34,c2,d1
9.998062358447417,10.0075,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.038534083890822,4.0625,a5,b34,c2,d5
10.1084170861666,10.1175,a5,b34,c2,d3
1.0929228231809578,1.075,a5,b34,c2,d10
4.111964197645278,4.0825,a5,b34,c2,d6
9.956139698633155,9.865,a5,b34,c2,d7
4.079453136649375,4.0775000000000015,a5,b34,c2,d2
9.8238060031964,9.8075,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9994843603547885,1.97,a5,b35,c5,d1
1.9770883030970947,1.965,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7724942463350304,0.7549999999999999,a5,b35,c5,d5
1.9771852974346888,1.9775,a5,b35,c5,d3
0.9880385963626702,0.9825,a5,b35,c5,d10
0.7419413695926766,0.75,a5,b35,c5,d6
1.9487342102688303,1.955,a5,b35,c5,d7
0.7521987295911686,0.7525,a5,b35,c5,d2
2.0108540779190247,1.9725,a5,b35,c5,d8
1.0099818524255495,1.0125,a5,b35,c6,d1
1.0106981910600459,1.02,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.4764682538089713,1.4625,a5,b35,c6,d5
1.0284704166648768,1.0175,a5,b35,c6,d3
1.4332407785894943,1.4225,a5,b35,c6,d10
1.4633043744463266,1.4675,a5,b35,c6,d6
1.0242929388566129,1.02,a5,b35,c6,d7
1.4598802354070768,1.46,a5,b35,c6,d2
1.0244450788615629,1.0225000000000002,a5,b35,c6,d8
180.49569384116018,178.86249999999995,a5,b35,c1,d1
179.58502601234036,178.1525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
150.02964697596408,147.665,a5,b35,c1,d5
180.2348945523838,179.985,a5,b35,c1,d3
17.638302700369955,17.729999999999997,a5,b35,c1,d10
150.69294368586898,148.925,a5,b35,c1,d6
165.46094526696928,166.405,a5,b35,c1,d7
148.41286440935403,147.16,a5,b35,c1,d2
155.0874932096551,154.08,a5,b35,c1,d8
2.0945523463040696,2.1025,a5,b35,c3,d1
2.121279511194615,2.125,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.6338742158511308,1.6575,a5,b35,c3,d5
2.1508346652740427,2.1125,a5,b35,c3,d3
1.1613606205082196,1.16,a5,b35,c3,d10
1.6474082327192543,1.6424999999999998,a5,b35,c3,d6
1.8830132933359265,1.875,a5,b35,c3,d7
1.6479148405826782,1.6574999999999998,a5,b35,c3,d2
1.7377129719943818,1.7375,a5,b35,c3,d8
1.9637648936920984,1.96,a5,b35,c7,d1
1.9788326957627893,1.9625,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9978333267564744,1.0025,a5,b35,c7,d5
1.9320066537231448,1.9825,a5,b35,c7,d3
1.4878665418458048,1.4725,a5,b35,c7,d10
0.9798671043424988,0.9925,a5,b35,c7,d6
1.9084417282434496,1.91,a5,b35,c7,d7
1.0076416082823385,1.005,a5,b35,c7,d2
1.86030622794716,1.875,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.07965869559674066,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.07996135385156347,0.08,a5,b35,c8,d10
0.07828838165671602,0.07750000000000001,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.07971312189452343,0.08,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.3903291472027783,2.3575,a5,b35,c4,d1
2.405684631198787,2.38,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.3956062389334691,1.41,a5,b35,c4,d5
2.3769502801356905,2.37,a5,b35,c4,d3
1.1358077706288718,1.1225,a5,b35,c4,d10
1.4023641673250122,1.3975,a5,b35,c4,d6
2.308401444190196,2.33,a5,b35,c4,d7
1.407955336165272,1.4075000000000002,a5,b35,c4,d2
2.3104630353652684,2.335,a5,b35,c4,d8
1.3879012404978073,1.3875,a5,b35,c2,d1
1.3724280014063497,1.3824999999999998,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.9722583674862012,0.9775,a5,b35,c2,d5
1.3873858757606865,1.3875000000000002,a5,b35,c2,d3
0.8896789094047021,0.8975000000000001,a5,b35,c2,d10
0.9978064812788954,0.9925,a5,b35,c2,d6
1.3844941225033212,1.3975,a5,b35,c2,d7
0.9866789510582742,0.985,a5,b35,c2,d2
1.4186037418498925,1.3974999999999995,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8403703489117963,0.8324999999999999,a5,b36,c6,d1
0.840520004356001,0.8324999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6691233310096351,0.6775000000000001,a5,b36,c6,d5
0.8255212704943821,0.8324999999999999,a5,b36,c6,d3
0.5754344522492579,0.5675,a5,b36,c6,d10
0.6804024665926713,0.68,a5,b36,c6,d6
0.8285236818105146,0.83,a5,b36,c6,d7
0.6704095275285931,0.6725000000000001,a5,b36,c6,d2
0.8346217177348203,0.8325,a5,b36,c6,d8
13.778013734721313,13.75,a5,b36,c1,d1
14.082656886183724,13.8925,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
19.823616924718454,19.8875,a5,b36,c1,d5
13.814479801988545,13.695,a5,b36,c1,d3
3.154934787055001,3.1075,a5,b36,c1,d10
20.256489547470352,20.13,a5,b36,c1,d6
13.777241850282152,13.575,a5,b36,c1,d7
20.01713310617028,19.9175,a5,b36,c1,d2
12.718764531987151,12.7475,a5,b36,c1,d8
1.5528835972776351,1.585,a5,b36,c3,d1
1.591179253237388,1.5775,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.6104523918350684,2.5875,a5,b36,c3,d5
1.568517946423774,1.5750000000000002,a5,b36,c3,d3
1.5576852541723172,1.5525,a5,b36,c3,d10
2.5797860782897444,2.5925,a5,b36,c3,d6
1.5950712253636965,1.5775,a5,b36,c3,d7
2.5638733875796063,2.58,a5,b36,c3,d2
1.3581179179568414,1.3725,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0724819680146829,1.07,a5,b36,c4,d1
1.0555434045189207,1.0575,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.6224126205484295,1.6225,a5,b36,c4,d5
1.0854587526407635,1.055,a5,b36,c4,d3
1.110157330028397,1.1,a5,b36,c4,d10
1.6097747498714745,1.6225,a5,b36,c4,d6
1.0562823197202806,1.065,a5,b36,c4,d7
1.6413077661195346,1.6525,a5,b36,c4,d2
1.0502485106262185,1.0575,a5,b36,c4,d8
1.321807305916947,1.3175,a5,b36,c2,d1
1.3101271076915941,1.32,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4254510981498065,0.4375,a5,b36,c2,d5
1.313158409636541,1.31,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.44310812425837703,0.4475,a5,b36,c2,d6
1.3037745842310178,1.3125000000000002,a5,b36,c2,d7
0.4537737210098465,0.445,a5,b36,c2,d2
1.3155517675962098,1.31,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.3948324141502793,1.4049999999999998,a5,b3,c5,d1
1.3954143739541354,1.4025,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.9210817797892752,0.9225,a5,b3,c5,d5
1.3979110837323907,1.4125,a5,b3,c5,d3
1.165562284952067,1.17,a5,b3,c5,d10
0.9377762747244875,0.925,a5,b3,c5,d6
1.4133945168616169,1.4125,a5,b3,c5,d7
0.9209137731848712,0.925,a5,b3,c5,d2
1.3990628402006493,1.4099999999999997,a5,b3,c5,d8
2.0670726010428098,2.095,a5,b3,c6,d1
2.1084079047563202,2.1,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.099780598290541,2.0975,a5,b3,c6,d5
2.0912029187102026,2.0975,a5,b3,c6,d3
2.104272504915065,2.0925,a5,b3,c6,d10
2.1241558761468213,2.1,a5,b3,c6,d6
2.0970925156320224,2.055,a5,b3,c6,d7
2.0774089120384853,2.0975,a5,b3,c6,d2
1.9867815990553477,1.99,a5,b3,c6,d8
8223.304504586937,8200.0975,a5,b3,c1,d1
8227.9589832684,8169.6775,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
269.2143023656208,267.375,a5,b3,c1,d5
8120.048222896286,8197.95,a5,b3,c1,d3
40.27776515972405,39.33,a5,b3,c1,d10
263.88582411935744,267.42499999999995,a5,b3,c1,d6
7507.215921471785,7490.382500000002,a5,b3,c1,d7
266.63459780205056,268.1525,a5,b3,c1,d2
6762.184166865212,6778.91,a5,b3,c1,d8
32.234086163426596,32.25,a5,b3,c3,d1
32.263893808808106,32.3675,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.4277944187676646,6.4625,a5,b3,c3,d5
32.113535714700305,32.46,a5,b3,c3,d3
1.1087733328518006,1.1025,a5,b3,c3,d10
6.439387110581096,6.425,a5,b3,c3,d6
29.13034097184041,29.5525,a5,b3,c3,d7
6.399151932788342,6.4125,a5,b3,c3,d2
27.819805895424647,28.2475,a5,b3,c3,d8
1.4328286991814254,1.4325,a5,b3,c7,d1
1.4499013600526691,1.445,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.3834831949985,1.4049999999999998,a5,b3,c7,d5
1.4764709319212188,1.4525,a5,b3,c7,d3
2.670785690137972,2.6675,a5,b3,c7,d10
1.410347960360173,1.42,a5,b3,c7,d6
1.4733587555713572,1.465,a5,b3,c7,d7
1.4016169950587896,1.4075,a5,b3,c7,d2
1.7842473065337356,1.7975,a5,b3,c7,d8
1.5876161598263627,1.5975,a5,b3,c8,d1
1.5772363367620992,1.6075,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.5415821151400142,1.545,a5,b3,c8,d5
1.5969286470907231,1.6025,a5,b3,c8,d3
1.1622405469463168,1.1675,a5,b3,c8,d10
1.557267850936811,1.5450000000000002,a5,b3,c8,d6
1.566065498684952,1.5850000000000002,a5,b3,c8,d7
1.5194212454659017,1.545,a5,b3,c8,d2
1.652294711286748,1.64,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
96.59747016003315,96.26,a5,b3,c4,d1
94.52979492665425,95.99,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.9118256399680953,2.8675,a5,b3,c4,d5
93.87039661007117,95.2475,a5,b3,c4,d3
1.5305188585992595,1.535,a5,b3,c4,d10
2.8555756176135687,2.8775000000000004,a5,b3,c4,d6
91.27251676720756,90.61,a5,b3,c4,d7
2.898320084879602,2.895,a5,b3,c4,d2
85.50572594360334,85.8325,a5,b3,c4,d8
27.34098327064639,27.1625,a5,b3,c2,d1
27.528074568936983,27.1,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
15.612557094583433,15.665,a5,b3,c2,d5
27.369703642890077,27.2125,a5,b3,c2,d3
5.178897574387348,5.25,a5,b3,c2,d10
16.089466528482724,15.71,a5,b3,c2,d6
24.086222454080854,23.9925,a5,b3,c2,d7
15.839777551663039,15.825,a5,b3,c2,d2
21.402844431225592,21.605,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
12.401587674740616,12.225,a5,b10,c5,d1
12.151715714844608,12.2275,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
86.8006650179662,86.9,a5,b10,c5,d5
12.255618029809165,12.34,a5,b10,c5,d3
67.31161147807065,68.09,a5,b10,c5,d10
86.48624809909512,86.8875,a5,b10,c5,d6
12.313206577628035,12.41,a5,b10,c5,d7
86.4239738880694,86.94749999999998,a5,b10,c5,d2
10.519310200712942,10.605,a5,b10,c5,d8
7.970171276572438,7.8975,a5,b10,c6,d1
7.748595587861196,7.85,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.0480819408626942,2.1025,a5,b10,c6,d5
7.8286731998983745,7.84,a5,b10,c6,d3
1.2942135216345407,1.2675,a5,b10,c6,d10
2.0927953351903383,2.1125,a5,b10,c6,d6
6.565882220091808,6.585,a5,b10,c6,d7
2.079592523527028,2.09,a5,b10,c6,d2
6.212278363422219,6.172499999999999,a5,b10,c6,d8
531.4054677326724,537.7375,a5,b10,c1,d1
536.7146972101528,537.47,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1414.3560389158215,1403.09,a5,b10,c1,d5
531.7297997077546,535.9675,a5,b10,c1,d3
311.9159986363695,311.47,a5,b10,c1,d10
1346.8395359708409,1386.9225,a5,b10,c1,d6
394.40534124612725,396.6275,a5,b10,c1,d7
1400.4244996319305,1385.9825,a5,b10,c1,d2
361.0997415829509,364.295,a5,b10,c1,d8
2.248124170280984,2.2300000000000004,a5,b10,c3,d1
2.2388276690388604,2.2325,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.948692605476136,11.0675,a5,b10,c3,d5
2.2577600838696035,2.2525,a5,b10,c3,d3
1.9040663386729744,1.95,a5,b10,c3,d10
10.866650223127825,10.92,a5,b10,c3,d6
2.283685269463521,2.285,a5,b10,c3,d7
11.067500086436834,10.9525,a5,b10,c3,d2
2.1199909103915435,2.1275,a5,b10,c3,d8
1.4823066651487673,1.5025,a5,b10,c7,d1
1.5128631572368865,1.5025,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.226386464209374,3.2275,a5,b10,c7,d5
1.4939781472884912,1.505,a5,b10,c7,d3
4.160183287195917,4.2125,a5,b10,c7,d10
3.186066432936664,3.2125,a5,b10,c7,d6
1.4883289519918872,1.5075,a5,b10,c7,d7
3.1694714807243924,3.2225,a5,b10,c7,d2
1.5014451525132186,1.495,a5,b10,c7,d8
1.18297083988719,1.1774999999999998,a5,b10,c8,d1
1.1952425199612948,1.1749999999999998,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0194272807232434,1.0275,a5,b10,c8,d5
1.1607821215974974,1.18,a5,b10,c8,d3
1.2589986715246742,1.2525000000000002,a5,b10,c8,d10
1.020083795339968,1.03,a5,b10,c8,d6
1.1776535086719062,1.18,a5,b10,c8,d7
1.0124447839839472,1.025,a5,b10,c8,d2
1.1757213600961247,1.1725,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
41.90488734795258,41.76,a5,b10,c4,d1
41.01965970445348,41.6475,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
8.90333727734387,8.93,a5,b10,c4,d5
42.36070578812605,42.0825,a5,b10,c4,d3
2.506993941465624,2.5025,a5,b10,c4,d10
8.874735018605136,8.7975,a5,b10,c4,d6
30.40489243236621,30.6475,a5,b10,c4,d7
