real,predict,a,b,c,d
3.489026041156845,3.485,a6,b6,c5,d5
32.22061731216877,33.175,a6,b6,c5,d3
3.4637954387334817,3.435,a6,b6,c5,d10
3.4429335995637835,3.4925,a6,b6,c5,d6
33.21754466923259,33.39,a6,b6,c5,d7
3.45956693230579,3.48,a6,b6,c5,d2
31.642654356719934,31.7725,a6,b6,c5,d8
521.7047891208042,519.0125,a6,b6,c6,d1
518.1687531603698,517.9775,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
384.97940087688596,392.775,a6,b6,c6,d5
517.8123139558546,519.0474999999999,a6,b6,c6,d3
394.9009676052373,392.76000000000016,a6,b6,c6,d10
393.25868161386865,389.0475,a6,b6,c6,d6
522.7259276747021,517.2975,a6,b6,c6,d7
393.51589352919393,392.925,a6,b6,c6,d2
523.8452781009287,517.7574999999998,a6,b6,c6,d8
210.2783994420733,212.3475,a6,b6,c1,d1
211.45756841259868,211.5675,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3901.391133265945,3896.195,a6,b6,c1,d5
211.7089384823409,213.90500000000003,a6,b6,c1,d3
1307.7303219866287,1292.275,a6,b6,c1,d10
3842.622434761381,3874.945,a6,b6,c1,d6
77.59299123993542,77.4075,a6,b6,c1,d7
3891.6828390374617,3916.7425,a6,b6,c1,d2
71.71633066650749,70.8,a6,b6,c1,d8
20.456306897101427,20.585,a6,b6,c3,d1
20.501063315108265,20.49,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
117.98307294290376,118.3025,a6,b6,c3,d5
20.537851479482036,20.4125,a6,b6,c3,d3
25.873543063213283,26.3175,a6,b6,c3,d10
117.64167523955099,117.9675,a6,b6,c3,d6
3.6303764523146187,3.6625,a6,b6,c3,d7
120.04365591354386,119.2375,a6,b6,c3,d2
3.2706055902491245,3.2725,a6,b6,c3,d8
1.3273849398785018,1.335,a6,b6,c7,d1
1.3196808258055894,1.34,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.6977573828286774,1.6949999999999998,a6,b6,c7,d5
1.33152210072346,1.335,a6,b6,c7,d3
1.3453047112264327,1.34,a6,b6,c7,d10
1.6939701293486478,1.6949999999999998,a6,b6,c7,d6
1.3426120096888077,1.34,a6,b6,c7,d7
1.6983884056733094,1.6925,a6,b6,c7,d2
1.3274174204111329,1.335,a6,b6,c7,d8
1.6757177603787738,1.6575,a6,b6,c8,d1
1.6484047655523937,1.6625,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.008938383871091,1.015,a6,b6,c8,d5
1.6595014154236258,1.665,a6,b6,c8,d3
1.3682013573940426,1.385,a6,b6,c8,d10
1.0203289404846658,1.02,a6,b6,c8,d6
1.6475425878930052,1.6474999999999995,a6,b6,c8,d7
1.0173011518517985,1.0225000000000002,a6,b6,c8,d2
1.7206065272222475,1.7125,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
416.6185822692082,418.1825,a6,b6,c4,d1
419.8851152849462,421.8975,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.086832999759992,7.08,a6,b6,c4,d5
422.3721935634555,420.99,a6,b6,c4,d3
18.61267005215213,18.6225,a6,b6,c4,d10
7.198556729157393,7.1125,a6,b6,c4,d6
386.13634659767166,392.575,a6,b6,c4,d7
7.080691234097527,7.115,a6,b6,c4,d2
350.8562659042137,350.8825,a6,b6,c4,d8
144.25811296214218,143.875,a6,b6,c2,d1
142.55282718743806,143.4925,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.8444280976932856,2.8825000000000003,a6,b6,c2,d5
142.19290343397708,143.6225,a6,b6,c2,d3
1.7943775424456143,1.795,a6,b6,c2,d10
2.8305855586118134,2.865,a6,b6,c2,d6
144.4668213683517,142.93,a6,b6,c2,d7
2.8434444669069667,2.875,a6,b6,c2,d2
133.36195660059818,133.66750000000002,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
17.117066413527727,17.125,a6,b20,c5,d1
17.488516194833554,17.2775,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.9757704891745758,2.9675,a6,b20,c5,d5
17.40583760446926,17.235,a6,b20,c5,d3
2.6235809267331374,2.63,a6,b20,c5,d10
2.967401761284811,3.0,a6,b20,c5,d6
17.13571081292515,17.352500000000006,a6,b20,c5,d7
2.9842832056982567,2.975,a6,b20,c5,d2
16.86437232925396,16.835,a6,b20,c5,d8
4.9928652015073345,5.015,a6,b20,c6,d1
4.953081977396743,5.0425,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.3327771494472263,3.27,a6,b20,c6,d5
5.042644817627876,5.022499999999999,a6,b20,c6,d3
2.959424854706965,3.0025,a6,b20,c6,d10
3.245953359013158,3.245,a6,b20,c6,d6
5.008829792667586,5.0225,a6,b20,c6,d7
3.282631542743383,3.2775,a6,b20,c6,d2
4.979692784543579,5.0425,a6,b20,c6,d8
17440.78566027958,17492.699999999993,a6,b20,c1,d1
17972.897739057207,17729.9175,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8928.132610682267,8835.5475,a6,b20,c1,d5
17407.024514471417,17565.515,a6,b20,c1,d3
2795.7004797254363,2761.7525,a6,b20,c1,d10
8731.181492548621,8806.54,a6,b20,c1,d6
15378.427003455126,15623.105,a6,b20,c1,d7
8834.914019429929,8859.0425,a6,b20,c1,d2
13740.921404026822,13796.2625,a6,b20,c1,d8
71.3989051728302,71.48999999999998,a6,b20,c3,d1
70.94784486966846,71.55000000000003,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.904925828807066,52.33750000000001,a6,b20,c3,d5
70.27912348591387,70.15,a6,b20,c3,d3
391.9613533775101,388.82250000000016,a6,b20,c3,d10
51.956565829660214,52.75250000000001,a6,b20,c3,d6
21.11032212779678,21.2275,a6,b20,c3,d7
53.30008009861049,53.28,a6,b20,c3,d2
21.384358919147395,21.2825,a6,b20,c3,d8
37.65414487091815,37.52,a6,b20,c7,d1
37.362889384009584,37.6175,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
22.89663636093473,22.9675,a6,b20,c7,d5
37.335419903819755,37.5575,a6,b20,c7,d3
21.855745331539925,21.77,a6,b20,c7,d10
22.870038918759104,22.8775,a6,b20,c7,d6
37.727818614807454,37.62,a6,b20,c7,d7
22.932237685754746,22.6875,a6,b20,c7,d2
38.03365460349973,37.6925,a6,b20,c7,d8
2.686145556722608,2.7325,a6,b20,c8,d1
2.760597923460876,2.7525,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.5944463657505223,1.6,a6,b20,c8,d5
2.7435918338901293,2.7425,a6,b20,c8,d3
1.0700519380477458,1.0575,a6,b20,c8,d10
1.5829706939283192,1.6025,a6,b20,c8,d6
2.8799895111994043,2.865,a6,b20,c8,d7
1.6170433549576608,1.6025,a6,b20,c8,d2
2.872142408761587,2.84,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
440.70871645922387,440.9825,a6,b20,c4,d1
444.31971973296584,443.39,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
63.58564099990321,63.795,a6,b20,c4,d5
450.3249154484806,443.3175,a6,b20,c4,d3
82.0626348789356,82.25,a6,b20,c4,d10
64.09255873210552,63.7925,a6,b20,c4,d6
384.2510726519327,379.705,a6,b20,c4,d7
63.752934193859005,63.0625,a6,b20,c4,d2
342.2620553534104,337.9050000000001,a6,b20,c4,d8
336.1066300514376,338.675,a6,b20,c2,d1
336.02817405969955,333.895,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
157.74112073342584,159.58499999999995,a6,b20,c2,d5
336.0518988570484,333.105,a6,b20,c2,d3
121.26124098963905,120.8275,a6,b20,c2,d10
157.92674098295166,158.605,a6,b20,c2,d6
333.46479045292483,330.815,a6,b20,c2,d7
158.1682858476206,158.8,a6,b20,c2,d2
236.79853513513407,234.99,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.9190062309651892,1.88,a6,b21,c5,d1
1.8681914749280728,1.865,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0062919481600219,0.995,a6,b21,c5,d5
1.8541665743314109,1.8775,a6,b21,c5,d3
1.1564487472166909,1.16,a6,b21,c5,d10
0.9827354859764952,1.0074999999999998,a6,b21,c5,d6
1.8558146123440835,1.88,a6,b21,c5,d7
1.0152373842602267,1.015,a6,b21,c5,d2
1.0103940953104875,1.005,a6,b21,c5,d8
25.113759392552854,24.905,a6,b21,c6,d1
24.861113561332893,25.1125,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
25.97804846559136,25.92,a6,b21,c6,d5
25.138515019857827,25.0825,a6,b21,c6,d3
6.071770293140165,6.0425,a6,b21,c6,d10
26.639576492878327,26.2025,a6,b21,c6,d6
22.06980557826432,22.4125,a6,b21,c6,d7
25.82254885165636,26.0525,a6,b21,c6,d2
21.94366836578968,21.8425,a6,b21,c6,d8
116.65280200982951,117.5375,a6,b21,c1,d1
117.63780427862775,117.95,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3288.872710706889,3245.175,a6,b21,c1,d5
121.00171413365162,117.495,a6,b21,c1,d3
984.1118652065647,994.515,a6,b21,c1,d10
3222.981076860469,3225.31,a6,b21,c1,d6
102.28587249972269,103.3575,a6,b21,c1,d7
3214.1108194469602,3251.255,a6,b21,c1,d2
94.1001555692512,95.2925,a6,b21,c1,d8
15.22926239011017,15.002499999999998,a6,b21,c3,d1
15.289241982753351,15.095,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
59.181570401398496,58.3175,a6,b21,c3,d5
15.12790303758251,15.1025,a6,b21,c3,d3
25.518933796908044,25.47,a6,b21,c3,d10
58.233628109926045,58.175,a6,b21,c3,d6
2.543683502753721,2.5125,a6,b21,c3,d7
57.56854384935947,58.0675,a6,b21,c3,d2
2.503973486294871,2.4825,a6,b21,c3,d8
52.72228050628666,52.53,a6,b21,c7,d1
53.13061316557051,52.6075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
7.247494829963178,7.1425,a6,b21,c7,d5
51.51663733819426,52.4875,a6,b21,c7,d3
19.28370719729743,19.275,a6,b21,c7,d10
7.158296378827134,7.11,a6,b21,c7,d6
51.65924162859057,51.23,a6,b21,c7,d7
7.245781697269982,7.1525,a6,b21,c7,d2
50.84460846551639,51.005,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3279278165764702,0.3225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
161.81300607271714,162.7775,a6,b21,c4,d1
164.36548423003873,162.1325,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
160.70367643273576,158.51749999999996,a6,b21,c4,d5
163.63322151088875,164.715,a6,b21,c4,d3
157.8257263344828,157.1875,a6,b21,c4,d10
158.53417866940055,158.045,a6,b21,c4,d6
152.87902280790172,156.0525,a6,b21,c4,d7
158.8333033991286,157.79000000000005,a6,b21,c4,d2
151.11629925420203,151.5025,a6,b21,c4,d8
1.3678586546026996,1.35,a6,b21,c2,d1
1.3451600837948994,1.3525000000000005,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.2300915485549795,3.21,a6,b21,c2,d5
1.3581175911451375,1.3525000000000005,a6,b21,c2,d3
2.086670456240003,2.11,a6,b21,c2,d10
3.296957572947582,3.25,a6,b21,c2,d6
1.1781048860504604,1.17,a6,b21,c2,d7
3.205673710675147,3.22,a6,b21,c2,d2
1.0685100701859926,1.065,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
255.5058474775296,253.7375,a6,b8,c5,d1
258.2482992330769,253.86,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
325.75161288545394,316.4075,a6,b8,c5,d5
261.2831623629852,255.1875,a6,b8,c5,d3
37.003958926121435,36.9975,a6,b8,c5,d10
313.50945276438165,318.7225,a6,b8,c5,d6
257.26497035715494,253.0125,a6,b8,c5,d7
319.4157834244895,316.0,a6,b8,c5,d2
195.9252905786947,195.7725,a6,b8,c5,d8
657.6429716331414,665.7175,a6,b8,c6,d1
667.4977427753709,664.365,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
403.47546611093406,409.79,a6,b8,c6,d5
662.3954847338249,666.73,a6,b8,c6,d3
403.738116455081,406.1875,a6,b8,c6,d10
410.09829126425797,408.03,a6,b8,c6,d6
671.9630095936623,666.5,a6,b8,c6,d7
404.98106810842063,408.5775,a6,b8,c6,d2
652.4294251780425,663.045,a6,b8,c6,d8
1260.7113057207926,1272.475,a6,b8,c1,d1
1283.4962840302492,1268.165,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11582.798131374058,11393.190000000002,a6,b8,c1,d5
1285.4926915067574,1281.7875,a6,b8,c1,d3
3591.2975258500187,3599.51,a6,b8,c1,d10
11299.232580935935,11325.735,a6,b8,c1,d6
457.91370442222944,463.49,a6,b8,c1,d7
11281.572730116572,11402.0475,a6,b8,c1,d2
412.261386660373,417.285,a6,b8,c1,d8
134.31428580224235,133.925,a6,b8,c3,d1
131.91215619169495,132.2825,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
229.24386352119853,227.3525,a6,b8,c3,d5
134.3123953157665,133.24,a6,b8,c3,d3
1169.5639508164224,1162.0175,a6,b8,c3,d10
225.2237697537083,225.9875,a6,b8,c3,d6
11.222667490109954,11.2575,a6,b8,c3,d7
228.19810601294074,228.4975,a6,b8,c3,d2
10.294467981376387,10.4575,a6,b8,c3,d8
47.8828156918364,48.2575,a6,b8,c7,d1
48.73067545066884,48.375,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
87.39417250855402,88.81,a6,b8,c7,d5
48.10269370105065,48.085,a6,b8,c7,d3
67.68775890392622,68.2775,a6,b8,c7,d10
89.4548177083447,89.04499999999999,a6,b8,c7,d6
44.064557714180346,43.7775,a6,b8,c7,d7
87.5190758967136,88.18,a6,b8,c7,d2
43.99555621174567,43.9525,a6,b8,c7,d8
32.249482684383004,32.06,a6,b8,c8,d1
31.6340924044544,31.935,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.569546234454845,6.6075,a6,b8,c8,d5
32.29472748916745,32.36,a6,b8,c8,d3
1.7053022998095348,1.695,a6,b8,c8,d10
6.632563478561803,6.567500000000001,a6,b8,c8,d6
32.167863235221,32.0275,a6,b8,c8,d7
6.592781494478191,6.57,a6,b8,c8,d2
30.736468512185155,30.9325,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
1128.3266878270615,1111.5525,a6,b8,c4,d1
1093.905904186011,1110.88,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
49.748983082169936,49.44750000000001,a6,b8,c4,d5
1107.2446341938653,1113.3,a6,b8,c4,d3
96.11224227459259,96.44,a6,b8,c4,d10
49.148845088404464,48.735,a6,b8,c4,d6
1109.4986248295254,1095.0,a6,b8,c4,d7
49.71281923109685,49.09500000000001,a6,b8,c4,d2
968.3567306688607,959.865,a6,b8,c4,d8
1452.1547116265854,1453.435,a6,b8,c2,d1
1443.7708048938641,1449.7125,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
552.9721638253236,551.91,a6,b8,c2,d5
1452.5496229301584,1439.8025,a6,b8,c2,d3
421.58251758703057,425.245,a6,b8,c2,d10
560.6389533512365,551.7975,a6,b8,c2,d6
1442.6457198381827,1441.9475,a6,b8,c2,d7
555.8470172614848,552.9725,a6,b8,c2,d2
1423.4881352871314,1415.7275,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.7511457957980534,2.725,a6,b12,c6,d1
2.732862082703156,2.745,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
7.261973100575628,7.1625000000000005,a6,b12,c6,d5
2.7328546619447462,2.7375000000000003,a6,b12,c6,d3
6.852983398382388,6.869999999999999,a6,b12,c6,d10
7.1550440255547265,7.15,a6,b12,c6,d6
2.5370928793136835,2.5325,a6,b12,c6,d7
7.123527017170991,7.11,a6,b12,c6,d2
2.2838913888070667,2.3025,a6,b12,c6,d8
247.78064018192703,250.045,a6,b12,c1,d1
248.1368130215015,248.34,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2163.026207978536,2186.495,a6,b12,c1,d5
248.34991968318715,251.305,a6,b12,c1,d3
840.4188046204976,850.5275,a6,b12,c1,d10
2182.9994196465736,2172.6175,a6,b12,c1,d6
106.16259786257578,106.1,a6,b12,c1,d7
2139.1912700805105,2162.9575,a6,b12,c1,d2
105.60963041792557,104.5275,a6,b12,c1,d8
22.98384212232025,23.0575,a6,b12,c3,d1
22.95879536767565,23.035,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
123.66626637535305,124.5375,a6,b12,c3,d5
22.67603230175505,22.7125,a6,b12,c3,d3
57.85397671515413,56.9725,a6,b12,c3,d10
120.29911349280262,122.685,a6,b12,c3,d6
4.42580647779988,4.4125,a6,b12,c3,d7
124.60524224103564,124.1775,a6,b12,c3,d2
4.344277725317198,4.31,a6,b12,c3,d8
1.2886914320653806,1.275,a6,b12,c7,d1
1.2752661272378103,1.2875,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.881050160840017,1.89,a6,b12,c7,d5
1.2792400485013378,1.28,a6,b12,c7,d3
1.577242989419393,1.5825,a6,b12,c7,d10
1.9094802722856827,1.905,a6,b12,c7,d6
1.281635175147003,1.2825000000000002,a6,b12,c7,d7
1.881368072957321,1.905,a6,b12,c7,d2
1.0128922311185498,1.0025,a6,b12,c7,d8
2.9344092252246137,2.94,a6,b12,c8,d1
2.970353184428845,2.9675,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3023444391564871,1.3325,a6,b12,c8,d5
2.9224843934432267,2.96,a6,b12,c8,d3
1.6027746593470895,1.61,a6,b12,c8,d10
1.3162084065652064,1.33,a6,b12,c8,d6
2.9208275228312925,2.9375,a6,b12,c8,d7
1.3345978843168156,1.34,a6,b12,c8,d2
2.4927058059456404,2.4775,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
68.95279290629139,69.5925,a6,b12,c4,d1
69.52388567464436,69.945,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
13.272719496609561,13.235,a6,b12,c4,d5
70.14470392722791,69.935,a6,b12,c4,d3
19.004337164003925,18.9075,a6,b12,c4,d10
13.337206148038694,13.1275,a6,b12,c4,d6
63.654697764722634,64.5675,a6,b12,c4,d7
12.922398017832615,13.12,a6,b12,c4,d2
63.628582795990546,63.475,a6,b12,c4,d8
51.23179503893047,51.0225,a6,b12,c2,d1
50.73307790304768,50.7075,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
109.95822696810774,109.21,a6,b12,c2,d5
50.823246832188254,50.44000000000001,a6,b12,c2,d3
37.120961230199384,36.7325,a6,b12,c2,d10
108.96402764439227,108.8425,a6,b12,c2,d6
40.16688140594317,40.615,a6,b12,c2,d7
108.83449916664452,108.9975,a6,b12,c2,d2
13.646875649669822,13.685,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
89.98857199440029,89.8925,a6,b22,c6,d1
91.44876770845842,90.29,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
203.07401953293308,202.47,a6,b22,c6,d5
90.9605413291737,89.9125,a6,b22,c6,d3
200.7801646698155,201.635,a6,b22,c6,d10
199.1139279098167,202.3275,a6,b22,c6,d6
90.98771547852492,90.705,a6,b22,c6,d7
201.74556410696587,202.0075,a6,b22,c6,d2
90.752493219108,90.4525,a6,b22,c6,d8
214.92854386117054,212.2525,a6,b22,c1,d1
214.735521874594,213.05,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3853.3027143628296,3909.655,a6,b22,c1,d5
210.5482539873981,210.9925,a6,b22,c1,d3
1123.5558556456663,1120.5475,a6,b22,c1,d10
3909.609380834299,3904.305,a6,b22,c1,d6
208.80954573830533,207.3275,a6,b22,c1,d7
3792.4017521047444,3882.1175,a6,b22,c1,d2
197.22778399401858,198.5375,a6,b22,c1,d8
33.08797121629093,33.26,a6,b22,c3,d1
33.52245364343549,33.06,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
97.62903215054979,96.9075,a6,b22,c3,d5
33.147630793254706,33.38,a6,b22,c3,d3
15.141758212712467,14.9725,a6,b22,c3,d10
98.46236196909096,97.6,a6,b22,c3,d6
2.7131821175753164,2.7300000000000004,a6,b22,c3,d7
96.12127397667936,97.13,a6,b22,c3,d2
2.271835146128533,2.3125,a6,b22,c3,d8
2.361486724910713,2.3750000000000004,a6,b22,c7,d1
2.3521909236820804,2.36,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.677251893560697,2.675,a6,b22,c7,d5
2.3848197761622183,2.385,a6,b22,c7,d3
3.012952217080428,3.03,a6,b22,c7,d10
2.723471383289777,2.7175,a6,b22,c7,d6
2.35837841291664,2.38,a6,b22,c7,d7
2.6624761947162545,2.71,a6,b22,c7,d2
2.0863092469462154,2.115,a6,b22,c7,d8
1.3532371755453512,1.3375,a6,b22,c8,d1
1.3338509614126033,1.3525,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5970312145163137,1.6225,a6,b22,c8,d5
1.3337592339585311,1.3450000000000002,a6,b22,c8,d3
1.3102692561263585,1.3275,a6,b22,c8,d10
1.6098474381942682,1.6175,a6,b22,c8,d6
1.1779940296171518,1.19,a6,b22,c8,d7
1.6466150735186391,1.635,a6,b22,c8,d2
1.1860549707283239,1.19,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
362.81708546920777,364.7075,a6,b22,c4,d1
364.9162672607422,365.955,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
24.063371900517573,24.1275,a6,b22,c4,d5
360.4887532419772,361.9425,a6,b22,c4,d3
39.034151672252676,39.1325,a6,b22,c4,d10
23.865594017330583,24.2025,a6,b22,c4,d6
332.20972355989164,335.9625,a6,b22,c4,d7
24.44471489064224,24.1825,a6,b22,c4,d2
302.1552658684521,303.8225,a6,b22,c4,d8
1.9029994586010532,1.905,a6,b22,c2,d1
1.8600656917663456,1.89,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.36421612510973,5.32,a6,b22,c2,d5
1.881461805058336,1.9025,a6,b22,c2,d3
2.38259306955874,2.38,a6,b22,c2,d10
5.29163407522414,5.2625,a6,b22,c2,d6
1.6439055438342125,1.63,a6,b22,c2,d7
5.278389241546543,5.3275,a6,b22,c2,d2
1.9928809444256008,2.0050000000000003,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
