real,predict,a,b,c,d
778.4481015414087,772.225,a5,b17,c2,d7
47.38731915509086,47.725,a5,b17,c2,d2
762.1989211670615,768.1,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
1.2187556040281322,1.2325,a5,b2,c5,d1
1.229087338256163,1.225,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
1.383039701375267,1.3949999999999998,a5,b2,c5,d5
1.2469131332333283,1.2375,a5,b2,c5,d3
1.3698269996093908,1.38,a5,b2,c5,d10
1.4098903802309213,1.3875,a5,b2,c5,d6
1.2242500879850509,1.2225,a5,b2,c5,d7
1.3710665141134222,1.3725,a5,b2,c5,d2
1.227445625264494,1.2275,a5,b2,c5,d8
7.783873073995227,7.6925,a5,b2,c6,d1
7.727686674355363,7.6975000000000025,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
1.422030519996038,1.4175,a5,b2,c6,d5
7.609145782363035,7.67,a5,b2,c6,d3
1.7629017325797274,1.7775,a5,b2,c6,d10
1.435873256294786,1.4149999999999998,a5,b2,c6,d6
7.275704516731602,7.2650000000000015,a5,b2,c6,d7
1.4141387280497577,1.4125,a5,b2,c6,d2
7.112193047675456,6.977499999999999,a5,b2,c6,d8
477.6328159496067,483.77,a5,b2,c1,d1
490.8056645373847,483.6025,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
774.2545282363359,771.5025,a5,b2,c1,d5
490.4557732580879,483.94000000000005,a5,b2,c1,d3
305.88371167345133,306.9175,a5,b2,c1,d10
787.6135560880597,768.5174999999997,a5,b2,c1,d6
438.50457043756387,437.495,a5,b2,c1,d7
754.4650773820026,761.8100000000003,a5,b2,c1,d2
403.8321840599176,402.6675,a5,b2,c1,d8
1.964790620550672,1.9575,a5,b2,c3,d1
1.9687280021288325,1.96,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
6.5108926757756755,6.4025,a5,b2,c3,d5
1.98547721599104,1.9525,a5,b2,c3,d3
114.66744455589928,114.62,a5,b2,c3,d10
6.281145443934285,6.3225,a5,b2,c3,d6
1.9450537195875417,1.9375,a5,b2,c3,d7
6.313338490986117,6.315,a5,b2,c3,d2
1.9111178985244723,1.94,a5,b2,c3,d8
2.4872791723619256,2.5225,a5,b2,c7,d1
2.525231372069091,2.51,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.5578868230134242,1.5725000000000002,a5,b2,c7,d5
2.5385090741030334,2.53,a5,b2,c7,d3
1.3873106783829097,1.375,a5,b2,c7,d10
1.6001161414335516,1.59,a5,b2,c7,d6
3.588667448292248,3.59,a5,b2,c7,d7
1.5398048334175212,1.5825,a5,b2,c7,d2
3.4798647105169724,3.445,a5,b2,c7,d8
2.3994676617112747,2.4025,a5,b2,c8,d1
2.388686817802204,2.4275,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
2.5973198509990763,2.575,a5,b2,c8,d5
2.40621155104009,2.4375,a5,b2,c8,d3
0.6149940808059144,0.605,a5,b2,c8,d10
2.5536784331785793,2.5475,a5,b2,c8,d6
1.6692093539903603,1.6275000000000002,a5,b2,c8,d7
2.5759048968888627,2.5675,a5,b2,c8,d2
1.6154996371215975,1.62,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
22.92767642907323,22.505,a5,b2,c4,d1
22.410802416620413,22.3225,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
8.010781716318268,8.014999999999999,a5,b2,c4,d5
22.113443507503447,22.2475,a5,b2,c4,d3
3.5315959480531562,3.4775,a5,b2,c4,d10
8.095358313895067,8.035,a5,b2,c4,d6
16.72335044767937,16.6025,a5,b2,c4,d7
7.948067542230862,8.0525,a5,b2,c4,d2
15.315631186760195,15.205,a5,b2,c4,d8
217.24153354656025,215.3825,a5,b2,c2,d1
215.5995959231166,214.64,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
6.257382869716316,6.23,a5,b2,c2,d5
214.95875081085393,214.65,a5,b2,c2,d3
5.083393931329773,5.025,a5,b2,c2,d10
6.230515570049982,6.2200000000000015,a5,b2,c2,d6
214.10056994008903,214.38,a5,b2,c2,d7
6.34050166248826,6.2625,a5,b2,c2,d2
43.317182753264674,43.1475,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
1.3424460719463425,1.3500000000000003,a5,b18,c2,d1
1.3451505537263078,1.3575000000000002,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
1.5809146606281583,1.575,a5,b18,c2,d5
1.3724034379643721,1.3475,a5,b18,c2,d3
1.233352343924193,1.2174999999999998,a5,b18,c2,d10
1.592696650476474,1.5675,a5,b18,c2,d6
1.3494162545759298,1.3425,a5,b18,c2,d7
1.5277727840367918,1.5550000000000002,a5,b18,c2,d2
1.3743643923283888,1.36,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
2.0864504049958117,2.0625,a5,b19,c5,d1
2.0465148603139025,2.0675,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
53.58971428848239,53.82,a5,b19,c5,d5
2.0967379005851594,2.08,a5,b19,c5,d3
33.02959520387866,33.155,a5,b19,c5,d10
52.82595252086818,53.4725,a5,b19,c5,d6
2.027091901804663,2.055,a5,b19,c5,d7
53.0874972527491,53.13250000000001,a5,b19,c5,d2
2.087582479117984,2.08,a5,b19,c5,d8
1.8419049386610176,1.82,a5,b19,c6,d1
1.8082684548113728,1.82,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.1276663606494297,1.1075000000000002,a5,b19,c6,d5
1.8261594552466296,1.8,a5,b19,c6,d3
1.2168367905097222,1.2175,a5,b19,c6,d10
1.128157295048217,1.1150000000000002,a5,b19,c6,d6
1.980761356301332,1.995,a5,b19,c6,d7
1.118761100842147,1.115,a5,b19,c6,d2
2.1022577584902407,2.085,a5,b19,c6,d8
383.6980005706704,376.0825,a5,b19,c1,d1
370.75865178414335,373.485,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
499.74189526653936,494.18,a5,b19,c1,d5
369.2385021860008,372.21,a5,b19,c1,d3
205.1672749740524,207.2925,a5,b19,c1,d10
501.7176205466768,496.2975,a5,b19,c1,d6
349.8666813629412,348.365,a5,b19,c1,d7
490.9818431283297,498.515,a5,b19,c1,d2
321.46470989355436,317.4425,a5,b19,c1,d8
1.2911112366024189,1.3050000000000002,a5,b19,c3,d1
1.3138970056960215,1.3,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
14.496470325566447,14.43,a5,b19,c3,d5
1.3057911138368554,1.3,a5,b19,c3,d3
18.41194631766591,18.585,a5,b19,c3,d10
14.301188984354436,14.2725,a5,b19,c3,d6
1.2830187550913248,1.2875,a5,b19,c3,d7
14.16153653484108,14.355,a5,b19,c3,d2
1.331580416449854,1.3075,a5,b19,c3,d8
3.537696569369807,3.59,a5,b19,c7,d1
3.5843907833551363,3.6125,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.936274991269657,1.92,a5,b19,c7,d5
3.576963957929597,3.5675,a5,b19,c7,d3
2.762928166479829,2.7275,a5,b19,c7,d10
1.9491715495262056,1.9325,a5,b19,c7,d6
3.6908984487020735,3.6925,a5,b19,c7,d7
1.933807703587297,1.925,a5,b19,c7,d2
3.568613659575236,3.5575,a5,b19,c7,d8
36.27569755905364,36.2025,a5,b19,c8,d1
36.28374085846506,36.3475,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
7.736668146106767,7.777499999999999,a5,b19,c8,d5
35.74846309042635,36.08750000000001,a5,b19,c8,d3
4.070119391928241,4.11,a5,b19,c8,d10
7.782150023972816,7.75,a5,b19,c8,d6
31.92711956863587,31.58,a5,b19,c8,d7
7.947159134011142,7.8075,a5,b19,c8,d2
29.959651858950057,30.31,a5,b19,c8,d8
2.0484366083832306,2.0325,a5,b19,c9,d1
2.0209174792373577,2.0325,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.261224439640207,1.27,a5,b19,c9,d5
2.0400834378852064,2.045,a5,b19,c9,d3
1.0615674631811618,1.0775,a5,b19,c9,d10
1.2510301727615751,1.275,a5,b19,c9,d6
2.012505480398445,2.0249999999999995,a5,b19,c9,d7
1.254273537141939,1.2674999999999998,a5,b19,c9,d2
2.034965930169772,2.045,a5,b19,c9,d8
136.3872771912282,137.38,a5,b19,c4,d1
135.26165504068652,135.265,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
41.64553121215955,41.655,a5,b19,c4,d5
135.82586421434343,135.205,a5,b19,c4,d3
20.965116954246284,21.14,a5,b19,c4,d10
41.03425267406738,41.4275,a5,b19,c4,d6
113.35266208387985,113.7125,a5,b19,c4,d7
42.3890971815825,42.01,a5,b19,c4,d2
104.7601366226161,106.1725,a5,b19,c4,d8
591.389755763489,590.0899999999998,a5,b19,c2,d1
578.3341883386506,591.02,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
142.7163418532401,141.9075,a5,b19,c2,d5
589.1555391834169,590.5675,a5,b19,c2,d3
77.08442704755537,76.59,a5,b19,c2,d10
141.86166211727488,141.9875,a5,b19,c2,d6
584.8179514056187,589.1949999999998,a5,b19,c2,d7
142.10502681024875,141.525,a5,b19,c2,d2
507.3090213702178,510.605,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
1.1382443548397243,1.1449999999999998,a5,b6,c5,d1
1.1326090517450218,1.145,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
10.294661716011783,10.2675,a5,b6,c5,d5
1.1387634696255684,1.1474999999999995,a5,b6,c5,d3
10.339755419956814,10.365,a5,b6,c5,d10
10.358060783725627,10.3,a5,b6,c5,d6
1.1250732184679204,1.1475,a5,b6,c5,d7
10.139325082053768,10.31,a5,b6,c5,d2
1.16759714489635,1.15,a5,b6,c5,d8
2.3176432600984995,2.3,a5,b6,c6,d1
2.288488657041038,2.305,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
6.159102076058769,6.1175,a5,b6,c6,d5
2.30481595483788,2.3025,a5,b6,c6,d3
3.4982062615994645,3.5175,a5,b6,c6,d10
6.0457850656517005,6.045,a5,b6,c6,d6
2.4578511024354133,2.4675,a5,b6,c6,d7
6.106600363021141,6.1,a5,b6,c6,d2
2.4718252879625817,2.4575000000000005,a5,b6,c6,d8
103.83375823309298,104.31,a5,b6,c1,d1
105.47415750821068,104.8725,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
332.16965790061147,331.61,a5,b6,c1,d5
103.87814232244715,104.615,a5,b6,c1,d3
138.26470293182172,138.4325,a5,b6,c1,d10
330.93545447676564,329.39,a5,b6,c1,d6
93.0013988604158,91.8225,a5,b6,c1,d7
331.04633174929626,329.7150000000001,a5,b6,c1,d2
85.3258414160699,86.79,a5,b6,c1,d8
1.2346498988408277,1.2125,a5,b6,c3,d1
1.21980994110831,1.22,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
1.9969263116176463,2.0275,a5,b6,c3,d5
1.2044597432020263,1.2175,a5,b6,c3,d3
14.421632119456634,14.3775,a5,b6,c3,d10
2.0174623205924127,2.035,a5,b6,c3,d6
1.2427312897421343,1.23,a5,b6,c3,d7
2.02684443921076,2.025,a5,b6,c3,d2
1.04582419464134,1.04,a5,b6,c3,d8
1.8522910114649356,1.8375,a5,b6,c7,d1
1.8708554823218797,1.85,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.229135449271597,1.23,a5,b6,c7,d5
1.8653312449223929,1.855,a5,b6,c7,d3
1.0770046683611056,1.1025,a5,b6,c7,d10
1.2193152865278054,1.2175,a5,b6,c7,d6
0.9818561879079529,0.9875,a5,b6,c7,d7
1.220877416052755,1.21,a5,b6,c7,d2
0.9924320421130948,0.995,a5,b6,c7,d8
1.0037137124391224,1.03,a5,b6,c8,d1
1.033104629238309,1.025,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
1.232193172132564,1.2325,a5,b6,c8,d5
1.0330021593628902,1.0325,a5,b6,c8,d3
1.1834507399241725,1.1875,a5,b6,c8,d10
1.1965133150049798,1.2174999999999998,a5,b6,c8,d6
1.0406282573137329,1.04,a5,b6,c8,d7
1.2302885764031588,1.23,a5,b6,c8,d2
1.008116505449929,1.0125,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
22.218546949421604,22.0325,a5,b6,c4,d1
22.290444145794748,22.03,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
5.4217698972556185,5.4575000000000005,a5,b6,c4,d5
21.892196723205167,21.94,a5,b6,c4,d3
2.4412802392222703,2.4450000000000003,a5,b6,c4,d10
5.490048537056724,5.4425,a5,b6,c4,d6
19.405159528139208,19.55,a5,b6,c4,d7
5.48574519515101,5.465,a5,b6,c4,d2
17.678167076089192,17.580000000000002,a5,b6,c4,d8
10.059439894890057,10.0075,a5,b6,c2,d1
10.012064659081057,9.96,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
2.2554249728862805,2.265,a5,b6,c2,d5
9.971009838417032,9.9925,a5,b6,c2,d3
2.3596470158866145,2.3525,a5,b6,c2,d10
2.301836089774137,2.265,a5,b6,c2,d6
9.770377600815047,9.79,a5,b6,c2,d7
2.2784323147438137,2.2925,a5,b6,c2,d2
8.95468657296467,8.9575,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
1.5459244755609802,1.5675,a5,b20,c5,d1
1.597874109726695,1.5850000000000002,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
3.453366300376143,3.4425,a5,b20,c5,d5
1.5888139854959191,1.5675,a5,b20,c5,d3
1.5496735245275706,1.585,a5,b20,c5,d10
3.4146037903442927,3.4375,a5,b20,c5,d6
1.590383252025639,1.58,a5,b20,c5,d7
3.4615784298010617,3.4725,a5,b20,c5,d2
1.5896439066815689,1.5825000000000002,a5,b20,c5,d8
2.578410027717544,2.615,a5,b20,c6,d1
2.571167487865897,2.585,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.308337382290954,1.2875,a5,b20,c6,d5
2.6387104504301133,2.6075,a5,b20,c6,d3
1.0457515733995904,1.0550000000000002,a5,b20,c6,d10
1.2796721744846684,1.2675,a5,b20,c6,d6
2.5637386679652416,2.6,a5,b20,c6,d7
1.3053038392525862,1.285,a5,b20,c6,d2
2.598796438136526,2.5825,a5,b20,c6,d8
1329.389630234067,1330.5575,a5,b20,c1,d1
1316.7320033244978,1325.4475,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
632.7390441389464,634.9725,a5,b20,c1,d5
1354.1028889314573,1336.8874999999996,a5,b20,c1,d3
235.0354971363712,233.6875,a5,b20,c1,d10
645.32941682874,640.7874999999998,a5,b20,c1,d6
1282.992390602444,1269.285,a5,b20,c1,d7
633.2417326298176,631.335,a5,b20,c1,d2
1201.703801804911,1187.1125,a5,b20,c1,d8
3.6536428084405186,3.66,a5,b20,c3,d1
3.6572472540122383,3.6775,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
4.118105217694549,4.135,a5,b20,c3,d5
3.723088185805452,3.69,a5,b20,c3,d3
46.025888152199926,45.8475,a5,b20,c3,d10
4.1300728082281735,4.08,a5,b20,c3,d6
3.80729077396742,3.77,a5,b20,c3,d7
4.019664852630658,4.0975,a5,b20,c3,d2
3.7089577992215355,3.6825,a5,b20,c3,d8
3.639116856168035,3.6675,a5,b20,c7,d1
3.617363510177322,3.64,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.6732571055841214,1.6774999999999998,a5,b20,c7,d5
3.6420380222265853,3.6375,a5,b20,c7,d3
1.4503897383631204,1.455,a5,b20,c7,d10
1.680975797495177,1.6875,a5,b20,c7,d6
1.4649313473584649,1.4674999999999998,a5,b20,c7,d7
1.7079696437714171,1.7075,a5,b20,c7,d2
1.4394476808312957,1.46,a5,b20,c7,d8
3.0569296040825136,3.0625,a5,b20,c8,d1
3.03322608568876,3.055,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.0742598734715574,1.0875,a5,b20,c8,d5
3.1378452662435783,3.085,a5,b20,c8,d3
1.0119887246964736,1.0,a5,b20,c8,d10
1.0901171205870817,1.0875,a5,b20,c8,d6
2.0653147696812435,2.055,a5,b20,c8,d7
1.0754116679893029,1.0775,a5,b20,c8,d2
2.4366154764347807,2.4175,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
26.52423159114083,26.1175,a5,b20,c4,d1
25.244480801669322,25.805,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
10.163393105247751,10.0225,a5,b20,c4,d5
25.931292235957407,26.025,a5,b20,c4,d3
4.330745779961362,4.3425,a5,b20,c4,d10
9.9219266946641,10.045,a5,b20,c4,d6
19.26869754779057,19.4975,a5,b20,c4,d7
10.026243903184564,10.015,a5,b20,c4,d2
17.703953083253783,17.6925,a5,b20,c4,d8
8.050059193036814,7.9475,a5,b20,c2,d1
7.862817281977093,7.8450000000000015,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
5.374072314902475,5.455,a5,b20,c2,d5
7.991924166452898,7.9325,a5,b20,c2,d3
2.1963863826195293,2.22,a5,b20,c2,d10
5.499801325662656,5.505,a5,b20,c2,d6
7.3311775519700655,7.357500000000001,a5,b20,c2,d7
5.526818096589278,5.4750000000000005,a5,b20,c2,d2
7.226025541912921,7.245,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.4880398816797506,0.4975,a5,b21,c5,d1
0.4940199456001738,0.5025,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.12812010977913216,0.1275,a5,b21,c5,d5
