real,predict,a,b,c,d
2.6402390187963007,2.6325000000000003,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.8240860289075835,1.7999999999999998,a6,b28,c2,d6
2.5721188779806945,2.62,a6,b28,c2,d7
1.808390616715969,1.8025,a6,b28,c2,d2
2.6115788342330006,2.6375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.418682523073286,4.4275,a6,b29,c6,d1
4.414922349879121,4.45,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.286527666262593,5.2825000000000015,a6,b29,c6,d5
4.4789586547063465,4.43,a6,b29,c6,d3
4.649807159115062,4.625,a6,b29,c6,d10
5.430706538851776,5.38,a6,b29,c6,d6
4.319527159492177,4.35,a6,b29,c6,d7
5.324271573747207,5.375,a6,b29,c6,d2
4.354502073533064,4.3825,a6,b29,c6,d8
16.29413834723243,16.0675,a6,b29,c1,d1
15.8257235283546,16.065,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1339.0931291289298,1335.4299999999996,a6,b29,c1,d5
16.019487915308655,16.0,a6,b29,c1,d3
350.27432726928856,347.915,a6,b29,c1,d10
1307.1872052490955,1323.44,a6,b29,c1,d6
10.111042820902961,10.11,a6,b29,c1,d7
1333.4875496419795,1333.6775,a6,b29,c1,d2
8.238591418750287,8.25,a6,b29,c1,d8
9.772323282329811,10.0075,a6,b29,c3,d1
10.064765772306977,9.9825,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
22.873286811743785,22.51,a6,b29,c3,d5
9.897681686987992,9.945,a6,b29,c3,d3
5.2219990051575165,5.297499999999999,a6,b29,c3,d10
22.632093393817676,22.45,a6,b29,c3,d6
5.83286513708856,5.882499999999999,a6,b29,c3,d7
22.42843070977141,22.2725,a6,b29,c3,d2
6.019332315587149,5.960000000000001,a6,b29,c3,d8
2.153783227688517,2.16,a6,b29,c7,d1
2.185282663919838,2.17,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5143072880030226,1.5225,a6,b29,c7,d5
2.195339219799127,2.17,a6,b29,c7,d3
1.0885766470416005,1.0775,a6,b29,c7,d10
1.5490747939157994,1.52,a6,b29,c7,d6
1.5721397618833182,1.5975,a6,b29,c7,d7
1.5470356556655926,1.525,a6,b29,c7,d2
1.6017274641507666,1.5825,a6,b29,c7,d8
0.951377449543164,0.97,a6,b29,c8,d1
1.012100353721514,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7558198511295439,0.76,a6,b29,c8,d5
0.9853483637058048,0.975,a6,b29,c8,d3
1.0523354511470489,1.0625,a6,b29,c8,d10
0.7627070406306272,0.76,a6,b29,c8,d6
0.9562610230265196,0.9725,a6,b29,c8,d7
0.7685820288363269,0.765,a6,b29,c8,d2
0.9754384407883,0.98,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
47.64783672547391,46.9475,a6,b29,c4,d1
47.04131767665107,47.12000000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.3801726350252648,2.3625,a6,b29,c4,d5
47.61910375850326,47.63,a6,b29,c4,d3
2.223498662956433,2.2075000000000005,a6,b29,c4,d10
2.430980727695637,2.3925,a6,b29,c4,d6
43.320416849116285,43.35,a6,b29,c4,d7
2.3606759810892326,2.375,a6,b29,c4,d2
43.07540443285482,42.3725,a6,b29,c4,d8
1.6779389674329277,1.6675,a6,b29,c2,d1
1.6492376870675007,1.6574999999999998,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
45.91652139520195,45.9425,a6,b29,c2,d5
1.674183063802008,1.67,a6,b29,c2,d3
12.001035212940769,11.9775,a6,b29,c2,d10
44.878263460375024,45.6125,a6,b29,c2,d6
1.794836461448915,1.785,a6,b29,c2,d7
45.348343858507796,45.3475,a6,b29,c2,d2
1.7899846100517822,1.765,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.2080607075026415,1.2225,a6,b5,c5,d1
1.2135148309085737,1.2174999999999998,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.628635847956421,0.63,a6,b5,c5,d5
1.2460262139351022,1.23,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6354258520453925,0.635,a6,b5,c5,d6
1.2321266536866513,1.2225,a6,b5,c5,d7
0.629625781372696,0.6375,a6,b5,c5,d2
1.1988818163601416,1.23,a6,b5,c5,d8
4.00695731224017,4.0525,a6,b5,c6,d1
4.194784424045747,4.09,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.4036015420936643,2.3825,a6,b5,c6,d5
4.064608122653287,4.07,a6,b5,c6,d3
2.3815872342821467,2.3725,a6,b5,c6,d10
2.369352592618691,2.3675,a6,b5,c6,d6
2.8178487641689984,2.855,a6,b5,c6,d7
2.3703340525849828,2.38,a6,b5,c6,d2
2.4209041005891927,2.4325,a6,b5,c6,d8
699.4888996782713,697.1500000000003,a6,b5,c1,d1
692.8237161351102,695.7475000000003,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
537.7524507310775,532.9625,a6,b5,c1,d5
699.0237335483528,695.74,a6,b5,c1,d3
167.57215583008798,170.47250000000003,a6,b5,c1,d10
523.8042692301207,526.395,a6,b5,c1,d6
632.3415718087574,628.3725000000002,a6,b5,c1,d7
518.9141561584646,526.5675,a6,b5,c1,d2
598.3098621825395,592.545,a6,b5,c1,d8
31.5000624815067,31.43,a6,b5,c3,d1
31.686284191267763,31.2525,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
175.60881375462554,175.9375,a6,b5,c3,d5
31.468433486976558,31.355,a6,b5,c3,d3
40.93754166100447,40.265,a6,b5,c3,d10
178.5396630703278,175.53250000000003,a6,b5,c3,d6
2.8232002363919593,2.81,a6,b5,c3,d7
174.06464609723648,174.86,a6,b5,c3,d2
2.3312642364025398,2.3725,a6,b5,c3,d8
29.25044086961423,28.87,a6,b5,c7,d1
28.161002533278502,28.6275,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
10.398958916178143,10.405,a6,b5,c7,d5
29.16760910972534,28.7675,a6,b5,c7,d3
9.806574883237056,9.745,a6,b5,c7,d10
10.439434175876988,10.525,a6,b5,c7,d6
28.80529621436315,28.67,a6,b5,c7,d7
10.57687711563286,10.5225,a6,b5,c7,d2
28.966425703038066,28.91500000000001,a6,b5,c7,d8
1.6692290001775123,1.6549999999999998,a6,b5,c8,d1
1.6554863606416272,1.6575,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.5976071823276643,1.6125,a6,b5,c8,d5
1.6972601421563482,1.665,a6,b5,c8,d3
1.1568044382097409,1.17,a6,b5,c8,d10
1.6291191148403257,1.6175000000000002,a6,b5,c8,d6
1.2584285600186709,1.2275,a6,b5,c8,d7
1.6015899772179776,1.62,a6,b5,c8,d2
1.2094108271071535,1.2225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
640.4070170669571,632.0699999999998,a6,b5,c4,d1
632.0684808619218,635.3549999999998,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
48.66334813710032,48.365,a6,b5,c4,d5
623.6104761716093,636.6824999999999,a6,b5,c4,d3
28.84174154838356,28.56,a6,b5,c4,d10
49.254667979677755,48.645,a6,b5,c4,d6
535.2633613591637,540.3375,a6,b5,c4,d7
48.75077646190402,48.675,a6,b5,c4,d2
462.29050136641627,473.83,a6,b5,c4,d8
277.13928224819944,276.54,a6,b5,c2,d1
272.5855528534466,276.17,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.214238694567095,3.2125000000000004,a6,b5,c2,d5
276.1290037260252,275.1525,a6,b5,c2,d3
1.3472088196064786,1.3325,a6,b5,c2,d10
3.2912224568106896,3.215,a6,b5,c2,d6
273.9698128256213,275.6575,a6,b5,c2,d7
3.242190257642549,3.2325,a6,b5,c2,d2
271.36963908340925,274.0325,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
438.5015185756071,438.4775,a6,b30,c5,d1
437.3999363968122,436.8225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
198.82785117922947,200.1275,a6,b30,c5,d5
444.53960620478585,437.585,a6,b30,c5,d3
147.99096696538024,148.4925,a6,b30,c5,d10
203.14185924770194,200.525,a6,b30,c5,d6
432.21273936497454,436.095,a6,b30,c5,d7
201.3574278265619,201.28250000000003,a6,b30,c5,d2
319.7494010982686,322.545,a6,b30,c5,d8
268.57721527045345,269.8075,a6,b30,c6,d1
268.11023143255704,265.75250000000005,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
122.45406346326287,122.16,a6,b30,c6,d5
269.46623380649487,266.005,a6,b30,c6,d3
118.59069172076927,119.305,a6,b30,c6,d10
120.88590932763529,121.3925,a6,b30,c6,d6
266.7884280548949,264.4975,a6,b30,c6,d7
120.28376909636816,120.9575,a6,b30,c6,d2
262.65861380515497,261.545,a6,b30,c6,d8
12276.110695030322,12302.35,a6,b30,c1,d1
12017.920232104241,12207.77,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8659.64447713119,8791.6025,a6,b30,c1,d5
12149.260530500891,12153.1875,a6,b30,c1,d3
2537.627476968285,2564.54,a6,b30,c1,d10
8838.22497800933,8811.1375,a6,b30,c1,d6
11239.238112079052,11072.3375,a6,b30,c1,d7
8870.555777848918,8886.5275,a6,b30,c1,d2
9596.607141375573,9541.195,a6,b30,c1,d8
271.81153059122556,272.3575,a6,b30,c3,d1
268.1079319316779,270.375,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
458.9801099408039,451.09,a6,b30,c3,d5
267.25847752688054,273.86750000000006,a6,b30,c3,d3
88.0649918986569,88.8575,a6,b30,c3,d10
454.6538757405918,454.0425,a6,b30,c3,d6
38.473774286323525,37.9425,a6,b30,c3,d7
448.1861359372565,450.2375,a6,b30,c3,d2
34.68932851402825,34.555,a6,b30,c3,d8
12.521594683880663,12.6175,a6,b30,c7,d1
12.67661019732481,12.665,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.051138130538958,2.0675000000000003,a6,b30,c7,d5
12.555365841538007,12.6225,a6,b30,c7,d3
1.700280832911329,1.6825,a6,b30,c7,d10
2.088336424967168,2.05,a6,b30,c7,d6
2.7263225867190983,2.7350000000000003,a6,b30,c7,d7
2.059348661690623,2.06,a6,b30,c7,d2
2.3628965778973052,2.3575,a6,b30,c7,d8
9.255770143965805,9.28,a6,b30,c8,d1
9.217634456740695,9.2975,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.116379353479061,5.0875,a6,b30,c8,d5
9.24512189078616,9.33,a6,b30,c8,d3
4.591585101204519,4.605,a6,b30,c8,d10
5.0881974233202625,5.132499999999999,a6,b30,c8,d6
5.877935699347439,5.8100000000000005,a6,b30,c8,d7
5.094108925729292,5.1175,a6,b30,c8,d2
5.585299176485053,5.6400000000000015,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7443.239405236719,7391.262500000003,a6,b30,c4,d1
7370.476364480365,7347.834999999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
316.16952764960445,314.5325,a6,b30,c4,d5
7463.126594548841,7397.41,a6,b30,c4,d3
273.6878650376915,269.1275,a6,b30,c4,d10
318.33921831124576,313.765,a6,b30,c4,d6
6743.421310752379,6637.9475,a6,b30,c4,d7
318.93195095004995,314.0925000000001,a6,b30,c4,d2
5656.032333921886,5607.8575,a6,b30,c4,d8
29.43820249609589,28.83,a6,b30,c2,d1
28.96042293205017,29.2175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.126988092995635,2.13,a6,b30,c2,d5
28.76246842893749,29.1775,a6,b30,c2,d3
1.7286711344197965,1.735,a6,b30,c2,d10
2.1353854391113734,2.1275,a6,b30,c2,d6
25.469527868915748,25.4125,a6,b30,c2,d7
2.105856173217888,2.1275,a6,b30,c2,d2
22.928367052794034,22.7825,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
131.72728401868144,129.7525,a6,b31,c5,d1
128.35251054168742,127.705,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
82.21341256166895,81.005,a6,b31,c5,d5
126.14420112571682,127.3325,a6,b31,c5,d3
63.529127811348104,63.625,a6,b31,c5,d10
79.1053892381765,80.8325,a6,b31,c5,d6
125.59883155497856,124.675,a6,b31,c5,d7
81.17916879000123,80.8225,a6,b31,c5,d2
75.53855351821845,76.78750000000002,a6,b31,c5,d8
519.6839852063214,527.6375,a6,b31,c6,d1
536.6293643091061,530.8375,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
201.65132490441616,203.15,a6,b31,c6,d5
522.2123236962325,521.8225,a6,b31,c6,d3
198.96509602266727,198.8925,a6,b31,c6,d10
207.39954806259982,204.935,a6,b31,c6,d6
520.5998486956772,517.2175,a6,b31,c6,d7
200.1163030027129,201.4375,a6,b31,c6,d2
527.310605797259,518.7875,a6,b31,c6,d8
32988.07836747225,32492.69,a6,b31,c1,d1
32211.03815010577,32146.5525,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15848.918528290187,15934.375,a6,b31,c1,d5
32153.055159536412,32249.3725,a6,b31,c1,d3
4025.757780538747,3967.31,a6,b31,c1,d10
15702.640470821641,15919.17,a6,b31,c1,d6
27065.16273855862,26953.3725,a6,b31,c1,d7
15924.589322526685,15902.815,a6,b31,c1,d2
24378.762102570414,24850.855,a6,b31,c1,d8
58.34651411927389,58.8775,a6,b31,c3,d1
58.13106815975085,58.2825,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
62.91325710359295,64.7425,a6,b31,c3,d5
58.460351012149275,58.55500000000001,a6,b31,c3,d3
280.1553509512352,281.1825,a6,b31,c3,d10
65.60218492705394,65.15,a6,b31,c3,d6
29.83931217867916,29.28,a6,b31,c3,d7
65.72167034485253,65.38499999999999,a6,b31,c3,d2
27.35713193834848,27.8175,a6,b31,c3,d8
21.370997982516553,21.26,a6,b31,c7,d1
21.134043379923956,21.06,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.387236370068603,2.3950000000000005,a6,b31,c7,d5
21.122714161411984,21.12,a6,b31,c7,d3
1.623209612290453,1.6,a6,b31,c7,d10
2.434786214075626,2.4475,a6,b31,c7,d6
17.71611237053419,17.7875,a6,b31,c7,d7
2.365364879724965,2.4325,a6,b31,c7,d2
17.355399192684168,17.552500000000002,a6,b31,c7,d8
27.329273351708093,27.86,a6,b31,c8,d1
28.156587129480805,27.815,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
2.332154694596108,2.355,a6,b31,c8,d5
27.432365527422448,27.6825,a6,b31,c8,d3
1.245599552328878,1.235,a6,b31,c8,d10
2.4005448418873034,2.3725,a6,b31,c8,d6
14.269554909339691,14.2575,a6,b31,c8,d7
2.3849841368807088,2.37,a6,b31,c8,d2
13.728973091131664,13.585,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
917.2920168888164,932.57,a6,b31,c4,d1
934.6321231117456,929.82,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
29.267889332595672,29.7975,a6,b31,c4,d5
932.1058935500583,926.3775,a6,b31,c4,d3
25.111960247244802,25.4075,a6,b31,c4,d10
29.711082206240977,29.7425,a6,b31,c4,d6
795.6940003327263,795.7425,a6,b31,c4,d7
29.35832865296671,29.9,a6,b31,c4,d2
573.8849451869797,574.4975,a6,b31,c4,d8
500.48298607001465,503.865,a6,b31,c2,d1
504.2062015707882,504.315,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
67.55011707149906,66.935,a6,b31,c2,d5
498.7259590887884,505.9375,a6,b31,c2,d3
42.01049551030231,42.08,a6,b31,c2,d10
67.67538860800006,66.8875,a6,b31,c2,d6
484.3988755407077,488.3075,a6,b31,c2,d7
66.41367965835464,66.67750000000001,a6,b31,c2,d2
307.47343638781433,308.2875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
27.59760091199948,27.805,a6,b15,c6,d1
27.604873095214572,27.695,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
7.211771011328383,7.2,a6,b15,c6,d5
27.9368011014538,28.0175,a6,b15,c6,d3
7.205130230905597,7.1275,a6,b15,c6,d10
7.272854723295086,7.2624999999999975,a6,b15,c6,d6
27.983489198835038,27.7625,a6,b15,c6,d7
7.0833882596397535,7.1774999999999975,a6,b15,c6,d2
27.62466941544309,27.605,a6,b15,c6,d8
265.20719442277044,261.40500000000003,a6,b15,c1,d1
258.83696075846547,260.5725,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
4098.633439104112,4075.935,a6,b15,c1,d5
259.07596140821425,259.5675,a6,b15,c1,d3
1116.889992488523,1118.9725,a6,b15,c1,d10
4014.367594620337,4033.5625,a6,b15,c1,d6
228.6183985118556,230.855,a6,b15,c1,d7
4008.644931293733,4073.105,a6,b15,c1,d2
212.23933125897773,214.06,a6,b15,c1,d8
36.158896614111754,36.235,a6,b15,c3,d1
36.45715905667323,36.3525,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
109.80777890622501,110.26,a6,b15,c3,d5
36.937415150146535,36.2975,a6,b15,c3,d3
26.85295212803092,26.7,a6,b15,c3,d10
108.12704503683027,109.4275,a6,b15,c3,d6
4.375551532864132,4.4300000000000015,a6,b15,c3,d7
108.71825830997422,110.165,a6,b15,c3,d2
4.173827304065735,4.265,a6,b15,c3,d8
7.280147878280497,7.2875,a6,b15,c7,d1
7.359773398977343,7.3175,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.3581347769194414,2.34,a6,b15,c7,d5
7.151220773610348,7.252500000000001,a6,b15,c7,d3
1.2401832435782982,1.2325,a6,b15,c7,d10
2.3160109602705963,2.3525,a6,b15,c7,d6
6.8768642119470265,6.757499999999999,a6,b15,c7,d7
2.3930402818530743,2.345,a6,b15,c7,d2
6.470367310698114,6.41,a6,b15,c7,d8
1.4007467407184608,1.3975,a6,b15,c8,d1
1.4164857036649536,1.4075,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.2969752887243386,1.2675,a6,b15,c8,d5
1.3896507819674544,1.3975,a6,b15,c8,d3
1.5282385744807412,1.5299999999999998,a6,b15,c8,d10
1.2803833089536982,1.2775,a6,b15,c8,d6
1.001054663924435,0.9975,a6,b15,c8,d7
1.280544743636206,1.2775,a6,b15,c8,d2
1.004345133329689,0.9975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1876.7359097473127,1890.38,a6,b15,c4,d1
1869.4297141775744,1897.1925,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
93.23650296890888,93.555,a6,b15,c4,d5
1916.4443844716632,1889.4325,a6,b15,c4,d3
51.65931446807133,50.8225,a6,b15,c4,d10
94.2466758098359,93.935,a6,b15,c4,d6
1621.6978146130277,1625.19,a6,b15,c4,d7
94.46231551796878,92.65,a6,b15,c4,d2
1428.3876306905747,1429.4025,a6,b15,c4,d8
46.4941721602859,47.0525,a6,b15,c2,d1
46.574780163564434,46.76,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.2455684648466034,3.1575,a6,b15,c2,d5
47.06759677747265,46.97,a6,b15,c2,d3
2.3219051219173963,2.325,a6,b15,c2,d10
3.1581774233307094,3.1325000000000003,a6,b15,c2,d6
41.97343575661716,41.755,a6,b15,c2,d7
3.1137223007034507,3.1375,a6,b15,c2,d2
38.25017137772965,38.775,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
51.65670579920807,51.695,a6,b14,c5,d1
51.55630470493354,51.4725,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
5.925049712127633,5.9175,a6,b14,c5,d5
52.29214587557265,51.5375,a6,b14,c5,d3
3.2508922289041937,3.2475,a6,b14,c5,d10
5.902548723700953,5.9375,a6,b14,c5,d6
52.36181489537899,51.7425,a6,b14,c5,d7
5.9291908467843175,5.9275,a6,b14,c5,d2
49.82903247699827,50.71,a6,b14,c5,d8
125.02409773931782,125.635,a6,b14,c6,d1
123.78514478357118,125.1125,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
209.95752371624286,209.13,a6,b14,c6,d5
124.67462507893191,124.89,a6,b14,c6,d3
203.27809108383815,206.635,a6,b14,c6,d10
211.38133772627359,208.225,a6,b14,c6,d6
123.82393689701159,122.6375,a6,b14,c6,d7
209.98765676456568,209.875,a6,b14,c6,d2
124.60602087091424,123.8425,a6,b14,c6,d8
548.9988202824314,543.2475,a6,b14,c1,d1
546.718543081635,542.03,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7657.625816899165,7598.1575,a6,b14,c1,d5
551.1685939889869,548.865,a6,b14,c1,d3
2122.1188785152262,2153.03,a6,b14,c1,d10
7495.899351400541,7583.3725,a6,b14,c1,d6
450.4150218744767,452.995,a6,b14,c1,d7
7692.0143284680125,7571.245,a6,b14,c1,d2
414.3363502153745,418.9725,a6,b14,c1,d8
252.662756225684,256.62,a6,b14,c3,d1
254.63298552597962,257.4525,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
298.93173344753984,295.76,a6,b14,c3,d5
256.28805219074366,255.605,a6,b14,c3,d3
88.42637057756826,88.13,a6,b14,c3,d10
284.2893503804761,292.1825,a6,b14,c3,d6
155.26677325599618,156.04999999999995,a6,b14,c3,d7
291.26957473116545,292.845,a6,b14,c3,d2
150.82456244212275,150.6975,a6,b14,c3,d8
1.8466148099853503,1.87,a6,b14,c7,d1
1.8608813224464853,1.865,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.7713522624691587,2.75,a6,b14,c7,d5
1.8737566303273936,1.885,a6,b14,c7,d3
1.4523265967929104,1.4549999999999998,a6,b14,c7,d10
2.734496450130968,2.74,a6,b14,c7,d6
1.9120996191225137,1.89,a6,b14,c7,d7
2.6984775236079592,2.7350000000000003,a6,b14,c7,d2
1.8804836233710112,1.865,a6,b14,c7,d8
4.149195811640245,4.1425,a6,b14,c8,d1
4.1824030264205865,4.1575000000000015,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7422456415812086,1.7525,a6,b14,c8,d5
4.143599993380477,4.1825,a6,b14,c8,d3
1.4803710368145448,1.4675,a6,b14,c8,d10
1.780581956145648,1.765,a6,b14,c8,d6
1.6878368468170293,1.6949999999999998,a6,b14,c8,d7
1.7399987203311909,1.7675,a6,b14,c8,d2
1.701941049805053,1.705,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
832.1259104778777,833.865,a6,b14,c4,d1
819.7454343595648,832.7025,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
37.240330577011505,37.0525,a6,b14,c4,d5
824.8034761768588,823.1200000000001,a6,b14,c4,d3
