real,predict,a,b,c,d
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
55.70675605856554,56.625,a5,b3,c4,d1
58.159918496767396,57.1775,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.944478366402385,5.0325,a5,b3,c4,d5
56.644226336420886,56.22000000000001,a5,b3,c4,d3
2.3081846820427883,2.305,a5,b3,c4,d10
5.11719886115006,5.102499999999999,a5,b3,c4,d6
53.0235161831937,54.205,a5,b3,c4,d7
5.1017373358691405,5.057499999999999,a5,b3,c4,d2
51.34559547218685,50.5525,a5,b3,c4,d8
18.743051052321587,18.8475,a5,b3,c2,d1
18.8032116703346,19.0775,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.633675319147304,5.7375,a5,b3,c2,d5
18.79778813420909,19.1075,a5,b3,c2,d3
1.7699747176625715,1.79,a5,b3,c2,d10
5.767525797238116,5.815,a5,b3,c2,d6
16.048970360730554,16.0725,a5,b3,c2,d7
5.751149973155293,5.7875,a5,b3,c2,d2
15.652558497125904,15.345,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
40.73962780413365,41.3525,a5,b10,c5,d1
41.68788269988083,41.477500000000006,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
100.21580879677364,100.8925,a5,b10,c5,d5
41.643455340624925,41.3275,a5,b10,c5,d3
37.48916846140932,37.9375,a5,b10,c5,d10
101.53390186569663,101.0525,a5,b10,c5,d6
41.01049683804619,41.285,a5,b10,c5,d7
102.4934487458962,101.86,a5,b10,c5,d2
39.186248982680375,39.5225,a5,b10,c5,d8
9.289988853068119,9.3725,a5,b10,c6,d1
9.532836134374868,9.31,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.3062797251113585,2.285,a5,b10,c6,d5
9.292204886003343,9.3375,a5,b10,c6,d3
1.329240493387215,1.3025,a5,b10,c6,d10
2.2903176182706875,2.295,a5,b10,c6,d6
8.55874788382043,8.49,a5,b10,c6,d7
2.3118570365908058,2.3175,a5,b10,c6,d2
7.636597167455144,7.700000000000001,a5,b10,c6,d8
486.6768377775,483.07250000000016,a5,b10,c1,d1
483.0203801541722,482.305,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1202.0976675674146,1199.9075,a5,b10,c1,d5
489.5832174250871,485.58,a5,b10,c1,d3
465.92642105211627,469.8875,a5,b10,c1,d10
1186.7073273985102,1203.21,a5,b10,c1,d6
382.69645849820716,380.27,a5,b10,c1,d7
1191.3048724086348,1202.37,a5,b10,c1,d2
353.8531243787944,354.4125,a5,b10,c1,d8
2.6027020784852506,2.5825,a5,b10,c3,d1
2.6441959681264144,2.6225,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
122.6295444761187,122.1925,a5,b10,c3,d5
2.5770742451819224,2.62,a5,b10,c3,d3
147.93578688820347,150.7575,a5,b10,c3,d10
120.83055148095863,121.945,a5,b10,c3,d6
2.9829701108462454,2.96,a5,b10,c3,d7
123.31311533383474,122.065,a5,b10,c3,d2
2.9418449795726183,2.9775,a5,b10,c3,d8
0.9969704967352966,1.005,a5,b10,c7,d1
1.0040555883978155,1.0075,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.6376550198583657,2.62,a5,b10,c7,d5
1.0063361481434965,1.0,a5,b10,c7,d3
2.6149610471628484,2.6125,a5,b10,c7,d10
2.6376964947730297,2.63,a5,b10,c7,d6
0.99085363283213,0.9925,a5,b10,c7,d7
2.6637709156053626,2.6375,a5,b10,c7,d2
1.016296049159546,1.015,a5,b10,c7,d8
1.8897672352877648,1.9125,a5,b10,c8,d1
1.9111269132252848,1.9175,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0223136977441287,1.0225,a5,b10,c8,d5
1.9555047851514715,1.92,a5,b10,c8,d3
1.0808995728466542,1.0775,a5,b10,c8,d10
1.0282842537105528,1.0175,a5,b10,c8,d6
1.9113177440561784,1.9225,a5,b10,c8,d7
1.032356563345939,1.025,a5,b10,c8,d2
1.9180476517021847,1.9175,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.595035437526676,35.7,a5,b10,c4,d1
35.722215942360066,35.7475,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.338373752911586,14.33,a5,b10,c4,d5
35.26270655111123,35.31749999999999,a5,b10,c4,d3
5.421871032427542,5.422499999999999,a5,b10,c4,d10
14.56982536859992,14.35,a5,b10,c4,d6
29.245064954672202,29.3675,a5,b10,c4,d7
14.291325798578534,14.325,a5,b10,c4,d2
27.059537112319354,26.935,a5,b10,c4,d8
127.4636661516507,127.27,a5,b10,c2,d1
127.28848338354112,126.5325,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
21.873365022644254,22.1625,a5,b10,c2,d5
127.33298004956518,127.0725,a5,b10,c2,d3
7.549425717983816,7.5675,a5,b10,c2,d10
22.267972460740328,21.9875,a5,b10,c2,d6
116.29578233218383,115.1375,a5,b10,c2,d7
21.56373919515569,21.9025,a5,b10,c2,d2
99.22955388931929,100.2175,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.354061269686689,8.285,a6,b17,c1,d1
8.414987175716242,8.309999999999999,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
44.449337833212965,43.775,a6,b17,c1,d5
8.351247048366895,8.3025,a6,b17,c1,d3
15.710204620756535,15.767500000000002,a6,b17,c1,d10
43.744758027912425,43.2375,a6,b17,c1,d6
5.338080383592132,5.4075000000000015,a6,b17,c1,d7
44.083027313970774,43.72,a6,b17,c1,d2
4.989919158490461,4.984999999999999,a6,b17,c1,d8
0.7227722052346425,0.72,a6,b17,c3,d1
0.7120826828933334,0.72,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1566914952622367,1.165,a6,b17,c3,d5
0.7214467385546124,0.72,a6,b17,c3,d3
1.2655016222489162,1.265,a6,b17,c3,d10
1.1841399267054824,1.155,a6,b17,c3,d6
0.4042326425883484,0.4075,a6,b17,c3,d7
1.1756750193206489,1.1625,a6,b17,c3,d2
0.41387085014402597,0.4125,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.3772799459776235,2.365,a6,b17,c4,d1
2.3846072104290017,2.3675,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1833104583042189,1.1825,a6,b17,c4,d5
2.3613787048440225,2.3525,a6,b17,c4,d3
0.9766314343368196,0.9875,a6,b17,c4,d10
1.2151167676572625,1.2025,a6,b17,c4,d6
1.4108438754439252,1.4074999999999998,a6,b17,c4,d7
1.1767756708070918,1.1925,a6,b17,c4,d2
1.445791717760082,1.4549999999999998,a6,b17,c4,d8
20882.297772037477,20688.855,a6,b17,c2,d1
20227.18579215961,20748.29,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1568.7626134382901,1564.085,a6,b17,c2,d5
20701.19665944621,20625.9775,a6,b17,c2,d3
955.5380934273801,950.2025,a6,b17,c2,d10
1541.0597654415355,1554.8200000000006,a6,b17,c2,d6
15082.703662454403,14942.75,a6,b17,c2,d7
1578.680121729246,1569.3774999999994,a6,b17,c2,d2
13036.267562571653,13154.91,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
484.4181473676039,479.135,a6,b2,c5,d1
487.99917053627786,481.87750000000005,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
47.67103328318282,47.55,a6,b2,c5,d5
477.73204757313016,479.0875,a6,b2,c5,d3
9.346182610663586,9.2775,a6,b2,c5,d10
46.73422321610138,47.105,a6,b2,c5,d6
481.61742299178314,483.635,a6,b2,c5,d7
48.482126845948,47.5275,a6,b2,c5,d2
475.9464789679905,478.63,a6,b2,c5,d8
249.8969687202737,249.9375,a6,b2,c6,d1
250.11398775451724,249.1975,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
380.10275902055395,381.58,a6,b2,c6,d5
251.02750537130512,251.5,a6,b2,c6,d3
389.0615595410201,381.3675,a6,b2,c6,d10
386.1937746735625,383.345,a6,b2,c6,d6
254.34960795484344,251.0175,a6,b2,c6,d7
381.5893039411232,382.5125,a6,b2,c6,d2
247.66805838790802,250.455,a6,b2,c6,d8
16081.843131175081,16101.6125,a6,b2,c1,d1
15900.749281884917,16140.3525,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8422.842484475943,8463.055,a6,b2,c1,d5
16369.232432269839,16220.5475,a6,b2,c1,d3
2642.9665237904032,2650.27,a6,b2,c1,d10
8489.291235869852,8451.995,a6,b2,c1,d6
14892.369544510295,14963.509999999998,a6,b2,c1,d7
8521.543553413201,8499.3675,a6,b2,c1,d2
11862.05017879946,11754.6825,a6,b2,c1,d8
130.26686515457388,128.4875,a6,b2,c3,d1
129.62807601592485,128.565,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
655.8041849417305,661.9525,a6,b2,c3,d5
131.14889726862341,129.1725,a6,b2,c3,d3
683.4978273840408,678.6225000000002,a6,b2,c3,d10
656.1151921387017,659.9575,a6,b2,c3,d6
25.586644941420058,25.4275,a6,b2,c3,d7
643.2299730832282,663.485,a6,b2,c3,d2
23.33075027819797,23.2325,a6,b2,c3,d8
5.645583158140965,5.695,a6,b2,c7,d1
5.679803005547383,5.7075,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
22.465894343690152,22.1175,a6,b2,c7,d5
5.557465507198019,5.635,a6,b2,c7,d3
20.52649975184302,20.6075,a6,b2,c7,d10
22.399386226099313,22.36,a6,b2,c7,d6
5.7447882719568,5.7075,a6,b2,c7,d7
22.15640977592453,22.4,a6,b2,c7,d2
5.601050818279156,5.6775,a6,b2,c7,d8
0.9876803192238762,0.9975,a6,b2,c8,d1
1.0048046816862153,0.9975,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9897212597444164,1.0075,a6,b2,c8,d5
1.0063246318379138,1.005,a6,b2,c8,d3
1.1057942897475983,1.1075,a6,b2,c8,d10
0.991286809650837,0.995,a6,b2,c8,d6
0.985553316221146,0.995,a6,b2,c8,d7
1.011936105958497,1.0025,a6,b2,c8,d2
0.9990070055333521,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
666.7152738350368,666.87,a6,b2,c4,d1
670.7028979592055,670.7475,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
107.07494729773977,106.7275,a6,b2,c4,d5
679.7964782698142,677.8125,a6,b2,c4,d3
94.11818537379021,93.64,a6,b2,c4,d10
106.32676730991898,106.3325,a6,b2,c4,d6
624.8965137314162,630.0550000000002,a6,b2,c4,d7
108.22083272981958,107.0,a6,b2,c4,d2
478.36894962776927,480.7775,a6,b2,c4,d8
4.564578098659082,4.5525,a6,b2,c2,d1
4.527107744842222,4.5575,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.272227031903929,5.3375,a6,b2,c2,d5
4.543197684220504,4.5275,a6,b2,c2,d3
3.7719655165023473,3.785,a6,b2,c2,d10
5.395134481388049,5.319999999999999,a6,b2,c2,d6
4.52856074023139,4.5075,a6,b2,c2,d7
5.303559375283327,5.3625,a6,b2,c2,d2
4.456551117060531,4.569999999999999,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
130.66263748744743,129.5625,a6,b18,c2,d1
131.5121514285357,130.0475,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.155745723978152,9.1125,a6,b18,c2,d5
127.84750991630804,129.22,a6,b18,c2,d3
2.5107091009452147,2.4575,a6,b18,c2,d10
8.951868724864083,9.025,a6,b18,c2,d6
112.63771237462427,113.435,a6,b18,c2,d7
9.171816532406122,9.0675,a6,b18,c2,d2
111.436837937768,109.9675,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2089.316182553305,2127.3775000000005,a6,b19,c5,d1
2100.727760015944,2096.0475,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
604.8341670159714,602.7525,a6,b19,c5,d5
2130.100091283887,2109.435,a6,b19,c5,d3
182.2318928973524,179.29,a6,b19,c5,d10
598.7269953881546,595.9699999999998,a6,b19,c5,d6
2135.3173763811637,2107.5325000000007,a6,b19,c5,d7
603.8471107449342,602.3924999999998,a6,b19,c5,d2
1695.435849345036,1688.9075,a6,b19,c5,d8
13.758560371188144,13.9725,a6,b19,c6,d1
14.055618918383862,14.05,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.457586351562144,11.36,a6,b19,c6,d5
13.901853871333374,14.03,a6,b19,c6,d3
2.0598737969194048,2.0325,a6,b19,c6,d10
11.17495460909024,11.27,a6,b19,c6,d6
13.05245019899897,13.1525,a6,b19,c6,d7
11.257584627172116,11.29,a6,b19,c6,d2
12.6108012199576,12.675,a6,b19,c6,d8
1117.6938416869468,1115.9125,a6,b19,c1,d1
1116.978558096496,1113.7424999999996,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3449.129607885415,3473.1200000000013,a6,b19,c1,d5
1132.0716334258254,1120.045,a6,b19,c1,d3
1442.8976734940247,1416.51,a6,b19,c1,d10
3470.548827149231,3465.4775000000004,a6,b19,c1,d6
1094.6673596807125,1094.4225,a6,b19,c1,d7
3487.239985998143,3477.0425,a6,b19,c1,d2
1002.5068241821408,995.925,a6,b19,c1,d8
33.894823581996604,33.480000000000004,a6,b19,c3,d1
33.77403701721546,33.69,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
163.05361972246754,164.31,a6,b19,c3,d5
33.3456767066151,33.7575,a6,b19,c3,d3
36.07640068061953,36.42,a6,b19,c3,d10
164.9626867933036,166.1175,a6,b19,c3,d6
15.223845963628055,15.41,a6,b19,c3,d7
165.84374668422376,167.245,a6,b19,c3,d2
15.324484199549374,15.305,a6,b19,c3,d8
30.360298624271262,30.3675,a6,b19,c7,d1
30.747539343063732,30.4275,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
15.378979789672814,15.28,a6,b19,c7,d5
30.701758256996737,30.39,a6,b19,c7,d3
4.3600696005736514,4.3325,a6,b19,c7,d10
14.923166396847597,15.2925,a6,b19,c7,d6
29.42518730306473,29.1875,a6,b19,c7,d7
15.152558390635226,15.26,a6,b19,c7,d2
12.3875808780565,12.24,a6,b19,c7,d8
230.16399341292373,229.7475,a6,b19,c8,d1
232.5809091804699,229.37,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
72.70196755657349,72.32249999999998,a6,b19,c8,d5
227.65998912641547,229.1925,a6,b19,c8,d3
31.52634321334012,31.2975,a6,b19,c8,d10
71.05838031712909,72.62,a6,b19,c8,d6
223.0739483210635,225.35,a6,b19,c8,d7
71.33780710547276,72.2175,a6,b19,c8,d2
181.35842838491538,180.2875,a6,b19,c8,d8
1.4395256438821984,1.4375,a6,b19,c9,d1
1.4291350157492195,1.4525,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.2059514161195373,2.22,a6,b19,c9,d5
1.4354278788562205,1.4325,a6,b19,c9,d3
0.7353611665767368,0.75,a6,b19,c9,d10
2.20574161428969,2.2225,a6,b19,c9,d6
1.4438531455692791,1.435,a6,b19,c9,d7
2.2086707364555003,2.225,a6,b19,c9,d2
1.4587841924477558,1.4575,a6,b19,c9,d8
4079.4122998844564,4107.5475,a6,b19,c4,d1
4125.178469834536,4146.732499999999,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
166.25698416628632,163.3675,a6,b19,c4,d5
4143.597471136785,4132.945,a6,b19,c4,d3
72.23130855515198,72.81,a6,b19,c4,d10
164.59743030755874,163.155,a6,b19,c4,d6
3769.780662303861,3779.0275,a6,b19,c4,d7
162.96495569502198,163.04,a6,b19,c4,d2
3391.689812236121,3403.92,a6,b19,c4,d8
1927.2233413494337,1926.9675,a6,b19,c2,d1
1919.1419627541636,1898.8275,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
788.8142901995602,786.2275000000003,a6,b19,c2,d5
1891.7876115646275,1921.5075,a6,b19,c2,d3
660.377969833729,669.7025000000001,a6,b19,c2,d10
769.0341507354495,776.2550000000001,a6,b19,c2,d6
1746.528507902402,1753.7125,a6,b19,c2,d7
777.766564687376,780.6375,a6,b19,c2,d2
1593.2086004622174,1600.2375,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
38.7753834591316,38.3825,a6,b6,c5,d1
38.80028977049773,38.565,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
12.765149140720506,12.8775,a6,b6,c5,d5
38.48510248652321,38.23,a6,b6,c5,d3
12.651006172620887,12.635,a6,b6,c5,d10
12.803788038728829,12.7675,a6,b6,c5,d6
38.387629561322775,38.28,a6,b6,c5,d7
12.63210464674864,12.67,a6,b6,c5,d2
31.808757205374718,31.590000000000003,a6,b6,c5,d8
745.2722634908017,744.4299999999997,a6,b6,c6,d1
745.1418608369222,741.665,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
730.1007631277394,728.7775,a6,b6,c6,d5
740.395734545748,745.9275,a6,b6,c6,d3
733.4308985894618,729.5825,a6,b6,c6,d10
734.9508305550232,731.8349999999997,a6,b6,c6,d6
728.8990233359491,738.55,a6,b6,c6,d7
720.4177359773391,732.4525,a6,b6,c6,d2
743.394287632782,739.555,a6,b6,c6,d8
176.42388769992286,178.2775,a6,b6,c1,d1
177.85195894682911,178.7825,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3894.948626739928,3863.25,a6,b6,c1,d5
181.1066868972672,178.32250000000005,a6,b6,c1,d3
1141.7967415757848,1159.415,a6,b6,c1,d10
3904.198378000581,3845.19,a6,b6,c1,d6
68.01330033432099,67.2925,a6,b6,c1,d7
3898.0652200003883,3842.82,a6,b6,c1,d2
61.051974306359845,62.18,a6,b6,c1,d8
15.453013253526613,15.5375,a6,b6,c3,d1
15.761618765331516,15.73,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
120.5594903931536,120.8125,a6,b6,c3,d5
15.666791175865828,15.545,a6,b6,c3,d3
27.851169899862782,27.5625,a6,b6,c3,d10
120.35070530886448,119.3025,a6,b6,c3,d6
5.0988782062676,5.072500000000002,a6,b6,c3,d7
118.39817879731436,119.6525,a6,b6,c3,d2
4.413224253415052,4.475,a6,b6,c3,d8
0.9907137600643487,1.0,a6,b6,c7,d1
0.9873901444618444,1.0025,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.5945358423753433,1.5875,a6,b6,c7,d5
1.0043077383356078,0.995,a6,b6,c7,d3
1.005949966493345,1.0025,a6,b6,c7,d10
1.6091474932177212,1.5925,a6,b6,c7,d6
1.0081772015366046,0.9975,a6,b6,c7,d7
1.6038951902115686,1.5775,a6,b6,c7,d2
0.9931260945651876,1.005,a6,b6,c7,d8
1.3636730485994106,1.365,a6,b6,c8,d1
1.36830327985498,1.3475,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.1145890025450864,1.0975,a6,b6,c8,d5
1.3526137111163523,1.3550000000000002,a6,b6,c8,d3
1.0858220596613282,1.0925,a6,b6,c8,d10
1.0989582143405727,1.1,a6,b6,c8,d6
1.3501026366678253,1.3625,a6,b6,c8,d7
1.1067032148044909,1.1,a6,b6,c8,d2
1.3412935238090051,1.3525000000000005,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
432.1239114476387,428.0875,a6,b6,c4,d1
