real,predict,a,b,c,d
232.1900922814592,230.4225,a6,b8,c5,d7
65.79332444126105,65.4975,a6,b8,c5,d2
190.5607272960815,188.3025,a6,b8,c5,d8
381.4378761821977,380.3375,a6,b8,c6,d1
384.315028106435,383.13250000000005,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
169.67669637639085,167.985,a6,b8,c6,d5
382.69883246148237,385.0875,a6,b8,c6,d3
162.3201142608575,162.5475,a6,b8,c6,d10
169.72181643832843,168.5875,a6,b8,c6,d6
380.08861605843384,380.375,a6,b8,c6,d7
167.68629794372202,169.0275,a6,b8,c6,d2
387.96660488914193,381.83,a6,b8,c6,d8
1796.0446800921884,1782.415,a6,b8,c1,d1
1761.0057157944082,1773.2275,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24918.630094782184,24851.1675,a6,b8,c1,d5
1767.5043895740525,1773.815,a6,b8,c1,d3
6738.612135861317,6719.865,a6,b8,c1,d10
24832.77164818136,24781.03,a6,b8,c1,d6
671.2758431467587,686.115,a6,b8,c1,d7
24863.05032562645,24643.58,a6,b8,c1,d2
620.6573176419398,620.2425000000002,a6,b8,c1,d8
153.5466680581525,152.485,a6,b8,c3,d1
154.43198765471047,152.95,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
462.95050998567353,460.8225,a6,b8,c3,d5
150.24533546920622,151.485,a6,b8,c3,d3
1117.8268135513545,1110.2675000000004,a6,b8,c3,d10
468.3999185074786,465.085,a6,b8,c3,d6
23.094613127779613,23.1325,a6,b8,c3,d7
461.6320290814541,459.0325,a6,b8,c3,d2
20.659411604355927,20.832500000000003,a6,b8,c3,d8
36.58645237927367,36.6,a6,b8,c7,d1
36.519074419321534,37.05,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
56.57728953371149,56.6725,a6,b8,c7,d5
36.948276735320356,36.75,a6,b8,c7,d3
29.80773342723386,29.9925,a6,b8,c7,d10
56.716146893622216,56.145,a6,b8,c7,d6
27.623510765349703,27.4875,a6,b8,c7,d7
57.47564629482826,56.7675,a6,b8,c7,d2
27.0162248849156,27.13750000000001,a6,b8,c7,d8
57.060687623330466,56.605,a6,b8,c8,d1
56.18991566684553,56.73500000000001,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.577539064281764,8.587499999999999,a6,b8,c8,d5
56.170896536038505,57.2075,a6,b8,c8,d3
2.7285950313257303,2.725,a6,b8,c8,d10
8.642568108205282,8.6675,a6,b8,c8,d6
30.455933974128502,30.47,a6,b8,c8,d7
8.666288602537206,8.684999999999999,a6,b8,c8,d2
28.29375503422893,27.7925,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
802.8082714966388,812.135,a6,b8,c4,d1
823.3592000502513,817.21,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
85.33343579496484,85.285,a6,b8,c4,d5
803.5758182758202,806.7875000000001,a6,b8,c4,d3
96.27625226828864,96.7975,a6,b8,c4,d10
86.81559007778624,85.81750000000002,a6,b8,c4,d6
760.2297455079915,751.08,a6,b8,c4,d7
85.48061313793953,85.7075,a6,b8,c4,d2
692.7659414802803,692.7650000000001,a6,b8,c4,d8
1249.5614734893645,1243.4125,a6,b8,c2,d1
1235.4383342791648,1238.0225,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
703.4059339780542,705.66,a6,b8,c2,d5
1235.2647346428084,1236.245,a6,b8,c2,d3
414.27898480949074,413.725,a6,b8,c2,d10
706.3575972349748,706.7125000000003,a6,b8,c2,d6
1227.2364574663338,1221.0275,a6,b8,c2,d7
711.4778702062033,702.9075,a6,b8,c2,d2
1167.249149409159,1159.2375,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.0661190920980803,2.0675,a6,b12,c6,d1
2.0449432292333896,2.0625,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.9249435158522354,2.97,a6,b12,c6,d5
2.047982808051089,2.075,a6,b12,c6,d3
1.9542029545878563,2.005,a6,b12,c6,d10
3.0159149705702983,2.97,a6,b12,c6,d6
1.3625056226668462,1.3625,a6,b12,c6,d7
2.972240516664266,2.9475,a6,b12,c6,d2
1.3652826093585897,1.3650000000000002,a6,b12,c6,d8
237.46815245958743,239.37500000000003,a6,b12,c1,d1
242.06965791212687,237.655,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2787.127390656684,2824.975,a6,b12,c1,d5
241.20927714496793,239.825,a6,b12,c1,d3
880.55636347708,886.65,a6,b12,c1,d10
2816.517618444658,2826.835,a6,b12,c1,d6
106.65503090310106,109.1575,a6,b12,c1,d7
2832.340953549005,2806.7875,a6,b12,c1,d2
100.47727550243984,100.455,a6,b12,c1,d8
26.982086248979698,26.815,a6,b12,c3,d1
26.76821310889716,27.082500000000003,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
142.9904980043684,141.2225,a6,b12,c3,d5
26.7634397075558,27.225,a6,b12,c3,d3
89.92021372515455,89.27250000000002,a6,b12,c3,d10
141.82251002321738,141.2975,a6,b12,c3,d6
4.415813839448715,4.4075,a6,b12,c3,d7
142.9963456280504,141.10750000000004,a6,b12,c3,d2
3.725538633284663,3.705,a6,b12,c3,d8
2.3182658569992594,2.32,a6,b12,c7,d1
2.2886861848500373,2.3075,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.273362180407038,1.2775,a6,b12,c7,d5
2.3078321824829,2.31,a6,b12,c7,d3
1.3461472356215405,1.335,a6,b12,c7,d10
1.273740187595094,1.2775,a6,b12,c7,d6
1.333343216205481,1.3250000000000002,a6,b12,c7,d7
1.2884933754327281,1.2775,a6,b12,c7,d2
1.3122138938733243,1.32,a6,b12,c7,d8
1.5747873408789086,1.5625,a6,b12,c8,d1
1.558885315081703,1.5625,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.2759799069795266,1.2825,a6,b12,c8,d5
1.553453780959389,1.5675,a6,b12,c8,d3
2.092539740447449,2.12,a6,b12,c8,d10
1.2887272747595089,1.2975,a6,b12,c8,d6
2.0010076331099755,1.97,a6,b12,c8,d7
1.2869780942531153,1.2675,a6,b12,c8,d2
1.9742906628272008,1.9625,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
91.77518330378349,90.95,a6,b12,c4,d1
89.83928489973246,90.5775,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
14.154995957248847,14.0925,a6,b12,c4,d5
89.41070936669973,91.675,a6,b12,c4,d3
10.972937106285997,10.945,a6,b12,c4,d10
14.004251264783793,14.080000000000002,a6,b12,c4,d6
74.69344694054966,74.78750000000002,a6,b12,c4,d7
13.713603703965399,13.98,a6,b12,c4,d2
71.10423459111584,71.64750000000002,a6,b12,c4,d8
28.74266123224017,28.975,a6,b12,c2,d1
28.63401085748071,28.9675,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
177.253577218678,177.10750000000004,a6,b12,c2,d5
29.019306597860574,29.1375,a6,b12,c2,d3
49.36908783179868,48.9025,a6,b12,c2,d10
177.47514903460038,176.7075,a6,b12,c2,d6
20.01601570865324,19.9925,a6,b12,c2,d7
178.3352470709438,177.94,a6,b12,c2,d2
18.81540679051447,19.0975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
18.386959490736853,18.3125,a6,b22,c6,d1
18.38512768177169,18.242500000000003,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
13.860056130659853,13.9575,a6,b22,c6,d5
18.185364189301207,18.1575,a6,b22,c6,d3
14.488318943666297,14.035,a6,b22,c6,d10
14.186027235807137,14.075,a6,b22,c6,d6
18.27435668628088,18.3025,a6,b22,c6,d7
13.937706431064667,14.065,a6,b22,c6,d2
18.170243376314744,18.38,a6,b22,c6,d8
190.1303620224941,191.635,a6,b22,c1,d1
193.7478953580884,193.9425,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4855.832590628284,4830.34,a6,b22,c1,d5
189.94557413096737,191.56000000000003,a6,b22,c1,d3
1470.229621216254,1475.725,a6,b22,c1,d10
4949.4104833567935,4892.74,a6,b22,c1,d6
164.19728819643709,158.8775,a6,b22,c1,d7
4795.2847713522715,4810.9125,a6,b22,c1,d2
144.70724041406146,144.1775,a6,b22,c1,d8
32.88261536681141,32.78,a6,b22,c3,d1
32.68148359029269,32.765,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
112.08782693705686,111.4125,a6,b22,c3,d5
32.457712479720676,32.6875,a6,b22,c3,d3
17.91685502471375,17.8825,a6,b22,c3,d10
112.0058724421504,111.74,a6,b22,c3,d6
3.893333299112025,3.8925,a6,b22,c3,d7
111.49981610816221,112.235,a6,b22,c3,d2
3.675011385439543,3.6875,a6,b22,c3,d8
2.236334500051877,2.2350000000000003,a6,b22,c7,d1
2.238396887518584,2.245,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.010028449426953,1.9975,a6,b22,c7,d5
2.269469335790081,2.2675,a6,b22,c7,d3
1.437881159741326,1.4525,a6,b22,c7,d10
2.0279725980776773,2.0075,a6,b22,c7,d6
2.599123881178917,2.585,a6,b22,c7,d7
1.9774411815420532,1.9875,a6,b22,c7,d2
1.9360326608534475,1.9825,a6,b22,c7,d8
2.4192521100791486,2.43,a6,b22,c8,d1
2.397500276702328,2.4225000000000003,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.739576162657718,2.7475,a6,b22,c8,d5
2.4086455801301567,2.435,a6,b22,c8,d3
1.7067157379879712,1.7175,a6,b22,c8,d10
2.7493186220119306,2.7375,a6,b22,c8,d6
1.5482942099503016,1.5425,a6,b22,c8,d7
2.7337434446032765,2.7375,a6,b22,c8,d2
1.5604069705048702,1.5475,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
412.204333934747,415.8425,a6,b22,c4,d1
419.1069443692584,416.44,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
16.616761026957544,16.78,a6,b22,c4,d5
418.2570573179329,414.6475,a6,b22,c4,d3
22.458867432210035,22.57,a6,b22,c4,d10
16.998753509121308,16.825,a6,b22,c4,d6
383.4793910180242,377.4175,a6,b22,c4,d7
16.70774443670532,16.74,a6,b22,c4,d2
341.98016574748266,343.1575,a6,b22,c4,d8
4.530638353693169,4.5525,a6,b22,c2,d1
4.478292561192622,4.52,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
9.545754470452101,9.607500000000002,a6,b22,c2,d5
4.6522174392246995,4.5775,a6,b22,c2,d3
2.8809056889651288,2.865,a6,b22,c2,d10
9.544010906180418,9.5725,a6,b22,c2,d6
2.9781882295533006,2.955,a6,b22,c2,d7
9.618615417259043,9.5575,a6,b22,c2,d2
2.9128798860788816,2.9575,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.2540845270605565,1.23,a6,b23,c5,d1
1.2418845258143414,1.2275,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9028025955571108,0.9025,a6,b23,c5,d5
1.2107919982705329,1.225,a6,b23,c5,d3
0.4212138436556324,0.4225,a6,b23,c5,d10
0.8913272880141095,0.9,a6,b23,c5,d6
1.2090424218409692,1.2175,a6,b23,c5,d7
0.9036424168093824,0.905,a6,b23,c5,d2
1.2225382470574468,1.23,a6,b23,c5,d8
0.9834577369879348,0.9925,a6,b23,c6,d1
1.0137084802183405,1.005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.304698039642249,2.2975,a6,b23,c6,d5
0.9803049166848362,0.9925,a6,b23,c6,d3
1.1415385451612552,1.125,a6,b23,c6,d10
2.261866504991607,2.2625,a6,b23,c6,d6
1.0048050956001295,1.005,a6,b23,c6,d7
2.2542057397009465,2.27,a6,b23,c6,d2
0.9979434797589254,0.9975,a6,b23,c6,d8
74.90286749262421,76.19749999999998,a6,b23,c1,d1
75.47463126177438,76.08250000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1828.3741682167765,1859.575,a6,b23,c1,d5
75.87955671422108,75.9175,a6,b23,c1,d3
494.17171170472915,493.115,a6,b23,c1,d10
1847.0315018477625,1857.5425,a6,b23,c1,d6
31.186578074794074,31.3675,a6,b23,c1,d7
1814.574721195396,1847.995,a6,b23,c1,d2
29.36828729201642,29.0975,a6,b23,c1,d8
7.460926445843991,7.4899999999999975,a6,b23,c3,d1
7.631023286448741,7.5775,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
16.32693337631647,16.345,a6,b23,c3,d5
7.544183889638238,7.5924999999999985,a6,b23,c3,d3
64.96644903472703,64.9375,a6,b23,c3,d10
16.296616999745222,16.39,a6,b23,c3,d6
3.037015894518727,3.0225,a6,b23,c3,d7
16.453226854616037,16.425,a6,b23,c3,d2
2.9248976491376086,2.9000000000000004,a6,b23,c3,d8
1.5506400076345828,1.5675,a6,b23,c7,d1
1.6007898558594278,1.5825,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
1.7404971640740865,1.7625,a6,b23,c7,d5
1.5714874055794523,1.5825,a6,b23,c7,d3
1.8240761642526189,1.815,a6,b23,c7,d10
1.7391117551613802,1.7575,a6,b23,c7,d6
1.563723264511391,1.5675,a6,b23,c7,d7
1.7481433455162836,1.755,a6,b23,c7,d2
1.556500413103432,1.5650000000000002,a6,b23,c7,d8
1.3526628438309816,1.37,a6,b23,c8,d1
1.3575542933007334,1.38,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9952037597082228,0.995,a6,b23,c8,d5
1.3468668923187581,1.375,a6,b23,c8,d3
1.248796777454389,1.235,a6,b23,c8,d10
1.0014129864871528,0.995,a6,b23,c8,d6
1.1250855947295408,1.1399999999999997,a6,b23,c8,d7
1.0060458225033728,1.0025,a6,b23,c8,d2
1.1101278647941262,1.1175000000000002,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
36.89851701892734,36.46250000000001,a6,b23,c4,d1
37.10094770980059,36.5275,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.525400267455965,3.51,a6,b23,c4,d5
36.12433837996779,36.2475,a6,b23,c4,d3
5.0501285058299095,5.065,a6,b23,c4,d10
3.5489880280756783,3.51,a6,b23,c4,d6
28.460927099765648,28.9625,a6,b23,c4,d7
3.4980657572704565,3.4850000000000003,a6,b23,c4,d2
28.40536561420355,28.660000000000004,a6,b23,c4,d8
1.4769136038683035,1.4674999999999998,a6,b23,c2,d1
1.4784075604177034,1.4775,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2809800815525405,1.29,a6,b23,c2,d5
1.4699963026758032,1.4825,a6,b23,c2,d3
1.2238526674972292,1.2374999999999998,a6,b23,c2,d10
1.2782044326677189,1.2975,a6,b23,c2,d6
1.479801165818831,1.4825,a6,b23,c2,d7
1.3014933451725923,1.3,a6,b23,c2,d2
1.4679788626193204,1.47,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
146.3944354232438,146.83249999999995,a6,b24,c5,d1
143.77622284946,145.2275,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
57.31813461128039,58.1075,a6,b24,c5,d5
144.64787878814698,146.065,a6,b24,c5,d3
46.2078970700985,45.88500000000001,a6,b24,c5,d10
58.51559778869864,58.155,a6,b24,c5,d6
145.76512225520742,144.9425,a6,b24,c5,d7
58.803180427673254,57.83,a6,b24,c5,d2
108.63714266629823,109.8575,a6,b24,c5,d8
5.320874243343614,5.2275,a6,b24,c6,d1
5.300179255444179,5.3225,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
3.2341579256585353,3.2375,a6,b24,c6,d5
5.19763461777979,5.245,a6,b24,c6,d3
3.0922878861499217,3.1375,a6,b24,c6,d10
3.2319456411794887,3.225,a6,b24,c6,d6
5.006959770128232,4.9925,a6,b24,c6,d7
3.2365163894371767,3.2425,a6,b24,c6,d2
4.989059807021177,4.9425,a6,b24,c6,d8
887.2930185193487,897.2025000000001,a6,b24,c1,d1
883.7430073098891,882.04,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
11240.333625901396,11304.6025,a6,b24,c1,d5
903.7780076716936,894.0624999999999,a6,b24,c1,d3
3193.0084478625395,3163.375,a6,b24,c1,d10
11307.764601488354,11382.985,a6,b24,c1,d6
801.7287904806226,800.03,a6,b24,c1,d7
11112.58094525827,11408.21,a6,b24,c1,d2
729.3583125569061,730.1600000000003,a6,b24,c1,d8
62.34157476630085,62.6725,a6,b24,c3,d1
62.519456825952034,63.315,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
282.58507156625063,283.7000000000001,a6,b24,c3,d5
62.70453341101234,63.325,a6,b24,c3,d3
60.603019243869575,59.6,a6,b24,c3,d10
288.72256098647114,287.99,a6,b24,c3,d6
12.593785686303368,12.525,a6,b24,c3,d7
283.73531337225603,287.2475,a6,b24,c3,d2
11.52670316986521,11.68,a6,b24,c3,d8
13.712013156154528,13.565,a6,b24,c7,d1
13.378912186876814,13.5475,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
22.02318515764197,22.075,a6,b24,c7,d5
13.739627470774488,13.61,a6,b24,c7,d3
11.10987500185348,11.037499999999998,a6,b24,c7,d10
21.78329133291943,22.07,a6,b24,c7,d6
7.931628196786073,7.8675,a6,b24,c7,d7
22.159752173585773,21.93,a6,b24,c7,d2
7.910092460791041,7.795,a6,b24,c7,d8
3.2781598359567234,3.2525,a6,b24,c8,d1
3.2423797437320236,3.25,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3054882403736792,1.3225,a6,b24,c8,d5
3.2411083007930204,3.255,a6,b24,c8,d3
1.0595545507391009,1.0525,a6,b24,c8,d10
1.3286860685462325,1.3250000000000002,a6,b24,c8,d6
3.9153819752125014,3.8725,a6,b24,c8,d7
1.3174801474120683,1.3175,a6,b24,c8,d2
3.647859463523147,3.645,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3951.508051613247,3883.2175,a6,b24,c4,d1
3857.2666694698164,3915.105,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
232.43544294990937,233.7725,a6,b24,c4,d5
3858.1907109901695,3830.3225,a6,b24,c4,d3
113.09762882581505,111.205,a6,b24,c4,d10
232.56062994293828,231.045,a6,b24,c4,d6
3458.9951854264336,3535.315,a6,b24,c4,d7
233.01941301639332,233.16,a6,b24,c4,d2
3041.997863873141,3031.405,a6,b24,c4,d8
5.393228810696152,5.347499999999998,a6,b24,c2,d1
5.383958504981344,5.3575,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.833330151169622,3.7775,a6,b24,c2,d5
5.240450284921503,5.345,a6,b24,c2,d3
5.080856273712146,5.092499999999999,a6,b24,c2,d10
3.7355732480961663,3.745,a6,b24,c2,d6
5.438832969290655,5.34,a6,b24,c2,d7
3.746603848915528,3.7475,a6,b24,c2,d2
5.220417176118046,5.2375,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.3857272903623157,2.3575,a6,b7,c6,d1
2.345807466274039,2.3475,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.36990736380763,2.36,a6,b7,c6,d5
2.3400548849714085,2.3425,a6,b7,c6,d3
1.4277024053482683,1.4249999999999998,a6,b7,c6,d10
2.342663333598967,2.35,a6,b7,c6,d6
2.3062581096938644,2.3475,a6,b7,c6,d7
2.3102727408295194,2.33,a6,b7,c6,d2
2.3440333081670497,2.3375,a6,b7,c6,d8
68.29263895641763,67.89500000000001,a6,b7,c1,d1
67.57378364153239,67.97999999999999,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
343.14022892828245,339.7425,a6,b7,c1,d5
69.00048832883317,68.38499999999999,a6,b7,c1,d3
100.84531950144729,101.705,a6,b7,c1,d10
338.94450732124136,338.985,a6,b7,c1,d6
44.63857820317188,45.13,a6,b7,c1,d7
343.18985444224916,340.8325,a6,b7,c1,d2
41.60348506992606,41.61,a6,b7,c1,d8
25.60396233223318,25.8675,a6,b7,c3,d1
26.47416117249581,26.195,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
111.721535692517,112.74,a6,b7,c3,d5
25.983041090432078,26.13,a6,b7,c3,d3
27.658167340069014,27.7875,a6,b7,c3,d10
109.8752111653916,110.9425,a6,b7,c3,d6
3.4101973694438192,3.4525,a6,b7,c3,d7
112.15511086025104,112.445,a6,b7,c3,d2
3.3292348393127966,3.295,a6,b7,c3,d8
1.9166889731219168,1.92,a6,b7,c7,d1
1.9410196455695927,1.94,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
4.481582199913945,4.3900000000000015,a6,b7,c7,d5
1.8974522347995249,1.935,a6,b7,c7,d3
4.350506915077396,4.32,a6,b7,c7,d10
4.372165437873857,4.3475,a6,b7,c7,d6
1.910933834458646,1.91,a6,b7,c7,d7
4.374659896773434,4.345,a6,b7,c7,d2
1.9313825189507177,1.9225,a6,b7,c7,d8
2.256107561652605,2.2875,a6,b7,c8,d1
2.2750320366155408,2.295,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2571097663529658,1.25,a6,b7,c8,d5
2.3018450533154318,2.2924999999999995,a6,b7,c8,d3
1.1368038338131854,1.1649999999999998,a6,b7,c8,d10
1.227511378361657,1.245,a6,b7,c8,d6
1.2332091503010412,1.23,a6,b7,c8,d7
1.269272045292123,1.2475,a6,b7,c8,d2
1.2221522652683776,1.23,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1983.9009347184435,1976.345,a6,b7,c4,d1
1975.4996553078427,1976.5625,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
83.64638368857173,83.4475,a6,b7,c4,d5
1967.4173192907626,1991.455,a6,b7,c4,d3
49.305126643805316,49.64999999999999,a6,b7,c4,d10
83.0568626188867,83.84,a6,b7,c4,d6
1735.4254879439407,1732.0925000000002,a6,b7,c4,d7
84.45988432538141,83.465,a6,b7,c4,d2
1515.205266752003,1536.2975,a6,b7,c4,d8
31.303900902956862,31.345,a6,b7,c2,d1
30.99159281242363,31.25500000000001,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
187.46355440146615,188.065,a6,b7,c2,d5
31.124649479297943,31.14,a6,b7,c2,d3
36.19866758687042,36.4275,a6,b7,c2,d10
190.91868384296268,188.0225,a6,b7,c2,d6
21.28280586579678,20.945,a6,b7,c2,d7
185.1452853835691,189.3925,a6,b7,c2,d2
20.120815975485637,20.38,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
