real,predict,a,b,c,d
4.286641120167044,4.305,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
7.137509755712582,7.11,a5,b29,c1,d5
4.345273676867118,4.279999999999999,a5,b29,c1,d3
1.876827197429916,1.9,a5,b29,c1,d10
7.077451113829178,7.085000000000001,a5,b29,c1,d6
3.9266479706035513,3.8725,a5,b29,c1,d7
7.012554204687056,7.085,a5,b29,c1,d2
3.2637717064627116,3.29,a5,b29,c1,d8
3.1214605775460362,3.13,a5,b29,c3,d1
3.1239943342260768,3.1525,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3488764988949868,1.3250000000000002,a5,b29,c3,d5
3.076408439693409,3.125,a5,b29,c3,d3
2.6044780714047397,2.5875,a5,b29,c3,d10
1.3585049312551185,1.3375,a5,b29,c3,d6
3.1497212530673293,3.1450000000000005,a5,b29,c3,d7
1.328976894084651,1.34,a5,b29,c3,d2
3.184555475894214,3.1425,a5,b29,c3,d8
1.797082038805648,1.775,a5,b29,c7,d1
1.7454256618072417,1.77,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.2264308979271246,1.22,a5,b29,c7,d5
1.7736415881291716,1.7825,a5,b29,c7,d3
1.1010275460101924,1.105,a5,b29,c7,d10
1.2292706038147263,1.2400000000000002,a5,b29,c7,d6
1.6571940523722737,1.64,a5,b29,c7,d7
1.2562178112518652,1.2325,a5,b29,c7,d2
1.476793779355244,1.4625,a5,b29,c7,d8
0.5737061996331643,0.5725,a5,b29,c8,d1
0.5505482328403306,0.56,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5488139622583367,0.56,a5,b29,c8,d5
0.5595574802488837,0.5625,a5,b29,c8,d3
0.6827218873600716,0.6925,a5,b29,c8,d10
0.562295546653611,0.5675,a5,b29,c8,d6
0.569882516531095,0.565,a5,b29,c8,d7
0.5621006787725541,0.565,a5,b29,c8,d2
0.5673471280017646,0.565,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.0211952886908418,1.03,a5,b29,c4,d1
1.0302077845450166,1.0225,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2266971650184169,1.2225,a5,b29,c4,d5
1.0353842694625577,1.025,a5,b29,c4,d3
1.8419109306003516,1.8125,a5,b29,c4,d10
1.2343441876422354,1.2275,a5,b29,c4,d6
1.051466079216263,1.0550000000000002,a5,b29,c4,d7
1.2331489458393634,1.2275,a5,b29,c4,d2
1.0460582887194538,1.055,a5,b29,c4,d8
90.72136175923124,91.2425,a5,b29,c2,d1
91.89097189883465,91.4575,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.8959376501765812,1.895,a5,b29,c2,d5
89.24129921642073,90.7,a5,b29,c2,d3
1.6476117288684589,1.6475,a5,b29,c2,d10
1.8667876854241463,1.8975,a5,b29,c2,d6
91.74892256188382,90.635,a5,b29,c2,d7
1.9175813337466705,1.905,a5,b29,c2,d2
4.821584945845288,4.79,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.7404497076378131,1.7125,a5,b5,c5,d1
1.6842006537663023,1.705,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1027793591403756,0.105,a5,b5,c5,d5
1.7013990550581906,1.7000000000000002,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.10366041765855284,0.105,a5,b5,c5,d6
1.6972779114880667,1.6974999999999998,a5,b5,c5,d7
0.10499270359203684,0.105,a5,b5,c5,d2
1.6866630867368553,1.7125,a5,b5,c5,d8
1.1206767383567628,1.1150000000000002,a5,b5,c6,d1
1.12666036927671,1.1150000000000002,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.9666460704667289,0.9725,a5,b5,c6,d5
1.1099043345127886,1.1125,a5,b5,c6,d3
1.153278068555995,1.17,a5,b5,c6,d10
0.9886146060878794,0.9675,a5,b5,c6,d6
1.1155162928007631,1.1125,a5,b5,c6,d7
0.9817950347979746,0.975,a5,b5,c6,d2
1.1059176709719911,1.1175000000000002,a5,b5,c6,d8
10.1122925909155,10.32,a5,b5,c1,d1
10.168300201962133,10.2675,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
26.33832558574277,26.1675,a5,b5,c1,d5
10.338969598183382,10.3175,a5,b5,c1,d3
4.186734717628477,4.2375,a5,b5,c1,d10
26.0528566805276,26.18,a5,b5,c1,d6
8.625632713312276,8.760000000000002,a5,b5,c1,d7
26.045530272747694,26.07500000000001,a5,b5,c1,d2
7.562521030610631,7.437500000000001,a5,b5,c1,d8
2.9103652762117567,2.8475,a5,b5,c3,d1
2.824071251534107,2.8375,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.4685832688678695,1.4425,a5,b5,c3,d5
2.835000316598614,2.845,a5,b5,c3,d3
1.338240631744882,1.355,a5,b5,c3,d10
1.4767624336960479,1.445,a5,b5,c3,d6
2.836040623483029,2.8475,a5,b5,c3,d7
1.4551922919398403,1.4449999999999998,a5,b5,c3,d2
2.8990631784415024,2.89,a5,b5,c3,d8
1.139241231093837,1.125,a5,b5,c7,d1
1.1232424724370125,1.12,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.0163396017900856,2.0025,a5,b5,c7,d5
1.1347854356181617,1.1275,a5,b5,c7,d3
2.849378957138028,2.85,a5,b5,c7,d10
1.9949629027993323,1.99,a5,b5,c7,d6
1.0629700774050537,1.0425,a5,b5,c7,d7
1.994674051556142,2.0125,a5,b5,c7,d2
1.051611883531847,1.0550000000000002,a5,b5,c7,d8
1.1901306310329542,1.17,a5,b5,c8,d1
1.1495896882940584,1.18,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.2947919837969657,1.3,a5,b5,c8,d5
1.154293170916103,1.1675,a5,b5,c8,d3
2.638170548841671,2.59,a5,b5,c8,d10
1.2924859055643634,1.2875,a5,b5,c8,d6
4.4182060020111695,4.45,a5,b5,c8,d7
1.2975342438989212,1.3025000000000002,a5,b5,c8,d2
7.323433603515116,7.2425,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
1.838873064860576,1.8375,a5,b5,c4,d1
1.88931756169039,1.86,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.873842784715762,4.92,a5,b5,c4,d5
1.8113878231828624,1.8325,a5,b5,c4,d3
1.85857094992752,1.8475,a5,b5,c4,d10
4.8460220948548125,4.93,a5,b5,c4,d6
1.3618560884407165,1.34,a5,b5,c4,d7
4.940350811629328,4.94,a5,b5,c4,d2
1.3247855292572135,1.33,a5,b5,c4,d8
2.279923716490421,2.25,a5,b5,c2,d1
2.2571675806142406,2.2275,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3303359803155623,1.3325,a5,b5,c2,d5
2.258233360891414,2.25,a5,b5,c2,d3
1.4756667863969946,1.46,a5,b5,c2,d10
1.308532397136658,1.3150000000000002,a5,b5,c2,d6
1.4196744198914069,1.42,a5,b5,c2,d7
1.3123842609418268,1.33,a5,b5,c2,d2
1.4550994333527418,1.4375,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.408052571902657,1.4049999999999998,a5,b30,c5,d1
1.3930142306512163,1.4049999999999998,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
2.835139880388022,2.795,a5,b30,c5,d5
1.3916016301095535,1.4075,a5,b30,c5,d3
1.096738013137915,1.1025,a5,b30,c5,d10
2.8181064225670807,2.81,a5,b30,c5,d6
1.3826289465116255,1.4025,a5,b30,c5,d7
2.8755075097333544,2.835,a5,b30,c5,d2
1.3501095534070255,1.3575,a5,b30,c5,d8
1.4344024036700795,1.44,a5,b30,c6,d1
1.4093728517240902,1.4274999999999998,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.5099244792350293,1.505,a5,b30,c6,d5
1.456282054368897,1.4299999999999995,a5,b30,c6,d3
1.1443785916183875,1.145,a5,b30,c6,d10
1.5133999081390157,1.5025,a5,b30,c6,d6
1.4400507370964981,1.4525,a5,b30,c6,d7
1.4876412101076322,1.49,a5,b30,c6,d2
1.4561496861421503,1.44,a5,b30,c6,d8
18.61025432150953,18.8475,a5,b30,c1,d1
18.86981600218427,18.91,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
98.49942378352264,98.9275,a5,b30,c1,d5
18.776144919585942,19.085,a5,b30,c1,d3
22.223900661598773,22.3,a5,b30,c1,d10
100.26760257233076,99.11,a5,b30,c1,d6
14.405453886766331,14.22,a5,b30,c1,d7
98.83114215720964,99.055,a5,b30,c1,d2
12.80668059258025,12.615,a5,b30,c1,d8
1.6012789203855218,1.5725000000000002,a5,b30,c3,d1
1.5440687757774898,1.5625,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.3248029441168057,3.3175,a5,b30,c3,d5
1.567216772887888,1.5625,a5,b30,c3,d3
1.114080864376264,1.1225,a5,b30,c3,d10
3.3387453416657173,3.3025,a5,b30,c3,d6
1.4512630284952397,1.4325,a5,b30,c3,d7
3.316298466027162,3.3325,a5,b30,c3,d2
1.4483619421348282,1.45,a5,b30,c3,d8
1.223417719584682,1.245,a5,b30,c7,d1
1.2331368384781485,1.25,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.7026796503853607,1.755,a5,b30,c7,d5
1.2555767808139084,1.2625000000000002,a5,b30,c7,d3
1.0191357860126329,1.015,a5,b30,c7,d10
1.75628713865468,1.76,a5,b30,c7,d6
1.2492846486374618,1.2475,a5,b30,c7,d7
1.776135103227371,1.765,a5,b30,c7,d2
1.2680715052098603,1.255,a5,b30,c7,d8
1.443719528929324,1.435,a5,b30,c8,d1
1.4126016505552847,1.4375,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.170233864865869,3.2125000000000004,a5,b30,c8,d5
1.4134545758454558,1.4325,a5,b30,c8,d3
1.5499424462817917,1.5525,a5,b30,c8,d10
3.2454791013406252,3.21,a5,b30,c8,d6
1.4503859824538765,1.4375,a5,b30,c8,d7
3.1936162112689734,3.2275,a5,b30,c8,d2
1.0850107688135409,1.0825,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
29.755766906942164,30.08,a5,b30,c4,d1
30.217185904909254,29.68,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
50.66874549933127,50.69750000000001,a5,b30,c4,d5
29.89452854719418,29.975,a5,b30,c4,d3
11.170129528671945,11.2525,a5,b30,c4,d10
49.9702758148795,50.49,a5,b30,c4,d6
20.47724294339028,20.62,a5,b30,c4,d7
50.51682412069282,50.45,a5,b30,c4,d2
17.107684807352992,16.9325,a5,b30,c4,d8
8.39958768939168,8.4725,a5,b30,c2,d1
8.408648559620353,8.515,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.9658884190937292,0.96,a5,b30,c2,d5
8.574016642454302,8.535,a5,b30,c2,d3
0.9594133483915066,0.9625,a5,b30,c2,d10
0.9596993054975698,0.9625,a5,b30,c2,d6
8.425334660761893,8.4875,a5,b30,c2,d7
0.971747331973229,0.9675,a5,b30,c2,d2
3.704447977541908,3.73,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.5906590894430055,1.59,a5,b31,c5,d1
1.5910728284943034,1.57,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.5826244449842024,1.5975,a5,b31,c5,d5
1.56280941931377,1.565,a5,b31,c5,d3
2.6776951707422563,2.68,a5,b31,c5,d10
1.6067415673430976,1.5975,a5,b31,c5,d6
1.6970946768313206,1.7025,a5,b31,c5,d7
1.5650807394023574,1.5675,a5,b31,c5,d2
1.7000988157850203,1.695,a5,b31,c5,d8
2.2127475165844284,2.2375,a5,b31,c6,d1
2.2210386327963274,2.225,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.5379954196619825,2.5075,a5,b31,c6,d5
2.1960100570641825,2.2175,a5,b31,c6,d3
1.102771504958709,1.09,a5,b31,c6,d10
2.49618583528992,2.4975,a5,b31,c6,d6
2.810153578824389,2.8325,a5,b31,c6,d7
2.5173792290785038,2.4875,a5,b31,c6,d2
2.8652649984989313,2.8575,a5,b31,c6,d8
129.20746481143598,127.83,a5,b31,c1,d1
125.94913060477666,126.5,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
97.22948300285692,98.1025,a5,b31,c1,d5
127.70491066706109,127.3125,a5,b31,c1,d3
26.82661697676113,26.33,a5,b31,c1,d10
97.71276027641555,98.895,a5,b31,c1,d6
122.16458563984872,122.41,a5,b31,c1,d7
98.80273862113621,98.7675,a5,b31,c1,d2
120.83102868554128,122.09,a5,b31,c1,d8
0.9930449395200532,1.0025,a5,b31,c3,d1
1.0010125281369309,0.9925,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.4676419278898107,2.45,a5,b31,c3,d5
1.0092396787722584,1.005,a5,b31,c3,d3
1.0330439089259242,1.0275,a5,b31,c3,d10
2.414388563827361,2.4650000000000003,a5,b31,c3,d6
1.0083690175833098,1.0,a5,b31,c3,d7
2.487161565160956,2.4375,a5,b31,c3,d2
0.9986546216528968,1.0025,a5,b31,c3,d8
2.072803849959226,2.0775,a5,b31,c7,d1
2.0977647833862614,2.0625,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4809983638888244,1.4975,a5,b31,c7,d5
2.103520805740662,2.0625,a5,b31,c7,d3
0.9577328712831409,0.965,a5,b31,c7,d10
1.5084125572844127,1.4774999999999998,a5,b31,c7,d6
1.6806434604292293,1.6725,a5,b31,c7,d7
1.4776991579854322,1.5,a5,b31,c7,d2
1.6786457620801436,1.6725,a5,b31,c7,d8
1.4965675907091611,1.505,a5,b31,c8,d1
1.4990724110611051,1.4825,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
6.926596828396519,6.89,a5,b31,c8,d5
1.4890085083032327,1.5,a5,b31,c8,d3
2.4293892923438247,2.46,a5,b31,c8,d10
7.033362029545066,7.007499999999999,a5,b31,c8,d6
1.3436206018573422,1.3625,a5,b31,c8,d7
6.9692772131080565,6.96,a5,b31,c8,d2
1.3780123147090244,1.36,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
6.543477928221033,6.5600000000000005,a5,b31,c4,d1
6.591224289686981,6.5775,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.101455888352198,3.155,a5,b31,c4,d5
6.686284469916714,6.63,a5,b31,c4,d3
1.8393559118630245,1.8825,a5,b31,c4,d10
3.085022704887669,3.135,a5,b31,c4,d6
6.205553521150942,6.1400000000000015,a5,b31,c4,d7
3.162604594097534,3.1575,a5,b31,c4,d2
5.74447590036041,5.7925,a5,b31,c4,d8
571.8933583779146,574.21,a5,b31,c2,d1
574.2049487614584,577.0875,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.747999580857472,11.7525,a5,b31,c2,d5
574.7447255034181,572.685,a5,b31,c2,d3
7.1281326256356845,7.305,a5,b31,c2,d10
11.602149824325249,11.715,a5,b31,c2,d6
571.5260407059694,573.1025000000002,a5,b31,c2,d7
11.764120536278865,11.735,a5,b31,c2,d2
250.64578694450515,250.48,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.3971631376114677,1.3949999999999998,a5,b15,c6,d1
1.381922181444574,1.3724999999999998,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
5.616584450152082,5.585,a5,b15,c6,d5
1.3937667662351412,1.4,a5,b15,c6,d3
1.2664893567234,1.2575,a5,b15,c6,d10
5.478786816746623,5.539999999999999,a5,b15,c6,d6
1.3975142365315023,1.3824999999999998,a5,b15,c6,d7
5.399949022403895,5.477500000000001,a5,b15,c6,d2
1.3989236485274257,1.385,a5,b15,c6,d8
7.288774966254881,7.2775,a5,b15,c1,d1
7.134074791844555,7.209999999999999,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
34.17637808057424,34.4075,a5,b15,c1,d5
7.159096034621147,7.1425,a5,b15,c1,d3
5.587421395021686,5.64,a5,b15,c1,d10
34.69585264006041,34.7725,a5,b15,c1,d6
4.440691209968271,4.4125,a5,b15,c1,d7
35.058862560415605,34.71,a5,b15,c1,d2
4.285068137427141,4.2475000000000005,a5,b15,c1,d8
1.751322071645966,1.7525,a5,b15,c3,d1
1.6897874552642946,1.7275,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.2175270217232104,1.2125,a5,b15,c3,d5
1.7456758227657951,1.735,a5,b15,c3,d3
1.059736628960796,1.075,a5,b15,c3,d10
1.202790720637697,1.21,a5,b15,c3,d6
1.3429359061265578,1.3650000000000002,a5,b15,c3,d7
1.2155280676337397,1.2074999999999998,a5,b15,c3,d2
1.2894097831451912,1.29,a5,b15,c3,d8
1.0807952297800625,1.08,a5,b15,c7,d1
1.0925510148746196,1.085,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.489856206399842,1.48,a5,b15,c7,d5
1.0877183269403294,1.0925000000000002,a5,b15,c7,d3
1.5456018799024267,1.535,a5,b15,c7,d10
1.4677243361838497,1.465,a5,b15,c7,d6
1.0729479411370175,1.09,a5,b15,c7,d7
1.4593121207209099,1.4774999999999998,a5,b15,c7,d2
1.0679651481863313,1.08,a5,b15,c7,d8
1.2260558010952731,1.2225,a5,b15,c8,d1
1.2278874472608328,1.2325,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.6351405010604343,1.605,a5,b15,c8,d5
1.2241071172695628,1.215,a5,b15,c8,d3
1.5363578734932684,1.5225,a5,b15,c8,d10
1.6161178049631868,1.6075,a5,b15,c8,d6
0.9917767862285108,1.0025,a5,b15,c8,d7
1.5641414698079816,1.5850000000000002,a5,b15,c8,d2
1.0045187797482005,1.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
7.9001655524738625,7.9275,a5,b15,c4,d1
7.915691056506063,7.92,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
12.789931246791005,12.8425,a5,b15,c4,d5
7.83826165529458,7.845,a5,b15,c4,d3
3.992407607122424,4.0475,a5,b15,c4,d10
12.623098310180955,12.8675,a5,b15,c4,d6
4.873664991510132,4.94,a5,b15,c4,d7
12.551858375580931,12.71,a5,b15,c4,d2
4.104871171433138,4.12,a5,b15,c4,d8
1.6123910357346216,1.63,a5,b15,c2,d1
1.639978214354047,1.6425,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.8528816660999392,1.84,a5,b15,c2,d5
1.644880133858901,1.6475,a5,b15,c2,d3
1.5802580966215598,1.5975,a5,b15,c2,d10
1.8145575453175908,1.8325,a5,b15,c2,d6
1.2462257672298611,1.2625,a5,b15,c2,d7
1.8502591288235413,1.835,a5,b15,c2,d2
1.290894986930185,1.275,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0922291226492156,1.1,a5,b14,c5,d1
1.1240116173846941,1.1025,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
2.197333465951845,2.2150000000000003,a5,b14,c5,d5
1.0870649725368646,1.1,a5,b14,c5,d3
0.980666383189944,0.9625,a5,b14,c5,d10
2.212878399505207,2.205,a5,b14,c5,d6
1.0849095518408551,1.0975,a5,b14,c5,d7
2.19350019747942,2.2025,a5,b14,c5,d2
1.1020607513164489,1.1025,a5,b14,c5,d8
1.5384321746768783,1.5425,a5,b14,c6,d1
1.5233730521782682,1.5275,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.1944991596543266,1.2325000000000002,a5,b14,c6,d5
1.530906905898746,1.535,a5,b14,c6,d3
1.2238193809283373,1.2125,a5,b14,c6,d10
1.2578330951730154,1.245,a5,b14,c6,d6
1.554336167204574,1.545,a5,b14,c6,d7
1.256907868399205,1.2475,a5,b14,c6,d2
1.574974527364724,1.5475,a5,b14,c6,d8
38.80792465105535,37.94,a5,b14,c1,d1
38.07868637506321,38.1175,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2455.8700169157146,2449.5275,a5,b14,c1,d5
37.60709380466031,38.0025,a5,b14,c1,d3
1219.0230518193687,1206.5825,a5,b14,c1,d10
2473.26499248388,2452.425,a5,b14,c1,d6
35.15063824473878,35.06,a5,b14,c1,d7
2490.134918644317,2468.3675,a5,b14,c1,d2
25.4921446342473,25.4925,a5,b14,c1,d8
11.602955041382785,11.45,a5,b14,c3,d1
11.3710329907441,11.395,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
3.134434401007093,3.13,a5,b14,c3,d5
11.424025479982376,11.3675,a5,b14,c3,d3
1.3663523292800883,1.3650000000000002,a5,b14,c3,d10
3.1729080884391387,3.15,a5,b14,c3,d6
10.804325789647002,10.857500000000002,a5,b14,c3,d7
3.1226399977493884,3.15,a5,b14,c3,d2
10.875226307035584,10.9875,a5,b14,c3,d8
1.7153106976595658,1.7075,a5,b14,c7,d1
1.7019159549847362,1.6925,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.075967523522422,2.0650000000000004,a5,b14,c7,d5
1.7277316271631231,1.72,a5,b14,c7,d3
2.035099334301401,2.02,a5,b14,c7,d10
2.048720459367407,2.0625,a5,b14,c7,d6
1.7121873649208947,1.7175,a5,b14,c7,d7
2.106096779425996,2.0700000000000003,a5,b14,c7,d2
1.7282736145772366,1.72,a5,b14,c7,d8
1.2228638834904326,1.1974999999999998,a5,b14,c8,d1
1.1992457823767435,1.1949999999999998,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.6417902423576238,1.655,a5,b14,c8,d5
1.1849846744640935,1.19,a5,b14,c8,d3
2.6763939786487807,2.665,a5,b14,c8,d10
1.6376266884989858,1.66,a5,b14,c8,d6
1.2149182528216853,1.205,a5,b14,c8,d7
1.6461866992127792,1.66,a5,b14,c8,d2
1.2100466506094532,1.2,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
1.778580342938345,1.7599999999999998,a5,b14,c4,d1
1.7675772021221,1.7675,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
40.93312959563582,40.955,a5,b14,c4,d5
1.748858106785655,1.7525,a5,b14,c4,d3
19.894113893518245,19.725,a5,b14,c4,d10
40.66127046658272,40.7325,a5,b14,c4,d6
1.8352492708685413,1.8375,a5,b14,c4,d7
41.44991200451605,40.9725,a5,b14,c4,d2
1.5720206320036103,1.5700000000000005,a5,b14,c4,d8
1.4764776567346092,1.4775,a5,b14,c2,d1
1.500571102745932,1.4775,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.1515645431878925,2.1525000000000003,a5,b14,c2,d5
1.4852295559131363,1.4699999999999998,a5,b14,c2,d3
1.0321327234952082,1.0375,a5,b14,c2,d10
2.134508081429474,2.1425,a5,b14,c2,d6
1.4671438976397628,1.4725,a5,b14,c2,d7
2.1490776831604568,2.1525,a5,b14,c2,d2
1.4924043066765411,1.4925000000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
