real,predict,a,b,c,d
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2103.673169267745,2093.41,a6,b34,c2,d1
2092.06032849614,2079.175,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
95.85865719479324,96.1725,a6,b34,c2,d5
2067.9595139447047,2084.8925,a6,b34,c2,d3
16.798091171864723,16.805,a6,b34,c2,d10
97.4942582324343,96.5025,a6,b34,c2,d6
1949.5131334996545,1958.46,a6,b34,c2,d7
95.787430882182,96.045,a6,b34,c2,d2
1662.6917648151834,1678.8825000000006,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.5565800788178927,1.5625,a6,b35,c5,d1
1.56793541508205,1.56,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1849642000658656,1.1925,a6,b35,c5,d5
1.5303049308434298,1.56,a6,b35,c5,d3
1.0711575376841949,1.08,a6,b35,c5,d10
1.1958521469414274,1.19,a6,b35,c5,d6
1.6912321883617356,1.71,a6,b35,c5,d7
1.1885242207529094,1.1875,a6,b35,c5,d2
1.4161404746159385,1.4175,a6,b35,c5,d8
19.25110518859717,19.3,a6,b35,c6,d1
19.293184882818498,19.13,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
7.803373481354405,7.86,a6,b35,c6,d5
19.16468785774438,19.165,a6,b35,c6,d3
7.785141226533928,7.7799999999999985,a6,b35,c6,d10
7.876501547313661,7.8825,a6,b35,c6,d6
18.84527290827864,19.2,a6,b35,c6,d7
7.763484131699627,7.8375,a6,b35,c6,d2
18.773751764601126,19.2975,a6,b35,c6,d8
59.155823426172645,58.125,a6,b35,c1,d1
57.75485872383063,58.19,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2791.97111149,2810.970000000001,a6,b35,c1,d5
59.46509683542966,58.9225,a6,b35,c1,d3
770.2515320570061,762.0600000000003,a6,b35,c1,d10
2757.788356024717,2813.13,a6,b35,c1,d6
48.47271960234641,48.8725,a6,b35,c1,d7
2811.608864694152,2810.617500000001,a6,b35,c1,d2
45.9982125774731,46.6675,a6,b35,c1,d8
33.317381677445304,33.5575,a6,b35,c3,d1
33.47013695297385,33.3175,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
77.45216628718184,77.1025,a6,b35,c3,d5
33.94446306317291,33.79,a6,b35,c3,d3
18.80092995246533,18.7375,a6,b35,c3,d10
75.86084292808492,76.585,a6,b35,c3,d6
4.587665748791027,4.5875,a6,b35,c3,d7
77.42088303696934,77.635,a6,b35,c3,d2
4.516264577766802,4.5175,a6,b35,c3,d8
1.695885907018676,1.715,a6,b35,c7,d1
1.766261923703505,1.7325,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.0977285359177547,3.1475,a6,b35,c7,d5
1.7059967837569538,1.7325,a6,b35,c7,d3
4.7388625412327245,4.6975,a6,b35,c7,d10
3.148904200683465,3.1425,a6,b35,c7,d6
1.720587166396853,1.7275,a6,b35,c7,d7
3.143982081008168,3.1325000000000003,a6,b35,c7,d2
1.7256878786681522,1.725,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8811988533453226,0.875,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9753050979661492,0.9625,a6,b35,c8,d10
0.8713462229928405,0.87,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8717421617188112,0.8725,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
117.55737214532444,117.675,a6,b35,c4,d1
117.5769922659819,117.085,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.7053968333802727,3.6875,a6,b35,c4,d5
116.78952350867107,116.9525,a6,b35,c4,d3
2.563496797414132,2.5475,a6,b35,c4,d10
3.614129113194156,3.6925,a6,b35,c4,d6
105.72249418272064,106.58,a6,b35,c4,d7
3.663318913444314,3.71,a6,b35,c4,d2
100.02449351076444,99.495,a6,b35,c4,d8
1.8119148483163288,1.795,a6,b35,c2,d1
1.808450544674472,1.775,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6889461396434438,1.6825,a6,b35,c2,d5
1.7776514741252365,1.775,a6,b35,c2,d3
1.0116796217354485,1.0025,a6,b35,c2,d10
1.6846310263972553,1.6749999999999998,a6,b35,c2,d6
1.7854345528939022,1.77,a6,b35,c2,d7
1.7048156740139766,1.6899999999999995,a6,b35,c2,d2
1.747438826974523,1.765,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9855484087326944,1.0,a6,b36,c6,d1
1.0042629303676218,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7492260569139222,0.7475,a6,b36,c6,d5
0.9965274544369728,1.0,a6,b36,c6,d3
0.7593186973956345,0.75,a6,b36,c6,d10
0.750351443209681,0.75,a6,b36,c6,d6
0.9929854766657882,0.995,a6,b36,c6,d7
0.7571483312572564,0.75,a6,b36,c6,d2
0.9630647675341056,0.9625,a6,b36,c6,d8
5.355258913953292,5.374999999999999,a6,b36,c1,d1
5.346363524318362,5.3475,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
337.7349605990705,336.855,a6,b36,c1,d5
5.406057635237508,5.38,a6,b36,c1,d3
107.78831085432648,106.1175,a6,b36,c1,d10
335.45529159222525,336.0425,a6,b36,c1,d6
4.101957906229081,4.1025,a6,b36,c1,d7
336.7415694134702,335.8175,a6,b36,c1,d2
3.996021675048238,4.085,a6,b36,c1,d8
4.8615893178938805,4.9025,a6,b36,c3,d1
4.890292100735894,4.855,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.590022134132551,7.6775,a6,b36,c3,d5
4.9175383136468485,4.89,a6,b36,c3,d3
2.5593123196709064,2.56,a6,b36,c3,d10
7.798360189949378,7.8925,a6,b36,c3,d6
1.7758359944999127,1.7875,a6,b36,c3,d7
7.916935659283543,7.9025,a6,b36,c3,d2
1.7819084548860282,1.7975,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4591998869036898,0.465,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4690846861979533,0.4625,a6,b36,c7,d10
0.45739759885229997,0.4625,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4635791596251878,0.46,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.4124009228525063,1.4025,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3718255911533346,1.4049999999999998,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.4005318066913954,1.4049999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.222474320316962,8.25,a6,b36,c4,d1
8.322403275373519,8.309999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.189889663098879,1.1875,a6,b36,c4,d5
8.26092589971915,8.200000000000001,a6,b36,c4,d3
1.1610068113640732,1.1575,a6,b36,c4,d10
1.1650316379269927,1.1825,a6,b36,c4,d6
7.502747632314046,7.56,a6,b36,c4,d7
1.178142674673727,1.1825,a6,b36,c4,d2
6.44272832251755,6.5875,a6,b36,c4,d8
0.11303625514377184,0.115,a6,b36,c2,d1
0.10963114502542247,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.918956536675228,1.94,a6,b36,c2,d5
0.11012605839472003,0.11,a6,b36,c2,d3
1.0568864323271605,1.0675,a6,b36,c2,d10
1.9177235571573792,1.95,a6,b36,c2,d6
0.11193888005435544,0.1125,a6,b36,c2,d7
1.958238997235744,1.9525,a6,b36,c2,d2
0.11095520054541896,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7762141393626982,1.77,a6,b3,c5,d1
1.7480627009234442,1.7625,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9703079328884945,1.99,a6,b3,c5,d5
1.7609186177167464,1.7675,a6,b3,c5,d3
3.2100522348538547,3.2150000000000003,a6,b3,c5,d10
1.983838544294416,1.975,a6,b3,c5,d6
1.7720869075709014,1.75,a6,b3,c5,d7
1.9898920550792203,1.9975,a6,b3,c5,d2
1.5551419572556338,1.5725,a6,b3,c5,d8
63.855930214685365,62.985,a6,b3,c6,d1
62.52206339901269,63.0775,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
174.1984453723899,173.855,a6,b3,c6,d5
63.295325144446906,63.852500000000006,a6,b3,c6,d3
173.80255073144096,172.63500000000005,a6,b3,c6,d10
172.51297247721112,174.1325,a6,b3,c6,d6
63.47383373592525,63.015,a6,b3,c6,d7
178.93788540089741,175.9825,a6,b3,c6,d2
62.89292707048316,62.8225,a6,b3,c6,d8
97.38271754449192,98.745,a6,b3,c1,d1
97.69246664580976,98.8075,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4980.075403578546,4946.4375,a6,b3,c1,d5
97.17153494509134,98.7425,a6,b3,c1,d3
1542.8370075561536,1515.765,a6,b3,c1,d10
5057.194234731333,4990.505,a6,b3,c1,d6
54.52683093701453,55.035,a6,b3,c1,d7
5039.894372367528,4982.5,a6,b3,c1,d2
52.40934198916646,51.4725,a6,b3,c1,d8
38.78513286930053,38.75,a6,b3,c3,d1
38.97374476369768,38.47,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
280.6789333839827,282.8175,a6,b3,c3,d5
39.37655221055165,38.8175,a6,b3,c3,d3
60.89645391222908,60.89,a6,b3,c3,d10
280.2730787795787,281.0325,a6,b3,c3,d6
2.6496079427370263,2.6925000000000003,a6,b3,c3,d7
279.75044505785615,280.70500000000004,a6,b3,c3,d2
2.419464807937548,2.4475,a6,b3,c3,d8
7.656699883419821,7.477499999999999,a6,b3,c7,d1
7.420386198642129,7.4049999999999985,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
39.42453412853988,39.345,a6,b3,c7,d5
7.397106847503445,7.45,a6,b3,c7,d3
35.468080507368896,35.5375,a6,b3,c7,d10
39.408885127865965,39.3375,a6,b3,c7,d6
7.419408361465652,7.4925,a6,b3,c7,d7
39.6555562364808,39.11,a6,b3,c7,d2
7.463708054777339,7.477500000000001,a6,b3,c7,d8
1.2726373711010537,1.2725000000000002,a6,b3,c8,d1
1.273720974556667,1.285,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0733107559200057,1.0775,a6,b3,c8,d5
1.2819772153848044,1.2825,a6,b3,c8,d3
1.0359040011453062,1.04,a6,b3,c8,d10
1.0706706282356673,1.0775,a6,b3,c8,d6
1.4189629810123263,1.435,a6,b3,c8,d7
1.093651060552536,1.0775,a6,b3,c8,d2
1.2387102587476742,1.2475,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
25.79132552156131,25.79,a6,b3,c4,d1
25.938286605847694,25.8,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.463489499501836,18.9675,a6,b3,c4,d5
25.839405532487163,25.615,a6,b3,c4,d3
11.832617664480466,11.919999999999998,a6,b3,c4,d10
19.189253976044885,19.11,a6,b3,c4,d6
17.536926791011947,17.665,a6,b3,c4,d7
19.165211564481147,19.185,a6,b3,c4,d2
16.585819470858056,16.415,a6,b3,c4,d8
3.665767775379373,3.6425,a6,b3,c2,d1
3.577019660604169,3.625,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
11.048572293903293,10.8875,a6,b3,c2,d5
3.596489985740868,3.6325,a6,b3,c2,d3
2.97374244944547,2.985,a6,b3,c2,d10
11.222181556898219,11.07,a6,b3,c2,d6
3.280019618804228,3.315,a6,b3,c2,d7
10.512017064766699,10.875,a6,b3,c2,d2
3.2654044823381385,3.2350000000000003,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3886.9386155951006,3876.31,a6,b10,c5,d1
3876.4914548345546,3836.105,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
732.371735634863,734.1699999999997,a6,b10,c5,d5
3840.894769946621,3875.8575,a6,b10,c5,d3
608.2873647101019,602.2425000000002,a6,b10,c5,d10
713.0345357002469,720.615,a6,b10,c5,d6
3868.8955539559083,3860.43,a6,b10,c5,d7
734.4346264601597,727.78,a6,b10,c5,d2
3413.948888520861,3400.275,a6,b10,c5,d8
6.190246654910165,6.234999999999999,a6,b10,c6,d1
6.183571299425693,6.1275,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2763773524103406,1.2675,a6,b10,c6,d5
6.118265845746339,6.1625,a6,b10,c6,d3
1.001196278119174,0.9975,a6,b10,c6,d10
1.2370180385380718,1.2575,a6,b10,c6,d6
5.268271554210403,5.355,a6,b10,c6,d7
1.2736017602727905,1.2675,a6,b10,c6,d2
4.970137025888456,4.950000000000001,a6,b10,c6,d8
38216.01277026035,38079.75,a6,b10,c1,d1
38197.12955236327,38185.8975,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
22225.46546584064,22231.5475,a6,b10,c1,d5
39190.32421405864,38390.4675,a6,b10,c1,d3
7407.073617314448,7434.215,a6,b10,c1,d10
22718.23109874225,22572.0325,a6,b10,c1,d6
33385.38180667021,33587.240000000005,a6,b10,c1,d7
21903.90443299146,22289.8575,a6,b10,c1,d2
30146.802790312762,30194.4775,a6,b10,c1,d8
368.4434636571535,366.485,a6,b10,c3,d1
368.45414436247546,365.57,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
402.1459523852211,402.7925,a6,b10,c3,d5
361.2698192162492,363.305,a6,b10,c3,d3
1006.2644590221566,1001.9975,a6,b10,c3,d10
397.07782436501634,404.8675,a6,b10,c3,d6
46.47383875111033,46.005,a6,b10,c3,d7
409.70681655180493,406.0675,a6,b10,c3,d2
43.002229069422064,43.63500000000001,a6,b10,c3,d8
39.945092093377035,39.37000000000001,a6,b10,c7,d1
39.60537821917559,39.4475,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
91.39663407626551,93.0975,a6,b10,c7,d5
39.17318723814379,39.5425,a6,b10,c7,d3
93.82673699954032,93.4275,a6,b10,c7,d10
94.74045998869153,94.7175,a6,b10,c7,d6
39.137550220443075,39.2325,a6,b10,c7,d7
92.92985890015099,94.0225,a6,b10,c7,d2
36.28159341898451,36.99,a6,b10,c7,d8
1.0536444620817254,1.0725000000000002,a6,b10,c8,d1
1.0678443895961391,1.07,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
3.3375167188960266,3.3725,a6,b10,c8,d5
1.0876412013840993,1.08,a6,b10,c8,d3
1.0204548229624193,1.0074999999999998,a6,b10,c8,d10
3.4390683091134977,3.3599999999999994,a6,b10,c8,d6
1.0681275555771148,1.0725,a6,b10,c8,d7
3.3793942971653674,3.4025,a6,b10,c8,d2
1.1024787900411903,1.0975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
806.9388295895932,801.3275,a6,b10,c4,d1
800.2934671248166,798.7325000000003,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
50.21573258219695,50.485,a6,b10,c4,d5
812.3149033956844,809.6,a6,b10,c4,d3
33.439394312680804,33.5175,a6,b10,c4,d10
51.028684124275244,50.57,a6,b10,c4,d6
662.9728188915175,663.5025,a6,b10,c4,d7
51.231207045808574,50.96,a6,b10,c4,d2
627.6963876211116,620.655,a6,b10,c4,d8
259.71990179102056,259.73999999999995,a6,b10,c2,d1
260.0137600957837,259.16,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
44.20926047348743,44.4375,a6,b10,c2,d5
255.1699853997633,259.21500000000003,a6,b10,c2,d3
18.486034618572504,18.7275,a6,b10,c2,d10
45.07093498751517,44.52,a6,b10,c2,d6
248.28111737215562,245.84750000000003,a6,b10,c2,d7
43.90386339897008,44.455,a6,b10,c2,d2
218.98545243482064,221.3275,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2465966097942876,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.793528184302239,1.78,a4,b17,c1,d1
1.7471647405892892,1.7725,a4,b17,c1,d4
1.1773786237992052,1.165,a4,b17,c1,d9
40.54453293245179,40.05,a4,b17,c1,d5
1.7835580335034913,1.78,a4,b17,c1,d3
26.192893241258545,26.0075,a4,b17,c1,d10
39.24963166783488,40.145,a4,b17,c1,d6
1.7508369578432743,1.745,a4,b17,c1,d7
40.44141272915019,39.8575,a4,b17,c1,d2
1.4560983891835508,1.4500000000000002,a4,b17,c1,d8
6.223934194845707,6.2925,a4,b17,c3,d1
6.305078951429382,6.255000000000001,a4,b17,c3,d4
1.0068456790379698,1.01,a4,b17,c3,d9
6.639956995525342,6.6325,a4,b17,c3,d5
6.323141832630547,6.2275,a4,b17,c3,d3
2.0138892748772133,2.0275,a4,b17,c3,d10
6.68165350272882,6.5375,a4,b17,c3,d6
2.299052382585768,2.285,a4,b17,c3,d7
6.52225859312526,6.5925,a4,b17,c3,d2
2.1293820219501955,2.1275,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.2447693692545083,1.255,a4,b17,c4,d1
1.2395353575559072,1.2475,a4,b17,c4,d4
1.000682425506768,0.9975,a4,b17,c4,d9
7.958224896201908,7.955,a4,b17,c4,d5
1.2707039890146032,1.24,a4,b17,c4,d3
4.2396329522447855,4.1975,a4,b17,c4,d10
8.077261104035491,8.02,a4,b17,c4,d6
1.2542213320598372,1.275,a4,b17,c4,d7
8.010287906454124,8.035,a4,b17,c4,d2
1.2088039610749757,1.1949999999999998,a4,b17,c4,d8
2756.2755175994653,2776.555000000001,a4,b17,c2,d1
2807.375615807695,2772.46,a4,b17,c2,d4
7593.713416023423,7655.9125,a4,b17,c2,d9
2222.7474569831643,2259.77,a4,b17,c2,d5
2787.2137489064808,2789.5525,a4,b17,c2,d3
1188.7872716301258,1161.23,a4,b17,c2,d10
2269.866405540728,2241.15,a4,b17,c2,d6
790.1376859876838,785.1300000000001,a4,b17,c2,d7
2292.7890700012545,2265.2925,a4,b17,c2,d2
617.3936575682235,623.7425000000002,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.149845989732269,5.2025,a4,b2,c5,d1
5.233765185805199,5.18,a4,b2,c5,d4
5.265484032349882,5.3675,a4,b2,c5,d9
18.066806056646826,18.085,a4,b2,c5,d5
5.0806383247122096,5.175,a4,b2,c5,d3
0.9945941888951266,0.9975,a4,b2,c5,d10
17.82357348664362,18.0825,a4,b2,c5,d6
5.141942227066014,5.147499999999999,a4,b2,c5,d7
17.977378936843156,18.0625,a4,b2,c5,d2
5.266377832745988,5.210000000000001,a4,b2,c5,d8
348.99581831568764,346.385,a4,b2,c6,d1
348.99516238767495,346.84000000000015,a4,b2,c6,d4
