real,predict,a,b,c,d
17.041119171410493,17.15,a5,b30,c2,d3
0.8276613804965841,0.8225,a5,b30,c2,d10
0.987732501919492,0.9975,a5,b30,c2,d6
17.224267170254752,17.3125,a5,b30,c2,d7
0.9775026046167592,0.995,a5,b30,c2,d2
11.900099938719206,11.82,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.3355424593720944,3.2924999999999995,a5,b31,c5,d1
3.2768637467224018,3.285,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.2073376356338232,2.215,a5,b31,c5,d5
3.293617699796464,3.285,a5,b31,c5,d3
1.982500158512969,1.9775,a5,b31,c5,d10
2.1849005309191525,2.1950000000000003,a5,b31,c5,d6
3.2990663127106603,3.3025,a5,b31,c5,d7
2.1535028296299576,2.1925,a5,b31,c5,d2
2.347811936087517,2.3325,a5,b31,c5,d8
2.2339415369567543,2.25,a5,b31,c6,d1
2.2708504629624553,2.2575,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.419798454549094,3.3975,a5,b31,c6,d5
2.256503084108873,2.275,a5,b31,c6,d3
3.0867263429431864,3.07,a5,b31,c6,d10
3.4377416945035453,3.395,a5,b31,c6,d6
2.4072178235111403,2.4,a5,b31,c6,d7
3.4777845398784413,3.415,a5,b31,c6,d2
2.4064579708435168,2.435,a5,b31,c6,d8
190.02453056520758,189.8275,a5,b31,c1,d1
191.7703262700412,192.57,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
672.996544149237,667.9525,a5,b31,c1,d5
191.26118966125603,191.2975,a5,b31,c1,d3
110.78747128589364,109.5525,a5,b31,c1,d10
668.3566861372707,662.3725,a5,b31,c1,d6
161.64328742048227,160.1925,a5,b31,c1,d7
687.3763139758834,679.805,a5,b31,c1,d2
150.75540338110412,150.02499999999995,a5,b31,c1,d8
1.1870578620968733,1.18,a5,b31,c3,d1
1.1854688081352454,1.17,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
6.112479783485184,6.1425,a5,b31,c3,d5
1.1806999279656771,1.1774999999999998,a5,b31,c3,d3
1.6091404066196209,1.615,a5,b31,c3,d10
6.160426234812075,6.14,a5,b31,c3,d6
1.0658254768041768,1.0750000000000002,a5,b31,c3,d7
6.057963191923928,6.1125000000000025,a5,b31,c3,d2
1.0787948014508555,1.0750000000000002,a5,b31,c3,d8
1.9940076113136167,1.9725,a5,b31,c7,d1
1.966503220828094,1.9575,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8348899275800192,0.8375,a5,b31,c7,d5
1.9420751730026284,1.97,a5,b31,c7,d3
0.8181069242685941,0.8200000000000001,a5,b31,c7,d10
0.8342717422960402,0.8325,a5,b31,c7,d6
2.180039416413461,2.1975,a5,b31,c7,d7
0.8235071111651994,0.84,a5,b31,c7,d2
2.2129204750886364,2.2125,a5,b31,c7,d8
2.192437788904997,2.1525000000000003,a5,b31,c8,d1
2.1915828799405994,2.1775,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.006165755860038,1.0175,a5,b31,c8,d5
2.148358201688739,2.185,a5,b31,c8,d3
0.9958798494607476,0.9925,a5,b31,c8,d10
1.013676945569621,1.02,a5,b31,c8,d6
2.1535483063063072,2.1675,a5,b31,c8,d7
1.0077540840259371,1.025,a5,b31,c8,d2
2.1593318271920823,2.1675,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
28.14887339721674,28.285,a5,b31,c4,d1
27.76324946525441,28.0425,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
6.31016743464861,6.2575,a5,b31,c4,d5
27.90355756153016,28.12,a5,b31,c4,d3
2.7403326488139728,2.7625,a5,b31,c4,d10
6.1612277164711715,6.315,a5,b31,c4,d6
21.894879431566782,21.605000000000004,a5,b31,c4,d7
-0.0,6.0,a5,b31,c4,d2
19.098180370149294,19.235,a5,b31,c4,d8
658.5250467795702,663.2325,a5,b31,c2,d1
671.5813985774746,665.52,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
6.164068208443655,6.155,a5,b31,c2,d5
662.4627798111883,662.3050000000002,a5,b31,c2,d3
5.839341370187182,5.8249999999999975,a5,b31,c2,d10
6.0494933852860795,6.11,a5,b31,c2,d6
651.8946859576083,656.335,a5,b31,c2,d7
6.226117814408476,6.18,a5,b31,c2,d2
370.21586926012253,368.3975,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.031521995839052,1.04,a5,b15,c6,d1
1.040318951869927,1.0375,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
4.001981749053487,3.995,a5,b15,c6,d5
1.0358144225486126,1.045,a5,b15,c6,d3
3.9966172659222634,4.0625,a5,b15,c6,d10
3.84145536793468,3.9425,a5,b15,c6,d6
1.0225508962175385,1.0375,a5,b15,c6,d7
3.987530737614872,4.0,a5,b15,c6,d2
1.0248578376017348,1.0275,a5,b15,c6,d8
65.25923386785385,65.75750000000001,a5,b15,c1,d1
66.68422815937856,66.5875,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
212.18675927038325,211.8025,a5,b15,c1,d5
66.30177135147497,66.41,a5,b15,c1,d3
22.834544698490056,22.9525,a5,b15,c1,d10
212.74158994647084,213.3975,a5,b15,c1,d6
57.763862919365145,58.375,a5,b15,c1,d7
213.1911326221608,213.0,a5,b15,c1,d2
54.75921976422404,54.9775,a5,b15,c1,d8
1.1502055914487466,1.1675,a5,b15,c3,d1
1.171689626822084,1.1675,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
10.823618408687622,10.8675,a5,b15,c3,d5
1.1699134073421773,1.1749999999999998,a5,b15,c3,d3
2.506317436754609,2.505,a5,b15,c3,d10
10.861164060934698,10.7725,a5,b15,c3,d6
1.1891736190136168,1.165,a5,b15,c3,d7
10.914218081158811,11.0,a5,b15,c3,d2
1.0029254534188528,1.0025,a5,b15,c3,d8
2.655244576312317,2.6425,a5,b15,c7,d1
2.5871398505639505,2.6025,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.06972162933256,1.0925,a5,b15,c7,d5
2.6493327319092157,2.655,a5,b15,c7,d3
0.8094636528782242,0.81,a5,b15,c7,d10
1.0747164353432308,1.09,a5,b15,c7,d6
2.6634986226037323,2.6675,a5,b15,c7,d7
1.0032239456267091,1.0,a5,b15,c7,d2
2.4548192541609777,2.4375,a5,b15,c7,d8
1.3904677192600217,1.3775000000000002,a5,b15,c8,d1
1.3619946468152744,1.37,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9140068042674184,0.935,a5,b15,c8,d5
1.3546186896751349,1.36,a5,b15,c8,d3
1.0970093819959694,1.0950000000000002,a5,b15,c8,d10
0.960922505555362,0.94,a5,b15,c8,d6
1.3601715359957978,1.37,a5,b15,c8,d7
0.9888743855942934,1.0,a5,b15,c8,d2
1.363145510376022,1.3625,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
68.11881442243241,67.495,a5,b15,c4,d1
68.16365708258553,67.79999999999998,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
20.798667246216578,21.2725,a5,b15,c4,d5
68.19659210305184,68.00999999999999,a5,b15,c4,d3
5.8436081929623676,5.7700000000000005,a5,b15,c4,d10
21.29504079924089,21.4225,a5,b15,c4,d6
55.88889807779653,56.4825,a5,b15,c4,d7
20.84191947074462,21.0,a5,b15,c4,d2
53.34693459840476,52.86,a5,b15,c4,d8
3.4503694521694968,3.4400000000000004,a5,b15,c2,d1
3.4059967294617346,3.4525,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.720593962283873,2.7225,a5,b15,c2,d5
3.4094041283802032,3.4475,a5,b15,c2,d3
1.7398452918161988,1.6875,a5,b15,c2,d10
2.6949592530504662,2.7075,a5,b15,c2,d6
3.3288995777740014,3.315,a5,b15,c2,d7
3.0290348704820564,3.0,a5,b15,c2,d2
2.9803862069494187,2.985,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5306183570335012,1.525,a5,b14,c5,d1
1.503479245415298,1.5175,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.3110027614490338,1.3125,a5,b14,c5,d5
1.538852052084331,1.535,a5,b14,c5,d3
0.9713932908990917,0.965,a5,b14,c5,d10
1.2997625466707956,1.3075,a5,b14,c5,d6
1.5515582774799133,1.5450000000000002,a5,b14,c5,d7
1.3025930669689705,1.2975,a5,b14,c5,d2
1.5308679927361777,1.5299999999999998,a5,b14,c5,d8
1.9559767017454848,1.97,a5,b14,c6,d1
1.96270041819712,1.96,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.7639743112399962,1.81,a5,b14,c6,d5
1.924560308843234,1.9525,a5,b14,c6,d3
4.1227909610111,4.132499999999999,a5,b14,c6,d10
1.8051828796773224,1.7975,a5,b14,c6,d6
1.6593031422386788,1.7,a5,b14,c6,d7
1.8004389830601117,1.8025,a5,b14,c6,d2
1.6953956679705378,1.6825,a5,b14,c6,d8
711.225456690044,706.1975,a5,b14,c1,d1
702.2063129308675,710.5574999999999,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
5276.003207081399,5225.62,a5,b14,c1,d5
706.6683895738356,713.455,a5,b14,c1,d3
1308.9783002950435,1315.375,a5,b14,c1,d10
5263.86747734995,5259.7025,a5,b14,c1,d6
658.9424995127326,666.26,a5,b14,c1,d7
5289.2803533673605,5237.57,a5,b14,c1,d2
617.2757872583328,616.75,a5,b14,c1,d8
10.100425731409805,10.36,a5,b14,c3,d1
10.431223358784768,10.425,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
27.292405148641443,27.125,a5,b14,c3,d5
10.472910646822902,10.4225,a5,b14,c3,d3
4.125452712746493,4.1375,a5,b14,c3,d10
27.34687072563486,26.935,a5,b14,c3,d6
10.015283845197935,10.1725,a5,b14,c3,d7
26.960366670537734,27.125,a5,b14,c3,d2
10.385712313338859,10.295,a5,b14,c3,d8
1.5845959217004175,1.5375,a5,b14,c7,d1
1.5255198730687267,1.5325000000000002,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.8224347807376368,0.8225,a5,b14,c7,d5
1.5412219745725255,1.5425000000000002,a5,b14,c7,d3
0.8123110858339524,0.825,a5,b14,c7,d10
0.8239903640979609,0.8225,a5,b14,c7,d6
1.5361476588077445,1.55,a5,b14,c7,d7
0.8213638004938648,0.825,a5,b14,c7,d2
1.5261279763501228,1.54,a5,b14,c7,d8
2.6258383026111582,2.635,a5,b14,c8,d1
2.5795123435676945,2.64,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8136734483072413,0.815,a5,b14,c8,d5
2.6243596494087997,2.615,a5,b14,c8,d3
0.9221671558764926,0.9225,a5,b14,c8,d10
0.8116524261164532,0.8225,a5,b14,c8,d6
2.4386489079599407,2.4625,a5,b14,c8,d7
0.8177949713540357,0.8275,a5,b14,c8,d2
2.419527005539156,2.4575,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
25.020076241249658,24.87,a5,b14,c4,d1
25.353305343283118,25.1775,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.613409163576733,13.9325,a5,b14,c4,d5
25.18171493998227,25.0575,a5,b14,c4,d3
3.7491716702416187,3.715,a5,b14,c4,d10
13.886713021921508,13.9,a5,b14,c4,d6
22.199033093920022,21.8875,a5,b14,c4,d7
13.844008510178366,13.8825,a5,b14,c4,d2
19.632730240786298,20.105,a5,b14,c4,d8
3.1189774735459808,3.115,a5,b14,c2,d1
3.111704891445472,3.1075,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.8818201824761784,1.895,a5,b14,c2,d5
3.1299659942685643,3.1125,a5,b14,c2,d3
1.0309505632309788,1.0325000000000002,a5,b14,c2,d10
1.9122444382950223,1.9125,a5,b14,c2,d6
3.39436987222538,3.3875,a5,b14,c2,d7
1.89570576134097,1.8875,a5,b14,c2,d2
2.9548068073879303,2.915,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
4.373931501941814,4.345,a5,b32,c2,d1
4.359244597173303,4.355,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.292566258606348,4.325,a5,b32,c2,d5
4.304864328334327,4.3725000000000005,a5,b32,c2,d3
2.8341650869584214,2.86,a5,b32,c2,d10
4.31553175688972,4.3325000000000005,a5,b32,c2,d6
4.4057812901544615,4.3525,a5,b32,c2,d7
4.2689796894128635,4.2675,a5,b32,c2,d2
3.913883802416459,3.925,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.08909733964638,2.095,a5,b1,c5,d1
2.128493655910934,2.1025,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7389590553859875,1.755,a5,b1,c5,d5
2.0921126164945467,2.0875000000000004,a5,b1,c5,d3
1.221760500552865,1.22,a5,b1,c5,d10
1.7859710130313369,1.7725000000000002,a5,b1,c5,d6
2.0784415652795394,2.08,a5,b1,c5,d7
1.7510056258751032,1.7574999999999998,a5,b1,c5,d2
2.085845697654651,2.0825,a5,b1,c5,d8
9.586602530548832,9.5675,a5,b1,c6,d1
9.39601125123842,9.4875,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.734910950324256,1.7325000000000002,a5,b1,c6,d5
9.637572129099324,9.55,a5,b1,c6,d3
1.0538238331245489,1.0475,a5,b1,c6,d10
1.7641168085314571,1.7425000000000002,a5,b1,c6,d6
9.408993774703877,9.455,a5,b1,c6,d7
1.6993290761191164,1.7175,a5,b1,c6,d2
8.630993584302232,8.620000000000001,a5,b1,c6,d8
314.3087871481848,316.1725,a5,b1,c1,d1
317.0176950350016,316.67,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
86.34848272821861,85.4425,a5,b1,c1,d5
317.1608500372362,317.39,a5,b1,c1,d3
19.253803142288863,18.975,a5,b1,c1,d10
84.2382305238551,84.8275,a5,b1,c1,d6
286.74823049761403,294.475,a5,b1,c1,d7
87.26070779837977,86.58,a5,b1,c1,d2
288.0902342900173,286.8525,a5,b1,c1,d8
1.2877516290496538,1.2875,a5,b1,c3,d1
1.2937398053155271,1.29,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
4.788923257027807,4.7675,a5,b1,c3,d5
1.3077065708236726,1.2975,a5,b1,c3,d3
1.5949881567667754,1.5675,a5,b1,c3,d10
4.807046805162523,4.755,a5,b1,c3,d6
1.274100042248623,1.29,a5,b1,c3,d7
4.7284435306400905,4.7125,a5,b1,c3,d2
1.2879744284493246,1.285,a5,b1,c3,d8
2.507966856130431,2.435,a5,b1,c7,d1
2.4416917728972733,2.4475,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.3335024019373771,1.3275,a5,b1,c7,d5
2.433396391264538,2.4525,a5,b1,c7,d3
1.0393406210946858,1.03,a5,b1,c7,d10
1.3339350175610352,1.33,a5,b1,c7,d6
2.0152476583109795,2.0275,a5,b1,c7,d7
1.3366535349526605,1.33,a5,b1,c7,d2
2.0091527216660308,2.03,a5,b1,c7,d8
2.2807556963507087,2.33,a5,b1,c8,d1
2.317557118824137,2.33,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.8292932189203707,0.83,a5,b1,c8,d5
2.3311513206980763,2.345,a5,b1,c8,d3
1.11887975363254,1.1150000000000002,a5,b1,c8,d10
0.8171745866295912,0.815,a5,b1,c8,d6
2.5336735456524058,2.5375,a5,b1,c8,d7
0.8189081405770956,0.8275,a5,b1,c8,d2
2.477543643865071,2.4325,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
45.0229532195611,44.9175,a5,b1,c4,d1
45.06836006278738,45.36749999999999,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
14.911616909399848,15.1,a5,b1,c4,d5
45.44926270808062,45.13,a5,b1,c4,d3
8.408247753964702,8.469999999999999,a5,b1,c4,d10
15.20552269002644,15.2075,a5,b1,c4,d6
33.281297130446816,32.745000000000005,a5,b1,c4,d7
15.175653224531784,15.2275,a5,b1,c4,d2
30.49021617718078,30.2025,a5,b1,c4,d8
1.4266319296314367,1.4049999999999998,a5,b1,c2,d1
1.4053289047147717,1.3975,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.4042860269459052,1.4274999999999998,a5,b1,c2,d5
1.4000805005206722,1.3949999999999998,a5,b1,c2,d3
0.8166797010712665,0.815,a5,b1,c2,d10
1.407587567692593,1.4225,a5,b1,c2,d6
1.39986179116631,1.4,a5,b1,c2,d7
1.4274883982844901,1.4225,a5,b1,c2,d2
1.3918820696028376,1.41,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
3.1470170410733798,3.165,a5,b33,c10,d1
3.177341613065891,3.1625,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5900493598934351,0.58,a5,b33,c10,d5
3.178260547336236,3.165,a5,b33,c10,d3
0.7818003660382499,0.795,a5,b33,c10,d10
0.5764685438165578,0.5775,a5,b33,c10,d6
2.8865923006816296,2.915,a5,b33,c10,d7
0.5749402438251816,0.5775,a5,b33,c10,d2
