real,predict,a,b,c,d
6.814082542570082,6.8000000000000025,a6,b30,c7,d1
6.867392436128182,6.825,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.4937729669130289,1.4875,a6,b30,c7,d5
6.730828696722868,6.88,a6,b30,c7,d3
1.4023644831517843,1.4,a6,b30,c7,d10
1.5125701472255553,1.51,a6,b30,c7,d6
4.563616430315424,4.49,a6,b30,c7,d7
1.5230292898668392,1.5225000000000002,a6,b30,c7,d2
4.0968330768976315,4.0825000000000005,a6,b30,c7,d8
8.859159999409771,8.844999999999997,a6,b30,c8,d1
8.984456400786787,8.845,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.387903095838944,7.4625,a6,b30,c8,d5
8.720617021503255,8.82,a6,b30,c8,d3
7.6217348087919286,7.5275,a6,b30,c8,d10
7.50771352256629,7.5775000000000015,a6,b30,c8,d6
6.0018340451241725,6.0425,a6,b30,c8,d7
7.445758483230366,7.4449999999999985,a6,b30,c8,d2
4.819342887569301,4.85,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2775.9359540627843,2797.7475,a6,b30,c4,d1
2774.9444928009416,2799.4175,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
285.21493521858457,288.735,a6,b30,c4,d5
2750.851039871869,2789.972500000001,a6,b30,c4,d3
153.71182206544398,152.41,a6,b30,c4,d10
286.5969446384116,289.0975,a6,b30,c4,d6
2601.513461028472,2612.8025,a6,b30,c4,d7
298.5108757353153,290.8525,a6,b30,c4,d2
1984.575677916968,1988.1975,a6,b30,c4,d8
19.93935558949859,19.5875,a6,b30,c2,d1
19.681952510681008,19.6675,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.946367616286771,1.9375,a6,b30,c2,d5
19.73487943562132,19.705,a6,b30,c2,d3
1.4391639620424288,1.4374999999999998,a6,b30,c2,d10
1.940260605645092,1.935,a6,b30,c2,d6
14.64746196873204,14.665,a6,b30,c2,d7
1.9440180289089968,1.9425,a6,b30,c2,d2
14.143498221813445,14.2225,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
173.146611109979,177.2425,a6,b31,c5,d1
181.8842037484177,178.945,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
59.762842954055536,59.155,a6,b31,c5,d5
174.58828039235152,177.58,a6,b31,c5,d3
55.498141628772615,54.8525,a6,b31,c5,d10
58.16938294598532,59.2475,a6,b31,c5,d6
172.03553390983882,172.48000000000005,a6,b31,c5,d7
59.62803116343051,58.89250000000001,a6,b31,c5,d2
114.82566308303636,115.1875,a6,b31,c5,d8
185.73849024479125,186.165,a6,b31,c6,d1
184.51893359681895,185.165,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
45.217585774148105,45.605,a6,b31,c6,d5
184.9030580028119,186.1575,a6,b31,c6,d3
42.505287782852534,43.325,a6,b31,c6,d10
45.498046468719714,46.15000000000001,a6,b31,c6,d6
182.356282639385,183.795,a6,b31,c6,d7
46.173150127711935,45.82,a6,b31,c6,d2
181.87300075394074,183.455,a6,b31,c6,d8
8838.402101170464,8911.4225,a6,b31,c1,d1
9078.958810349834,8923.355,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
4896.796326887695,4935.5,a6,b31,c1,d5
9024.377059754699,9002.755,a6,b31,c1,d3
1905.7038767084616,1893.0,a6,b31,c1,d10
4926.475712889178,4944.6975,a6,b31,c1,d6
7514.126785257757,7575.1025,a6,b31,c1,d7
4843.921563553397,4921.9175,a6,b31,c1,d2
6750.799597017232,6694.355,a6,b31,c1,d8
20.511390516219823,20.602500000000006,a6,b31,c3,d1
20.546044442762124,20.755,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
25.655829558342177,25.475,a6,b31,c3,d5
20.598652735143077,20.5175,a6,b31,c3,d3
99.6904210154616,101.5525,a6,b31,c3,d10
24.885071327390676,25.17,a6,b31,c3,d6
12.580578085231586,12.6375,a6,b31,c3,d7
25.06034074219973,25.21,a6,b31,c3,d2
11.241714493866693,11.1375,a6,b31,c3,d8
1.868253144539692,1.8675,a6,b31,c7,d1
1.899023780132749,1.89,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.023256704046463,4.0525,a6,b31,c7,d5
1.8789681361662336,1.8725,a6,b31,c7,d3
3.145927684274819,3.135,a6,b31,c7,d10
4.018444876477201,4.01,a6,b31,c7,d6
1.7575869807206403,1.76,a6,b31,c7,d7
4.06074562726518,4.04,a6,b31,c7,d2
1.7407957224437989,1.75,a6,b31,c7,d8
24.76478012257571,25.1175,a6,b31,c8,d1
25.305709046338997,25.0075,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.003127826155939,3.9675,a6,b31,c8,d5
24.864792439987497,24.8875,a6,b31,c8,d3
2.1203633501230703,2.1275,a6,b31,c8,d10
4.02764405523768,4.0325000000000015,a6,b31,c8,d6
16.347325105575475,16.2825,a6,b31,c8,d7
3.9796707543645096,3.9775,a6,b31,c8,d2
15.249537753022842,15.15,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
631.9098987483701,623.9424999999999,a6,b31,c4,d1
622.784884007188,621.5649999999998,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
68.46415661368711,68.985,a6,b31,c4,d5
611.82102239594,616.8575,a6,b31,c4,d3
36.85809067101915,37.2825,a6,b31,c4,d10
69.29290387731984,69.12,a6,b31,c4,d6
553.584413215429,546.7725,a6,b31,c4,d7
68.13604387048586,68.6825,a6,b31,c4,d2
261.4279915253624,261.13250000000005,a6,b31,c4,d8
266.969417093582,264.14250000000004,a6,b31,c2,d1
267.66810115309397,264.5975,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
136.41043241811843,137.4875,a6,b31,c2,d5
265.0039690991749,265.205,a6,b31,c2,d3
103.2180684565335,103.91,a6,b31,c2,d10
139.3032101653162,138.20999999999998,a6,b31,c2,d6
250.4110147901508,252.09750000000003,a6,b31,c2,d7
139.59910452726632,138.95499999999998,a6,b31,c2,d2
121.43461084711186,121.3675,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
12.453783343249803,12.46,a6,b15,c6,d1
12.588033360765165,12.435,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
4.473842350484329,4.507499999999999,a6,b15,c6,d5
12.454920739062414,12.3775,a6,b15,c6,d3
4.438686623714923,4.5225,a6,b15,c6,d10
4.4503601368622725,4.487500000000002,a6,b15,c6,d6
12.504453807942175,12.5275,a6,b15,c6,d7
4.494056192879894,4.495,a6,b15,c6,d2
12.497839902118757,12.437500000000002,a6,b15,c6,d8
74.74395764498438,73.9775,a6,b15,c1,d1
73.9348440149308,74.595,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
898.6664900320488,907.9675,a6,b15,c1,d5
74.04712904191966,73.72749999999998,a6,b15,c1,d3
363.701041157734,368.815,a6,b15,c1,d10
917.2218742247862,913.8875,a6,b15,c1,d6
58.597496750107496,58.8125,a6,b15,c1,d7
915.8591340866741,900.4425,a6,b15,c1,d2
53.5367901525952,53.3275,a6,b15,c1,d8
13.516429428831096,13.27,a6,b15,c3,d1
13.278432430659736,13.2625,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
52.437412178634034,53.205,a6,b15,c3,d5
12.845772650019024,13.255,a6,b15,c3,d3
16.506134525374836,16.55,a6,b15,c3,d10
52.885516695958316,53.07250000000001,a6,b15,c3,d6
10.972907153536598,10.925,a6,b15,c3,d7
52.63605078886727,53.045,a6,b15,c3,d2
7.622972354031483,7.689999999999999,a6,b15,c3,d8
4.2787589000160136,4.32,a6,b15,c7,d1
4.309400566193045,4.325,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.2274596390080164,1.23,a6,b15,c7,d5
4.309726257724226,4.3375,a6,b15,c7,d3
1.1627353089164199,1.1849999999999998,a6,b15,c7,d10
1.2047195650354008,1.2125,a6,b15,c7,d6
3.1120698965757363,3.1575,a6,b15,c7,d7
1.212158559597191,1.2175,a6,b15,c7,d2
2.9923923529470424,2.9975,a6,b15,c7,d8
3.6292167353187437,3.68,a6,b15,c8,d1
3.6609068468977677,3.665,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
4.771288928266095,4.815,a6,b15,c8,d5
3.583411770516869,3.6225,a6,b15,c8,d3
1.944120079601408,1.945,a6,b15,c8,d10
4.847658077243033,4.775,a6,b15,c8,d6
3.183225189682846,3.1975,a6,b15,c8,d7
4.836675202392269,4.8100000000000005,a6,b15,c8,d2
2.775837306450665,2.7925,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
827.819886811604,836.6175,a6,b15,c4,d1
850.0595396012186,838.7099999999997,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
94.34324075593695,93.555,a6,b15,c4,d5
839.0341773199648,836.1725,a6,b15,c4,d3
42.2416067783444,42.77,a6,b15,c4,d10
94.5463802516271,94.07,a6,b15,c4,d6
759.5796830896522,761.1575,a6,b15,c4,d7
94.26066273025612,93.8125,a6,b15,c4,d2
459.34589473360114,461.155,a6,b15,c4,d8
16.5312478501915,16.41,a6,b15,c2,d1
16.41114285408561,16.424999999999994,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.1414425473237757,2.165,a6,b15,c2,d5
16.123788352083672,16.375,a6,b15,c2,d3
1.4111510930545526,1.4074999999999998,a6,b15,c2,d10
2.166224484665759,2.1425,a6,b15,c2,d6
14.242272864726445,14.277500000000002,a6,b15,c2,d7
2.135482473291109,2.125,a6,b15,c2,d2
9.790606707628688,9.6925,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
152.31301748241458,150.505,a6,b14,c5,d1
149.56265564021749,149.35,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
5.721495652932262,5.7650000000000015,a6,b14,c5,d5
147.59048538753618,149.215,a6,b14,c5,d3
4.853744740861777,4.852499999999999,a6,b14,c5,d10
5.672693180270863,5.6825,a6,b14,c5,d6
150.4817821643317,149.0775,a6,b14,c5,d7
5.762933595781965,5.7200000000000015,a6,b14,c5,d2
148.76968138711368,147.495,a6,b14,c5,d8
62.93147653840786,63.14,a6,b14,c6,d1
63.282735773020924,62.595,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
393.4833942993425,401.545,a6,b14,c6,d5
61.9611321390089,62.68250000000001,a6,b14,c6,d3
118.4376092245937,118.7775,a6,b14,c6,d10
396.22017811908347,398.30500000000006,a6,b14,c6,d6
61.55528077453787,61.37,a6,b14,c6,d7
401.15929795368635,404.0025,a6,b14,c6,d2
62.421765778170034,61.5625,a6,b14,c6,d8
368.93257344109537,372.56,a6,b14,c1,d1
376.8411645855442,375.105,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2662.136249403111,2677.795,a6,b14,c1,d5
374.1469719992955,373.94999999999993,a6,b14,c1,d3
1209.492022000209,1214.0525,a6,b14,c1,d10
2609.200339362027,2668.5275,a6,b14,c1,d6
307.4260278897457,310.36,a6,b14,c1,d7
2713.9947883454747,2678.71,a6,b14,c1,d2
186.05471764784963,188.855,a6,b14,c1,d8
115.05248493474647,114.79500000000002,a6,b14,c3,d1
115.13647715701357,114.9225,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
181.03773323325692,182.9375,a6,b14,c3,d5
112.6050234020508,114.2975,a6,b14,c3,d3
71.25007867191512,71.58500000000002,a6,b14,c3,d10
184.9045019244288,183.47250000000003,a6,b14,c3,d6
66.38020666548562,67.455,a6,b14,c3,d7
185.74437448538467,185.43,a6,b14,c3,d2
59.647474733453045,58.9475,a6,b14,c3,d8
2.046999341006935,2.035,a6,b14,c7,d1
2.0297331971383135,2.0325,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.7747802134967594,1.7975,a6,b14,c7,d5
1.9935204259790331,2.02,a6,b14,c7,d3
1.2720030556782704,1.2525,a6,b14,c7,d10
1.8473018867481037,1.8025,a6,b14,c7,d6
2.020162084479491,2.0575,a6,b14,c7,d7
1.789658561176925,1.81,a6,b14,c7,d2
2.0300891937876453,2.0424999999999995,a6,b14,c7,d8
7.895441534851249,8.032499999999999,a6,b14,c8,d1
7.974283982899499,7.9849999999999985,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.523984225474876,2.4775,a6,b14,c8,d5
7.92128958447378,7.95,a6,b14,c8,d3
1.3234475403215205,1.31,a6,b14,c8,d10
2.4986892612358997,2.4625000000000004,a6,b14,c8,d6
3.869387894472555,3.9150000000000014,a6,b14,c8,d7
2.4700893330462783,2.455,a6,b14,c8,d2
3.693865629477188,3.6575,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
474.7944697324044,473.08,a6,b14,c4,d1
473.0443138688725,476.3475,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
246.98176480555432,247.115,a6,b14,c4,d5
478.59704825126653,477.6225,a6,b14,c4,d3
206.12656263451322,206.4775,a6,b14,c4,d10
245.61667198628749,248.7775,a6,b14,c4,d6
457.3846648063462,457.72,a6,b14,c4,d7
247.2903527489748,248.28250000000003,a6,b14,c4,d2
346.0435058070633,357.9025,a6,b14,c4,d8
130.35774113651848,131.40249999999997,a6,b14,c2,d1
132.90895249833662,131.185,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.091634595448829,7.115,a6,b14,c2,d5
131.04229677998688,131.0125,a6,b14,c2,d3
4.0422193764829775,4.01,a6,b14,c2,d10
7.310118887947526,7.1775,a6,b14,c2,d6
128.6988314433186,126.31,a6,b14,c2,d7
7.110772370729143,7.1875,a6,b14,c2,d2
89.71282668812279,92.0275,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1210.3349763088868,1201.9675,a6,b32,c2,d1
1201.1807239437908,1204.535,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
54.64570435904939,54.6775,a6,b32,c2,d5
1198.041617751218,1212.965,a6,b32,c2,d3
29.81168499195743,29.7175,a6,b32,c2,d10
55.210258646921844,54.7625,a6,b32,c2,d6
1158.70455342108,1155.785,a6,b32,c2,d7
54.62696135212556,54.75,a6,b32,c2,d2
939.6917006628198,944.5025,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
18.657455330251942,18.7,a6,b1,c5,d1
18.396982644290084,18.5175,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.676230309588489,3.675,a6,b1,c5,d5
18.434537803317987,18.555,a6,b1,c5,d3
2.535657096522479,2.56,a6,b1,c5,d10
3.7165042111499442,3.71,a6,b1,c5,d6
18.796014490541733,18.59,a6,b1,c5,d7
3.7165931620602946,3.705,a6,b1,c5,d2
10.818390602342909,10.825,a6,b1,c5,d8
5.387164003316043,5.3275000000000015,a6,b1,c6,d1
5.247215698639773,5.29,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
16.547992073521552,16.735,a6,b1,c6,d5
5.290680118747705,5.285,a6,b1,c6,d3
5.921766455643348,5.875,a6,b1,c6,d10
17.018533495933006,16.652499999999996,a6,b1,c6,d6
4.648008431778468,4.665,a6,b1,c6,d7
16.35100099621776,16.595,a6,b1,c6,d2
4.538125361741588,4.6025,a6,b1,c6,d8
43.36418218729471,41.99500000000001,a6,b1,c1,d1
41.28653165994611,41.4975,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
511.10036640526994,518.5325,a6,b1,c1,d5
42.25836339672571,41.99250000000001,a6,b1,c1,d3
222.6518475107917,226.6,a6,b1,c1,d10
519.0497555853965,522.2900000000002,a6,b1,c1,d6
25.918124277164697,25.5525,a6,b1,c1,d7
522.4930207113164,516.8050000000002,a6,b1,c1,d2
22.021073103746037,22.27,a6,b1,c1,d8
9.036162891297034,9.075,a6,b1,c3,d1
9.117203620038387,9.055,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
14.081365043363347,14.03,a6,b1,c3,d5
9.276942287584,9.0475,a6,b1,c3,d3
6.1730347524302065,6.2125,a6,b1,c3,d10
14.230817993265465,13.9975,a6,b1,c3,d6
2.0422633530753527,2.005,a6,b1,c3,d7
14.255279090797114,14.0175,a6,b1,c3,d2
2.0109241538195564,1.99,a6,b1,c3,d8
2.61607200080775,2.6225,a6,b1,c7,d1
2.6046666598209205,2.635,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9188775115608627,1.93,a6,b1,c7,d5
2.6277403307197833,2.6475,a6,b1,c7,d3
1.0275882881328566,1.05,a6,b1,c7,d10
1.9196710389969245,1.9325,a6,b1,c7,d6
2.332993973382372,2.335,a6,b1,c7,d7
1.920578937485632,1.9375,a6,b1,c7,d2
2.24536509444398,2.2725,a6,b1,c7,d8
14.50490350779509,14.6275,a6,b1,c8,d1
14.650124951834188,14.5725,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.5184212193743174,2.5425,a6,b1,c8,d5
14.464587684543762,14.5125,a6,b1,c8,d3
2.3747118540768786,2.3825000000000003,a6,b1,c8,d10
2.5612566300566564,2.55,a6,b1,c8,d6
10.078275607359249,10.114999999999998,a6,b1,c8,d7
2.547864869203369,2.5375,a6,b1,c8,d2
9.562029063092286,9.6375,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
856.9955237644908,859.7825,a6,b1,c4,d1
873.8287238883736,865.4275,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
116.28009149314245,115.1925,a6,b1,c4,d5
873.2162342248512,858.2,a6,b1,c4,d3
72.70972831795576,73.305,a6,b1,c4,d10
114.25572317012386,114.105,a6,b1,c4,d6
778.2573187696063,788.1025,a6,b1,c4,d7
112.467658120167,114.685,a6,b1,c4,d2
761.5290336628772,752.9224999999999,a6,b1,c4,d8
3.5727045677964013,3.4975,a6,b1,c2,d1
3.4426888012779613,3.475,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.7136918306989417,1.7199999999999998,a6,b1,c2,d5
3.454448278014256,3.4725,a6,b1,c2,d3
1.253672485276232,1.245,a6,b1,c2,d10
1.6981406257139309,1.725,a6,b1,c2,d6
2.6303222448336245,2.5875,a6,b1,c2,d7
1.7278449220286682,1.7275,a6,b1,c2,d2
2.3838806254480134,2.4075,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
