real,predict,a,b,c,d
1.4059961192748809,1.42,a5,b26,c5,d10
1.3233627736474105,1.3375,a5,b26,c5,d6
1.297667919283492,1.3,a5,b26,c5,d7
1.3379931224312973,1.335,a5,b26,c5,d2
1.290793156301744,1.2875,a5,b26,c5,d8
5.7121561246599635,5.8125,a5,b26,c6,d1
5.716342454767437,5.779999999999999,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.5685854161643933,1.58,a5,b26,c6,d5
5.844778345553406,5.805,a5,b26,c6,d3
1.371406768531344,1.3849999999999998,a5,b26,c6,d10
1.6132031723374067,1.5875,a5,b26,c6,d6
5.59795822464723,5.5825,a5,b26,c6,d7
1.5927671758477655,1.58,a5,b26,c6,d2
5.432108623683294,5.3625,a5,b26,c6,d8
312.99426924603296,311.975,a5,b26,c1,d1
311.35365150527804,311.8275,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
348.0579590147832,350.1275,a5,b26,c1,d5
314.47181275011485,311.935,a5,b26,c1,d3
180.21050151547482,180.7275,a5,b26,c1,d10
349.6378731216624,351.65250000000015,a5,b26,c1,d6
307.7453182595957,303.59,a5,b26,c1,d7
349.0516478631924,352.77,a5,b26,c1,d2
274.39127397049646,271.58000000000004,a5,b26,c1,d8
246.14376281031969,249.2975,a5,b26,c3,d1
247.62660629387298,248.5325,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
13.777851911187,13.605,a5,b26,c3,d5
248.6386929384573,247.9575,a5,b26,c3,d3
49.483933983590056,49.17,a5,b26,c3,d10
13.888976714354207,13.7575,a5,b26,c3,d6
226.9917984455709,232.775,a5,b26,c3,d7
13.783979306754027,13.8,a5,b26,c3,d2
216.20198864461784,216.8775,a5,b26,c3,d8
4.4847110189012405,4.4425,a5,b26,c7,d1
4.544468561321277,4.515,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
8.785363395019425,8.8375,a5,b26,c7,d5
4.5096374678167575,4.484999999999999,a5,b26,c7,d3
12.558485736513756,12.5775,a5,b26,c7,d10
8.76806149375157,8.7975,a5,b26,c7,d6
4.1638693826516295,4.164999999999999,a5,b26,c7,d7
8.81716458281785,8.885,a5,b26,c7,d2
4.040624678817069,4.0,a5,b26,c7,d8
7.398432743512965,7.2525,a5,b26,c8,d1
7.338107888817536,7.335000000000001,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.4789252429212865,1.49,a5,b26,c8,d5
7.311831206594137,7.3075,a5,b26,c8,d3
1.8198481248215996,1.8025,a5,b26,c8,d10
1.4937533827937233,1.515,a5,b26,c8,d6
6.556874390359905,6.67,a5,b26,c8,d7
1.4902616512948437,1.495,a5,b26,c8,d2
6.4476175120653005,6.3575,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
12.208536760861053,12.19,a5,b26,c4,d1
12.430052931792686,12.1625,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
6.9108205823952815,6.905,a5,b26,c4,d5
12.075263838871127,12.1675,a5,b26,c4,d3
3.332781050371068,3.3549999999999995,a5,b26,c4,d10
6.993726243333273,6.9025,a5,b26,c4,d6
11.701307864689186,11.7175,a5,b26,c4,d7
6.964681204937673,6.94,a5,b26,c4,d2
10.970870074952176,11.095,a5,b26,c4,d8
52.07941593867613,51.7475,a5,b26,c2,d1
50.737922970694505,51.325,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
12.784306318015716,12.75,a5,b26,c2,d5
51.82064327397352,52.2575,a5,b26,c2,d3
10.954071294895119,10.915,a5,b26,c2,d10
12.648286129596908,12.6725,a5,b26,c2,d6
51.4357265489028,50.4325,a5,b26,c2,d7
12.88090288352278,12.6925,a5,b26,c2,d2
47.14296274612467,46.6175,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
8.47013657361214,8.455,a5,b27,c6,d1
8.522934139502754,8.557500000000001,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2792628438291476,1.25,a5,b27,c6,d5
8.551292801902651,8.535,a5,b27,c6,d3
1.4258594266366336,1.4149999999999998,a5,b27,c6,d10
1.2585332927314186,1.2525,a5,b27,c6,d6
7.32326264710726,7.24,a5,b27,c6,d7
1.2682543659715582,1.26,a5,b27,c6,d2
7.238210836347836,7.2675,a5,b27,c6,d8
349.5741594752317,352.265,a5,b27,c1,d1
351.50393995384246,353.17,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
84.10927888076235,85.2525,a5,b27,c1,d5
359.66764840188523,357.265,a5,b27,c1,d3
32.53847601518759,32.7575,a5,b27,c1,d10
85.61790662291355,85.7525,a5,b27,c1,d6
329.95761093535526,326.505,a5,b27,c1,d7
84.59013302962785,85.28999999999998,a5,b27,c1,d2
302.01710723116247,303.41,a5,b27,c1,d8
57.94844022537768,58.375,a5,b27,c3,d1
58.648631131187756,58.21750000000001,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
108.95772229477859,109.8525,a5,b27,c3,d5
57.70135494596715,57.9525,a5,b27,c3,d3
28.32888728340628,28.63,a5,b27,c3,d10
113.39166679412844,110.61,a5,b27,c3,d6
56.0180825329957,55.335,a5,b27,c3,d7
111.58842620719513,110.5975,a5,b27,c3,d2
50.43018522586195,51.185,a5,b27,c3,d8
62.48742786535761,63.415,a5,b27,c7,d1
63.643842833329884,63.5475,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
42.63710246166495,42.23,a5,b27,c7,d5
64.30489834023183,63.46,a5,b27,c7,d3
10.699595014839247,10.6075,a5,b27,c7,d10
42.521905273025176,42.5925,a5,b27,c7,d6
58.06972736988672,58.335,a5,b27,c7,d7
42.46617832691787,42.225,a5,b27,c7,d2
52.943276929306535,52.95,a5,b27,c7,d8
17.212236661385383,17.155,a5,b27,c8,d1
16.983052255472728,17.314999999999998,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
2.3311939046573658,2.3575,a5,b27,c8,d5
17.521534169520937,17.255,a5,b27,c8,d3
1.2730370253998602,1.2825000000000002,a5,b27,c8,d10
2.3561643506410457,2.3425,a5,b27,c8,d6
15.283985396107047,15.265,a5,b27,c8,d7
2.334927830322375,2.3475,a5,b27,c8,d2
14.387818907514946,14.5075,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
118.18682011103212,119.595,a5,b27,c4,d1
120.95883574222731,120.845,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
63.530679520774015,63.13,a5,b27,c4,d5
122.71992837305464,120.7725,a5,b27,c4,d3
31.679732429936102,31.665,a5,b27,c4,d10
63.756389335696575,63.625,a5,b27,c4,d6
89.08915558162273,88.5675,a5,b27,c4,d7
62.03650552959186,63.57,a5,b27,c4,d2
80.86709712509936,81.745,a5,b27,c4,d8
72.78585861691381,71.68,a5,b27,c2,d1
70.39020692364468,71.10499999999998,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.9000526223795893,2.935,a5,b27,c2,d5
72.47469782465491,71.98,a5,b27,c2,d3
2.814980390515473,2.8425,a5,b27,c2,d10
2.909718931378084,2.955,a5,b27,c2,d6
68.70324851175413,67.8125,a5,b27,c2,d7
2.899456620077573,2.92,a5,b27,c2,d2
30.623960483502263,31.1225,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.4217658552207288,1.4049999999999998,a5,b4,c5,d1
1.4011020360103228,1.3975,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
1.192666277025987,1.1825,a5,b4,c5,d5
1.4089987186347583,1.4,a5,b4,c5,d3
1.5984722500598942,1.625,a5,b4,c5,d10
1.16720282172394,1.1775,a5,b4,c5,d6
1.3767929441332998,1.4025,a5,b4,c5,d7
1.1820390886416985,1.185,a5,b4,c5,d2
1.257687073933122,1.2475,a5,b4,c5,d8
58.017185652099,57.3,a5,b4,c6,d1
57.19162792784122,56.855,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
2.855823819149338,2.8550000000000004,a5,b4,c6,d5
57.133393191313274,56.8925,a5,b4,c6,d3
2.4874249631652745,2.4525,a5,b4,c6,d10
2.7860104770019727,2.83,a5,b4,c6,d6
54.353885738221386,54.2025,a5,b4,c6,d7
2.8394913808750424,2.875,a5,b4,c6,d2
48.751220586426705,49.35,a5,b4,c6,d8
661.6342989278833,659.2199999999998,a5,b4,c1,d1
657.8393668226611,657.245,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
43.867925487991236,44.475,a5,b4,c1,d5
659.8253871286344,660.0125,a5,b4,c1,d3
23.77047236736234,23.7025,a5,b4,c1,d10
43.75592302209612,44.22,a5,b4,c1,d6
633.5011190062917,618.515,a5,b4,c1,d7
43.38853392361133,44.1775,a5,b4,c1,d2
559.9148267865029,563.6624999999998,a5,b4,c1,d8
164.45914511235398,162.41250000000005,a5,b4,c3,d1
160.2174282138266,162.32,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
284.62997970439585,281.59,a5,b4,c3,d5
165.23747032503374,164.415,a5,b4,c3,d3
44.57439107976204,44.455,a5,b4,c3,d10
277.5617020844232,282.9975,a5,b4,c3,d6
154.6534979759823,152.4,a5,b4,c3,d7
276.93153669895275,279.9425,a5,b4,c3,d2
142.9428466720371,141.5775,a5,b4,c3,d8
127.803772992671,130.3975,a5,b4,c7,d1
128.84930648260834,128.97,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
10.538703126126014,10.46,a5,b4,c7,d5
128.53622265504524,129.6825,a5,b4,c7,d3
3.8621516844308217,3.8275,a5,b4,c7,d10
10.544797409902797,10.4425,a5,b4,c7,d6
120.90479164794131,119.545,a5,b4,c7,d7
10.50939444828516,10.445,a5,b4,c7,d2
113.34700885033907,112.7025,a5,b4,c7,d8
40.01924214994303,39.7525,a5,b4,c8,d1
39.23777970669657,40.11,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
5.343644166903769,5.3025,a5,b4,c8,d5
39.53224786168619,39.6175,a5,b4,c8,d3
3.450369158504973,3.4425000000000003,a5,b4,c8,d10
5.3616745341875856,5.335,a5,b4,c8,d6
33.804682556020644,33.8025,a5,b4,c8,d7
5.291243459361656,5.315,a5,b4,c8,d2
29.77222887973098,29.965000000000003,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
242.44699412257032,239.3625,a5,b4,c4,d1
235.23121720262856,235.085,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
77.18686953141912,77.5575,a5,b4,c4,d5
239.37445858172828,237.4225,a5,b4,c4,d3
41.417523791780354,40.52,a5,b4,c4,d10
79.31096290023413,77.97999999999998,a5,b4,c4,d6
188.61757543788292,190.455,a5,b4,c4,d7
79.08979277473937,78.3675,a5,b4,c4,d2
171.1226138834811,171.00500000000005,a5,b4,c4,d8
43.66573748135091,44.335,a5,b4,c2,d1
44.326533429767906,45.2475,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
15.167182936080234,15.15,a5,b4,c2,d5
44.827332321253564,45.00250000000001,a5,b4,c2,d3
9.582584427184909,9.5325,a5,b4,c2,d10
15.167180996363651,15.135000000000002,a5,b4,c2,d6
43.684292614626415,43.1475,a5,b4,c2,d7
15.276707641390214,15.0325,a5,b4,c2,d2
35.47259170480289,35.8675,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.4905712721708545,0.49,a5,b16,c5,d1
0.4949491152903499,0.4825,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.8115919294054673,0.8174999999999999,a5,b16,c5,d5
0.4790802972181578,0.485,a5,b16,c5,d3
0.913361553004576,0.895,a5,b16,c5,d10
0.8326234611493425,0.8150000000000001,a5,b16,c5,d6
0.4934946333710198,0.4875,a5,b16,c5,d7
0.7995799471795279,0.8075,a5,b16,c5,d2
0.483106737411381,0.4925,a5,b16,c5,d8
4.246885471387728,4.34,a5,b16,c6,d1
4.406812006707469,4.365,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
2.5458874067288164,2.565,a5,b16,c6,d5
4.310596949005398,4.305,a5,b16,c6,d3
1.1184133385395651,1.13,a5,b16,c6,d10
2.527032948477232,2.5575,a5,b16,c6,d6
4.036483299897694,4.035,a5,b16,c6,d7
2.5877771863974868,2.5725,a5,b16,c6,d2
3.9237400983515354,3.925,a5,b16,c6,d8
213.6109816967083,213.43,a5,b16,c1,d1
212.14850018333226,212.34750000000003,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
82.52848782832301,82.8575,a5,b16,c1,d5
211.34468475215516,213.1275,a5,b16,c1,d3
31.309626105356816,31.777500000000003,a5,b16,c1,d10
82.98512578344987,82.4125,a5,b16,c1,d6
181.9954940966401,183.4275,a5,b16,c1,d7
82.98043660983258,82.3225,a5,b16,c1,d2
166.07147361766312,168.5175,a5,b16,c1,d8
42.16702585866137,41.90000000000001,a5,b16,c3,d1
42.43052845630189,42.71250000000001,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
108.02209912419191,109.03,a5,b16,c3,d5
42.78117752012046,42.82,a5,b16,c3,d3
36.51803902196168,36.0625,a5,b16,c3,d10
108.64357619894557,108.65,a5,b16,c3,d6
38.23467455567725,38.1375,a5,b16,c3,d7
108.22523015522872,108.155,a5,b16,c3,d2
35.725990487679184,36.07250000000001,a5,b16,c3,d8
24.518081440967784,24.54750000000001,a5,b16,c7,d1
24.54910975801853,24.4275,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.8028111069162565,2.7775000000000003,a5,b16,c7,d5
24.5392936236328,24.6275,a5,b16,c7,d3
1.8722897633064808,1.865,a5,b16,c7,d10
2.737880725109372,2.7675,a5,b16,c7,d6
24.147607105378565,24.055,a5,b16,c7,d7
2.765882042268576,2.775,a5,b16,c7,d2
19.95412002853455,20.165,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2174910040281899,0.22,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.34478132298344605,0.34500000000000003,a5,b16,c8,d10
0.2184059093659334,0.22,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2182396124595688,0.22,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
65.21389592270553,64.785,a5,b16,c4,d1
64.67289599975967,64.57249999999999,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
35.48735152945642,36.04,a5,b16,c4,d5
65.15243221880351,64.7125,a5,b16,c4,d3
22.797477642209028,22.86,a5,b16,c4,d10
36.086933459176606,35.765,a5,b16,c4,d6
45.26274373030817,45.77250000000001,a5,b16,c4,d7
35.13684713201213,35.80999999999999,a5,b16,c4,d2
43.674042915782096,43.4725,a5,b16,c4,d8
3.970774507791005,4.0600000000000005,a5,b16,c2,d1
4.0447497652639735,4.0600000000000005,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.2869170444590834,1.2975,a5,b16,c2,d5
4.090120338014433,4.08,a5,b16,c2,d3
0.8711115084659398,0.875,a5,b16,c2,d10
1.3062450573976123,1.2975,a5,b16,c2,d6
3.9850740327179697,4.084999999999999,a5,b16,c2,d7
1.2703495094503177,1.29,a5,b16,c2,d2
3.930605391225365,3.905,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7461158735835198,0.7425,a5,b28,c5,d1
0.7346305339819723,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8667115249367239,0.87,a5,b28,c5,d5
0.760955899772147,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.8610055602343113,0.865,a5,b28,c5,d6
0.7537677551816165,0.7475,a5,b28,c5,d7
0.8693740536140873,0.865,a5,b28,c5,d2
0.7543625060734899,0.7549999999999999,a5,b28,c5,d8
0.9966995165862622,0.99,a5,b28,c6,d1
1.0201279526713756,1.0025,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.36388819924682103,0.3675000000000001,a5,b28,c6,d5
1.0198599212555517,1.005,a5,b28,c6,d3
0.2826779104648824,0.28,a5,b28,c6,d10
0.3649865711039404,0.37,a5,b28,c6,d6
1.0189914292797149,1.0,a5,b28,c6,d7
0.3665171889050667,0.37,a5,b28,c6,d2
0.9923590750778324,0.9975,a5,b28,c6,d8
164.2383058568735,163.8175,a5,b28,c1,d1
162.7877845843052,162.2175,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
49.81031477301717,50.18,a5,b28,c1,d5
164.14654862098504,163.1375,a5,b28,c1,d3
19.73587959678661,19.6625,a5,b28,c1,d10
51.05681063654443,50.6225,a5,b28,c1,d6
151.34904319585155,149.97,a5,b28,c1,d7
51.569440228398626,50.49500000000001,a5,b28,c1,d2
136.53723096945623,136.3075,a5,b28,c1,d8
13.608357909514355,13.6475,a5,b28,c3,d1
14.106287732973511,13.925,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
29.825392152296704,29.535,a5,b28,c3,d5
13.842299763354836,13.81,a5,b28,c3,d3
9.946476691776603,9.9,a5,b28,c3,d10
29.484664089899763,29.4525,a5,b28,c3,d6
12.670266968667223,12.7325,a5,b28,c3,d7
29.510870878051104,29.680000000000003,a5,b28,c3,d2
11.625155933055613,11.66,a5,b28,c3,d8
5.2300471965739135,5.2325,a5,b28,c7,d1
5.202616631695018,5.1975,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2352414179607116,1.2174999999999998,a5,b28,c7,d5
5.155786474624452,5.1825,a5,b28,c7,d3
1.2093565595356517,1.19,a5,b28,c7,d10
1.218455878332604,1.2225,a5,b28,c7,d6
5.19685526940438,5.135,a5,b28,c7,d7
1.2044009219183969,1.215,a5,b28,c7,d2
4.694002212106386,4.69,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.9337630987751333,2.935,a5,b28,c4,d1
2.959456062432402,2.9375,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
3.0677075987505527,3.075,a5,b28,c4,d5
2.9933092186534926,2.9625000000000004,a5,b28,c4,d3
2.2568060093274487,2.25,a5,b28,c4,d10
3.089372773747567,3.09,a5,b28,c4,d6
2.320565573275436,2.3575,a5,b28,c4,d7
3.059721687447384,3.08,a5,b28,c4,d2
2.1653813231007693,2.1425,a5,b28,c4,d8
0.7482696215823678,0.74,a5,b28,c2,d1
0.7349436693459355,0.7424999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4545283292084121,0.46,a5,b28,c2,d5
0.7399603204108935,0.7374999999999999,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4664413204489379,0.46,a5,b28,c2,d6
0.7408638811186019,0.7350000000000001,a5,b28,c2,d7
0.4602766039675255,0.46,a5,b28,c2,d2
0.7491029116065125,0.7375,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.4543027331711396,1.4525,a5,b29,c6,d1
1.4604586039851957,1.44,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.5918811692343768,1.58,a5,b29,c6,d5
1.4452632687006899,1.4549999999999998,a5,b29,c6,d3
1.3771202069783146,1.3825,a5,b29,c6,d10
1.5847069314104971,1.5825,a5,b29,c6,d6
1.4375867913378164,1.4525,a5,b29,c6,d7
1.5767925756375345,1.5750000000000002,a5,b29,c6,d2
1.4612617097396234,1.4574999999999998,a5,b29,c6,d8
124.36825402567914,125.125,a5,b29,c1,d1
125.21394362412931,124.3025,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
42.61489461458525,42.655,a5,b29,c1,d5
125.63996880473637,125.6675,a5,b29,c1,d3
16.197928890590752,16.2575,a5,b29,c1,d10
41.688928352693566,42.4425,a5,b29,c1,d6
106.855810862528,107.8275,a5,b29,c1,d7
42.87251729622698,43.005,a5,b29,c1,d2
98.1545763750484,97.5425,a5,b29,c1,d8
13.24674681972913,13.2325,a5,b29,c3,d1
13.32670871424778,13.2825,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
23.52953286107542,23.24,a5,b29,c3,d5
13.523023252159964,13.2775,a5,b29,c3,d3
7.8485259962868765,7.92,a5,b29,c3,d10
23.31960985057169,23.5525,a5,b29,c3,d6
11.832309240890982,12.0675,a5,b29,c3,d7
23.472174986555828,23.5775,a5,b29,c3,d2
10.989601584001566,11.0625,a5,b29,c3,d8
3.202396555815608,3.195,a5,b29,c7,d1
3.1245433275417365,3.1575,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1968365417595046,1.2049999999999998,a5,b29,c7,d5
3.1526861158015698,3.195,a5,b29,c7,d3
1.0695768409764084,1.0750000000000002,a5,b29,c7,d10
1.1987978309399872,1.19,a5,b29,c7,d6
3.1934747362747746,3.215,a5,b29,c7,d7
1.2090661318121008,1.21,a5,b29,c7,d2
2.9425498004781097,3.015,a5,b29,c7,d8
0.6000134390296983,0.6025,a5,b29,c8,d1
0.6119499638532421,0.61,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5981450098807478,0.5974999999999999,a5,b29,c8,d5
0.5995934013192107,0.6025,a5,b29,c8,d3
0.7181657251467445,0.7275,a5,b29,c8,d10
0.5977495199134009,0.6025,a5,b29,c8,d6
0.6091581610515787,0.615,a5,b29,c8,d7
0.5909368513861877,0.6,a5,b29,c8,d2
0.6010987224731626,0.6024999999999999,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.2970986632604293,2.2750000000000004,a5,b29,c4,d1
2.256340216879936,2.255,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
2.3978138295430527,2.4025,a5,b29,c4,d5
2.3027670034335497,2.2625,a5,b29,c4,d3
2.103547969963635,2.1025,a5,b29,c4,d10
2.3939196702982124,2.3875,a5,b29,c4,d6
2.2204100014281143,2.215,a5,b29,c4,d7
2.356451816916697,2.395,a5,b29,c4,d2
2.261052462543061,2.2175,a5,b29,c4,d8
77.89550606412027,77.6725,a5,b29,c2,d1
77.36329044519296,77.7,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.0422979131495937,3.0425,a5,b29,c2,d5
76.99649592628515,77.7475,a5,b29,c2,d3
1.3467307573542155,1.3475,a5,b29,c2,d10
3.1156293602489806,3.0725,a5,b29,c2,d6
76.20766771620066,77.3425,a5,b29,c2,d7
3.0531493708642192,3.0775,a5,b29,c2,d2
3.610373786474692,3.555,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
