real,predict,a,b,c,d
21.73853817745129,21.83,a6,b16,c1,d1
22.13148330447814,21.695,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1747.858654609005,1752.1149999999998,a6,b16,c1,d5
21.787664196039838,21.77,a6,b16,c1,d3
464.5708383059175,466.125,a6,b16,c1,d10
1774.6152430831014,1768.4925,a6,b16,c1,d6
19.428737108921517,19.5,a6,b16,c1,d7
1753.114466143947,1756.39,a6,b16,c1,d2
18.680729088902762,18.5725,a6,b16,c1,d8
17.04422599613666,16.822499999999998,a6,b16,c3,d1
16.665418604765122,16.86,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
120.943460380979,120.9025,a6,b16,c3,d5
16.852484829859723,16.740000000000002,a6,b16,c3,d3
34.49221529039591,34.7,a6,b16,c3,d10
120.97564736210104,119.1,a6,b16,c3,d6
2.5925137046651616,2.575,a6,b16,c3,d7
121.06829104041869,121.735,a6,b16,c3,d2
2.4910577906052573,2.5,a6,b16,c3,d8
2.653885545685451,2.6525000000000003,a6,b16,c7,d1
2.664527247224522,2.6625,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0481821484432692,1.0425,a6,b16,c7,d5
2.6778360430533965,2.665,a6,b16,c7,d3
1.1190594745792894,1.1225,a6,b16,c7,d10
1.0368861387058277,1.05,a6,b16,c7,d6
2.0755752920315382,2.0925,a6,b16,c7,d7
1.033559907277471,1.045,a6,b16,c7,d2
2.016188128014261,2.0325,a6,b16,c7,d8
0.2533719859763293,0.25,a6,b16,c8,d1
0.2502377013768273,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1680779244758202,1.14,a6,b16,c8,d5
0.2518949992813537,0.25,a6,b16,c8,d3
0.5006482432190223,0.5,a6,b16,c8,d10
1.155596815707684,1.145,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1341506668025052,1.1425,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1345.263242953362,1354.18,a6,b16,c4,d1
1342.560061889028,1342.1075,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
46.55054547262171,47.17,a6,b16,c4,d5
1340.24930286583,1348.375,a6,b16,c4,d3
30.39935414445437,30.2675,a6,b16,c4,d10
46.86882736926526,47.2775,a6,b16,c4,d6
1281.9400639423122,1283.1725,a6,b16,c4,d7
47.065442543424226,47.215,a6,b16,c4,d2
1070.5304322845545,1074.8325,a6,b16,c4,d8
9.41360083595469,9.185,a6,b16,c2,d1
9.13079447112437,9.247500000000002,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
4.052442141517857,4.0,a6,b16,c2,d5
9.239183207614186,9.1725,a6,b16,c2,d3
1.0031466974042933,0.995,a6,b16,c2,d10
4.066599052521101,4.0275,a6,b16,c2,d6
9.235122542767792,9.1625,a6,b16,c2,d7
3.9810066130463766,4.029999999999999,a6,b16,c2,d2
8.723677531990424,8.84,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.067210715827573,3.02,a6,b28,c5,d1
3.0560455596732177,3.045,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4745883815742098,1.45,a6,b28,c5,d5
3.0723624547119863,3.055,a6,b28,c5,d3
1.6506231291837006,1.675,a6,b28,c5,d10
1.44200352724465,1.4525,a6,b28,c5,d6
3.0123696336403416,3.03,a6,b28,c5,d7
1.4633342289589097,1.45,a6,b28,c5,d2
0.9985090486023904,1.0025,a6,b28,c5,d8
1.754932833869775,1.78,a6,b28,c6,d1
1.7780066517855049,1.785,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7536862665173376,0.7450000000000001,a6,b28,c6,d5
1.800075675616286,1.7675,a6,b28,c6,d3
0.9769241338519232,0.9875,a6,b28,c6,d10
0.7475539460899739,0.7525,a6,b28,c6,d6
1.7717411912970156,1.7825000000000002,a6,b28,c6,d7
0.7411386523198452,0.7475,a6,b28,c6,d2
1.7783217814234051,1.77,a6,b28,c6,d8
18.78692084739353,18.935,a6,b28,c1,d1
18.60876867851486,18.83,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1052.1905491866364,1056.7075,a6,b28,c1,d5
19.24496293900036,18.9675,a6,b28,c1,d3
283.90443123605166,282.4975,a6,b28,c1,d10
1068.6527006022222,1053.3525,a6,b28,c1,d6
14.688807174652775,14.785,a6,b28,c1,d7
1053.2542799144342,1060.62,a6,b28,c1,d2
14.052222441144036,14.1025,a6,b28,c1,d8
1.7315214383087332,1.735,a6,b28,c3,d1
1.7037499873210609,1.73,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
32.630555272255975,32.6,a6,b28,c3,d5
1.7612262901060354,1.7325,a6,b28,c3,d3
8.763009184589055,8.942499999999997,a6,b28,c3,d10
32.648864913591794,32.605000000000004,a6,b28,c3,d6
1.5817903791669836,1.5925,a6,b28,c3,d7
32.68956740490323,32.56,a6,b28,c3,d2
1.5753961383670592,1.5875,a6,b28,c3,d8
2.965035448938121,3.0,a6,b28,c7,d1
3.058086683458959,3.0424999999999995,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.9695000790142532,1.95,a6,b28,c7,d5
3.050575759996531,3.0025,a6,b28,c7,d3
2.086929879765252,2.085,a6,b28,c7,d10
1.9305037991928609,1.9375,a6,b28,c7,d6
3.0278851360065357,3.0125,a6,b28,c7,d7
1.9511279110082416,1.9525,a6,b28,c7,d2
2.9867145741798216,3.0225000000000004,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
72.03481379303415,71.8025,a6,b28,c4,d1
72.18801001386474,71.4,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.94385450428759,2.925,a6,b28,c4,d5
71.47058766708838,71.8425,a6,b28,c4,d3
2.636495045468469,2.615,a6,b28,c4,d10
2.884616144614351,2.9550000000000005,a6,b28,c4,d6
68.47677291530411,68.055,a6,b28,c4,d7
2.88301831697767,2.9125,a6,b28,c4,d2
58.51737404321595,58.44749999999999,a6,b28,c4,d8
1.1533565740006764,1.1625,a6,b28,c2,d1
1.1496313798401652,1.1574999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.6731260017707101,1.6725,a6,b28,c2,d5
1.1660642837231432,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.6424331646944297,1.655,a6,b28,c2,d6
1.1613813091113594,1.1625,a6,b28,c2,d7
1.6815386732869309,1.6749999999999998,a6,b28,c2,d2
1.1365930614594155,1.1575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.0569010863460244,2.0225,a6,b29,c6,d1
2.0447878191179445,2.0375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.986230728570228,3.005,a6,b29,c6,d5
2.0097743924779743,2.0125,a6,b29,c6,d3
2.516441607402345,2.5175,a6,b29,c6,d10
3.034549715692814,3.01,a6,b29,c6,d6
2.0640087712437283,2.0249999999999995,a6,b29,c6,d7
3.016663456888128,3.0025,a6,b29,c6,d2
1.9898062307911013,2.0075,a6,b29,c6,d8
6.634159013110549,6.75,a6,b29,c1,d1
6.7762115540931065,6.7375,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
739.0961187425792,740.7149999999997,a6,b29,c1,d5
6.7042623833473005,6.7425,a6,b29,c1,d3
199.8146773540557,199.5375,a6,b29,c1,d10
740.431538207893,739.7524999999997,a6,b29,c1,d6
4.210054323510207,4.255,a6,b29,c1,d7
721.7510066785624,731.0550000000003,a6,b29,c1,d2
3.611211016148983,3.6025,a6,b29,c1,d8
6.214628338726049,6.29,a6,b29,c3,d1
6.284045621191642,6.3325,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
21.04935269307004,21.0775,a6,b29,c3,d5
6.181708237672333,6.2925,a6,b29,c3,d3
5.1449340285673495,5.1875,a6,b29,c3,d10
21.03868756378497,21.05,a6,b29,c3,d6
5.1046850130959385,5.0325000000000015,a6,b29,c3,d7
20.69461183804412,20.8475,a6,b29,c3,d2
4.8236895891490965,4.96,a6,b29,c3,d8
1.2912174691796696,1.2875,a6,b29,c7,d1
1.3077082409584022,1.3050000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.6202328622962845,1.59,a6,b29,c7,d5
1.312606278482943,1.31,a6,b29,c7,d3
1.1859319677583808,1.1774999999999998,a6,b29,c7,d10
1.567397988225658,1.5925,a6,b29,c7,d6
1.2070536315225453,1.205,a6,b29,c7,d7
1.5954939887792825,1.585,a6,b29,c7,d2
1.1683308506751795,1.1675,a6,b29,c7,d8
0.7519776463011575,0.745,a6,b29,c8,d1
0.7533946501834388,0.7575000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6642832248177813,0.66,a6,b29,c8,d5
0.7396210168484476,0.7475,a6,b29,c8,d3
0.9598139270185062,0.965,a6,b29,c8,d10
0.6709688439467395,0.66,a6,b29,c8,d6
0.7582729232184864,0.7475,a6,b29,c8,d7
0.6481989731871213,0.66,a6,b29,c8,d2
0.7381797906652495,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
39.280799506727696,39.1125,a6,b29,c4,d1
38.34961189470769,39.32,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.0823718842000507,2.1025,a6,b29,c4,d5
39.192963788108045,38.9175,a6,b29,c4,d3
1.4947816743108524,1.495,a6,b29,c4,d10
2.1073627105121875,2.0925,a6,b29,c4,d6
37.081408075401136,36.71250000000001,a6,b29,c4,d7
2.115059914267241,2.1025,a6,b29,c4,d2
33.67705291841396,33.885,a6,b29,c4,d8
1.1921499550442862,1.195,a6,b29,c2,d1
1.196903495452007,1.1975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.41998989122353,39.18,a6,b29,c2,d5
1.2254235966089781,1.2025,a6,b29,c2,d3
9.831362153922052,9.875,a6,b29,c2,d10
39.36380316345721,39.2975,a6,b29,c2,d6
1.498235163447223,1.495,a6,b29,c2,d7
39.902685086434566,39.22,a6,b29,c2,d2
1.4675838216189199,1.4825,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4804351331069232,1.4575,a6,b5,c5,d1
1.4606323904262355,1.465,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7205520663156568,0.715,a6,b5,c5,d5
1.4625799713620031,1.4625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7249614060232642,0.72,a6,b5,c5,d6
1.48728125621943,1.4625,a6,b5,c5,d7
0.722005816475555,0.7225,a6,b5,c5,d2
1.4751761869383777,1.4700000000000002,a6,b5,c5,d8
2.8779083909803687,2.9175,a6,b5,c6,d1
2.8837725133001157,2.8925,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.4709258201987536,2.4525,a6,b5,c6,d5
2.8772085380327383,2.8925,a6,b5,c6,d3
2.2273688563269944,2.2425,a6,b5,c6,d10
2.4814544044476947,2.4575,a6,b5,c6,d6
2.8098548660484512,2.845,a6,b5,c6,d7
2.425086487133213,2.4625000000000004,a6,b5,c6,d2
2.7895492686840506,2.8075,a6,b5,c6,d8
567.7048145021636,566.7275,a6,b5,c1,d1
583.7809367911027,567.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
373.53447997718325,369.115,a6,b5,c1,d5
564.6356243101568,562.6425,a6,b5,c1,d3
124.16416485663817,124.4325,a6,b5,c1,d10
370.88598086121107,372.08,a6,b5,c1,d6
528.5589876023528,529.1475,a6,b5,c1,d7
365.83770915121727,369.6475,a6,b5,c1,d2
494.9963901003972,491.5175,a6,b5,c1,d8
31.998669224341025,31.925,a6,b5,c3,d1
32.543659278546144,32.065,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
216.2358932256041,213.6625,a6,b5,c3,d5
32.02339759331841,32.0125,a6,b5,c3,d3
56.76660186876472,56.435,a6,b5,c3,d10
211.76043922786727,211.6125,a6,b5,c3,d6
2.719702735736232,2.7425,a6,b5,c3,d7
214.9138337526373,212.5375,a6,b5,c3,d2
2.7266355445569648,2.7225,a6,b5,c3,d8
36.36204806783858,36.4775,a6,b5,c7,d1
36.788718358199965,36.47,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
95.73056186329096,94.9625,a6,b5,c7,d5
36.38155727788589,36.3975,a6,b5,c7,d3
93.1278647659671,93.75,a6,b5,c7,d10
95.68912929480844,95.65,a6,b5,c7,d6
36.00271617709778,36.585,a6,b5,c7,d7
94.727369360149,95.205,a6,b5,c7,d2
36.64077477117926,36.435,a6,b5,c7,d8
1.2527004472736976,1.2525,a6,b5,c8,d1
1.2399041393284935,1.2425,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3722887433579798,1.3625000000000005,a6,b5,c8,d5
1.2208811697715312,1.2375,a6,b5,c8,d3
1.1324878779695922,1.1475,a6,b5,c8,d10
1.3583890966249228,1.3675,a6,b5,c8,d6
1.2402277284080008,1.25,a6,b5,c8,d7
1.3656572037011956,1.38,a6,b5,c8,d2
1.2406575259448065,1.245,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
517.8262184742663,513.4525,a6,b5,c4,d1
510.2871272676019,510.0175,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
286.5145094851536,287.31,a6,b5,c4,d5
510.72686505655884,510.3475,a6,b5,c4,d3
110.9576474762595,111.27,a6,b5,c4,d10
294.4717782138138,286.4,a6,b5,c4,d6
466.85333536949463,473.45000000000016,a6,b5,c4,d7
288.24058131988045,288.13,a6,b5,c4,d2
427.15927948053184,422.4625,a6,b5,c4,d8
282.73525264680774,280.7475,a6,b5,c2,d1
285.02961486490443,282.515,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.0577076471438227,3.0275,a6,b5,c2,d5
283.62993251578996,285.3875,a6,b5,c2,d3
1.1611416663697616,1.1749999999999998,a6,b5,c2,d10
3.0676097490633016,3.0625,a6,b5,c2,d6
277.8434049085556,280.4325,a6,b5,c2,d7
3.0623156137049565,3.0575,a6,b5,c2,d2
281.9537132220583,282.8975000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
329.4579915461286,330.065,a6,b30,c5,d1
328.4385931995198,327.5675,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
132.25029220789227,133.48,a6,b30,c5,d5
334.1828305036288,330.14,a6,b30,c5,d3
105.7223792696837,103.8325,a6,b30,c5,d10
129.23130039781185,132.83499999999998,a6,b30,c5,d6
332.507959795911,331.0325,a6,b30,c5,d7
136.15453948110002,134.375,a6,b30,c5,d2
207.99056840761008,208.7275,a6,b30,c5,d8
345.00170319654967,344.9325,a6,b30,c6,d1
352.6652719309623,347.64250000000015,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
236.71148273068084,239.1025,a6,b30,c6,d5
346.02914224311087,342.89,a6,b30,c6,d3
228.8388566477525,232.965,a6,b30,c6,d10
238.08969363975763,238.7075,a6,b30,c6,d6
347.3187764350112,347.2875,a6,b30,c6,d7
232.48391906614296,238.625,a6,b30,c6,d2
342.0637371600602,344.27750000000015,a6,b30,c6,d8
10587.442404004565,10500.895,a6,b30,c1,d1
10369.781351289677,10419.55,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6879.762369607038,6874.37,a6,b30,c1,d5
10492.799072820522,10506.0575,a6,b30,c1,d3
1997.6037561524213,2048.1875,a6,b30,c1,d10
6925.516120181444,6916.3,a6,b30,c1,d6
9668.730656424344,9672.71,a6,b30,c1,d7
6867.990480637008,6931.5975,a6,b30,c1,d2
8585.918678632192,8621.317500000001,a6,b30,c1,d8
343.8894064716246,339.1749999999999,a6,b30,c3,d1
338.33533158368715,343.0625,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
633.0001919073526,627.1800000000002,a6,b30,c3,d5
349.72050923185583,346.62249999999995,a6,b30,c3,d3
111.74595586958372,111.735,a6,b30,c3,d10
631.0715922538342,624.8175,a6,b30,c3,d6
37.70348891168013,37.52,a6,b30,c3,d7
635.0401320676614,631.6324999999998,a6,b30,c3,d2
36.010345874414675,35.4025,a6,b30,c3,d8
10.730028634179396,10.6925,a6,b30,c7,d1
10.60235312693186,10.68,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.8177066318213453,3.795,a6,b30,c7,d5
10.529237460978683,10.675,a6,b30,c7,d3
1.2763456685035341,1.2675,a6,b30,c7,d10
3.7987430559599766,3.7875,a6,b30,c7,d6
4.247911457140882,4.265,a6,b30,c7,d7
3.7638188105609705,3.795,a6,b30,c7,d2
3.889114767737867,3.9225,a6,b30,c7,d8
6.299470219348338,6.305,a6,b30,c8,d1
6.237496883164844,6.27,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.0645658535212865,5.0225,a6,b30,c8,d5
6.235659431695281,6.3325,a6,b30,c8,d3
4.1298080130046975,4.155,a6,b30,c8,d10
5.02845620715841,5.0425,a6,b30,c8,d6
6.300694211869488,6.2875,a6,b30,c8,d7
4.997364706268166,4.9975,a6,b30,c8,d2
5.513448710842278,5.6425,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7338.614612703322,7308.895,a6,b30,c4,d1
7322.333824452521,7258.525,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
436.21960773957113,436.68250000000006,a6,b30,c4,d5
7237.44513089383,7241.422500000002,a6,b30,c4,d3
403.99875025862093,402.98,a6,b30,c4,d10
431.5871975686141,435.8425,a6,b30,c4,d6
6863.214604026701,6800.9825,a6,b30,c4,d7
429.24269835003753,432.42,a6,b30,c4,d2
5583.861436654954,5603.2625,a6,b30,c4,d8
30.21733041425522,30.565,a6,b30,c2,d1
31.013143180143892,30.78,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.6021558326920164,2.605,a6,b30,c2,d5
30.404941926694413,30.4125,a6,b30,c2,d3
1.7779634622072962,1.79,a6,b30,c2,d10
2.600702985457505,2.615,a6,b30,c2,d6
25.447582230138153,25.475,a6,b30,c2,d7
2.6415325287941527,2.62,a6,b30,c2,d2
21.450860733965914,21.485,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
128.25282606955147,125.5475,a6,b31,c5,d1
126.23138193759144,125.495,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
97.67583678028696,97.76,a6,b31,c5,d5
124.22827759677273,125.655,a6,b31,c5,d3
70.8289523543971,71.6225,a6,b31,c5,d10
98.18780019193338,97.4475,a6,b31,c5,d6
123.65504727996084,123.185,a6,b31,c5,d7
97.43060507163584,96.5875,a6,b31,c5,d2
60.968031655216436,61.4025,a6,b31,c5,d8
988.3249368056122,991.22,a6,b31,c6,d1
977.5815655792203,984.925,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
566.2217275006827,566.8399999999998,a6,b31,c6,d5
969.4967523467934,977.0475,a6,b31,c6,d3
558.9810897815838,563.7049999999998,a6,b31,c6,d10
574.7587207429348,572.4825000000002,a6,b31,c6,d6
980.2693379901132,985.8775,a6,b31,c6,d7
567.6963693726398,567.855,a6,b31,c6,d2
992.8078551064424,980.4025,a6,b31,c6,d8
25422.04415575142,25792.1025,a6,b31,c1,d1
26384.43172956981,26133.885,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11510.200814040081,11410.015,a6,b31,c1,d5
25784.19179982856,25961.965,a6,b31,c1,d3
3074.559313352016,3102.965,a6,b31,c1,d10
11549.793269451902,11409.114999999998,a6,b31,c1,d6
22980.20748269262,22558.69,a6,b31,c1,d7
11252.34608874447,11375.57,a6,b31,c1,d2
20862.62076235436,20727.5375,a6,b31,c1,d8
53.1082289183701,52.4575,a6,b31,c3,d1
51.59559310431919,51.9675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
69.04273429929641,70.5,a6,b31,c3,d5
51.12160905432739,51.31999999999999,a6,b31,c3,d3
262.2434875217956,267.65500000000003,a6,b31,c3,d10
69.51469689134161,69.84,a6,b31,c3,d6
28.679780722373987,28.47,a6,b31,c3,d7
70.92193524229555,70.7775,a6,b31,c3,d2
26.95374577024102,26.8725,a6,b31,c3,d8
16.28415157166089,16.2175,a6,b31,c7,d1
16.215739207733677,16.205,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.5599553935075297,2.535,a6,b31,c7,d5
15.989712490417574,16.12,a6,b31,c7,d3
1.958360275662269,1.9775,a6,b31,c7,d10
2.5364404129658604,2.515,a6,b31,c7,d6
15.356261911033842,15.4175,a6,b31,c7,d7
2.512375496158082,2.51,a6,b31,c7,d2
14.127659393526097,13.7325,a6,b31,c7,d8
12.8451960663225,12.875,a6,b31,c8,d1
13.006848456058805,12.9675,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.229453415435971,4.27,a6,b31,c8,d5
12.922599064687178,12.845,a6,b31,c8,d3
1.150225583394316,1.1475,a6,b31,c8,d10
4.199281552970806,4.262499999999998,a6,b31,c8,d6
12.620907699150916,12.6525,a6,b31,c8,d7
4.238228291076455,4.2675,a6,b31,c8,d2
11.71513275733268,11.665,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1049.5602378903557,1047.725,a6,b31,c4,d1
1052.5370958754297,1048.845,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
30.294217345581174,30.24,a6,b31,c4,d5
1043.115650085029,1046.94,a6,b31,c4,d3
25.05593983829013,25.0175,a6,b31,c4,d10
29.495127258651557,30.08,a6,b31,c4,d6
888.4574729755741,880.605,a6,b31,c4,d7
30.634318955448645,30.0925,a6,b31,c4,d2
588.3365699384964,577.05,a6,b31,c4,d8
367.288490977818,364.88,a6,b31,c2,d1
363.9631430595569,361.565,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
106.47532231252657,108.025,a6,b31,c2,d5
367.2712021147991,364.9225,a6,b31,c2,d3
49.2974294190526,49.71,a6,b31,c2,d10
107.43960418871437,107.125,a6,b31,c2,d6
352.8079485283551,349.655,a6,b31,c2,d7
104.9338783485031,106.8275,a6,b31,c2,d2
227.97123773302815,231.105,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
102.0037202953022,101.3775,a6,b15,c6,d1
103.17073207968427,102.01,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
