real,predict,a,b,c,d
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
624.4037846761762,632.1575,a6,b32,c2,d1
631.4585085964915,626.6525,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
13.699735166001162,13.585,a6,b32,c2,d5
622.7341715790784,629.3525,a6,b32,c2,d3
4.124978879524684,4.1225,a6,b32,c2,d10
13.958766970226606,13.7425,a6,b32,c2,d6
608.0507212167206,611.27,a6,b32,c2,d7
13.626492846834896,13.76,a6,b32,c2,d2
482.5161162758355,493.935,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
19.744767863323666,19.6025,a6,b1,c5,d1
19.69489177520583,19.5175,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.25312651208358,11.4975,a6,b1,c5,d5
19.46089840233413,19.56,a6,b1,c5,d3
5.734304881523531,5.6425,a6,b1,c5,d10
11.400031702006832,11.475,a6,b1,c5,d6
19.590016353533347,19.6775,a6,b1,c5,d7
11.433515577432663,11.475,a6,b1,c5,d2
9.127607193745114,9.09,a6,b1,c5,d8
1.5608516146898743,1.585,a6,b1,c6,d1
1.5945133508970022,1.6,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
13.922388148195205,14.2375,a6,b1,c6,d5
1.5965191424342318,1.5925,a6,b1,c6,d3
2.5198794152467503,2.5375,a6,b1,c6,d10
13.991329919750006,14.09,a6,b1,c6,d6
1.4189357004450491,1.4175,a6,b1,c6,d7
14.328754523972492,14.265,a6,b1,c6,d2
1.4108370930269072,1.4175,a6,b1,c6,d8
11.1938721869812,11.1675,a6,b1,c1,d1
10.96221408275992,11.0625,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
375.4929040225218,378.3725,a6,b1,c1,d5
11.304729257872086,11.205000000000002,a6,b1,c1,d3
123.26393815439914,124.1875,a6,b1,c1,d10
386.4788651672578,377.3925,a6,b1,c1,d6
6.839910936906188,6.7825,a6,b1,c1,d7
377.66900862472875,377.8075,a6,b1,c1,d2
6.7442712949248875,6.6175000000000015,a6,b1,c1,d8
6.806525178617334,6.76,a6,b1,c3,d1
6.5906892466257165,6.7225,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
8.895702558430461,8.81,a6,b1,c3,d5
6.813995992941577,6.75,a6,b1,c3,d3
3.0415484666992723,3.05,a6,b1,c3,d10
8.740960212215576,8.8,a6,b1,c3,d6
2.0559462403476565,2.035,a6,b1,c3,d7
8.694351195483089,8.805,a6,b1,c3,d2
1.827304450673368,1.845,a6,b1,c3,d8
1.953462148977947,1.99,a6,b1,c7,d1
2.0277030219758583,1.99,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.4270159115105336,1.435,a6,b1,c7,d5
1.9539569715425025,1.9825,a6,b1,c7,d3
1.0324126699663143,1.0425,a6,b1,c7,d10
1.3904816013221206,1.4249999999999998,a6,b1,c7,d6
1.9609624843507576,2.0025,a6,b1,c7,d7
1.4275024202639015,1.4249999999999998,a6,b1,c7,d2
1.964966507721964,2.0025,a6,b1,c7,d8
1.9168501183773048,1.91,a6,b1,c8,d1
1.9113198924607837,1.9,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.903670769714357,1.9075,a6,b1,c8,d5
1.9075189578817218,1.9075,a6,b1,c8,d3
1.1334695643787056,1.13,a6,b1,c8,d10
1.8616035383684248,1.8925,a6,b1,c8,d6
1.7882078483732982,1.8,a6,b1,c8,d7
1.9288475400610836,1.905,a6,b1,c8,d2
1.765399124322164,1.795,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
270.7500011180847,275.23,a6,b1,c4,d1
270.66592076986933,272.4475,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
38.42660087792138,38.39,a6,b1,c4,d5
272.1192457013837,272.7925,a6,b1,c4,d3
32.59188554125136,32.7675,a6,b1,c4,d10
37.86539185238559,38.07,a6,b1,c4,d6
227.7352537469968,226.1325,a6,b1,c4,d7
39.0918526749649,38.495,a6,b1,c4,d2
198.14864116882674,197.8075,a6,b1,c4,d8
1.648955306194776,1.65,a6,b1,c2,d1
1.6673000376486788,1.6549999999999998,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.5164194825825024,2.5225,a6,b1,c2,d5
1.647615211135775,1.64,a6,b1,c2,d3
1.1544518692251369,1.1525,a6,b1,c2,d10
2.4742440383216278,2.52,a6,b1,c2,d6
1.1981350258273005,1.1975,a6,b1,c2,d7
2.5194610889712545,2.53,a6,b1,c2,d2
1.198115732555108,1.2075,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.151100490066638,5.1225000000000005,a6,b33,c10,d1
5.2100807365040085,5.1725,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2896230411169132,1.2825000000000002,a6,b33,c10,d5
5.233186633764044,5.155,a6,b33,c10,d3
1.206709972921059,1.1775,a6,b33,c10,d10
1.2726151514272472,1.2775,a6,b33,c10,d6
5.139577632687903,5.2,a6,b33,c10,d7
1.314993740908082,1.28,a6,b33,c10,d2
3.713910380115793,3.715,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
864.6123835472937,867.9300000000003,a6,b34,c2,d1
863.6041920324333,869.3199999999997,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
60.85576872618967,61.4125,a6,b34,c2,d5
860.8367465146684,858.4050000000003,a6,b34,c2,d3
7.013001194624612,7.0275000000000025,a6,b34,c2,d10
62.339724362563025,62.045,a6,b34,c2,d6
846.4216086526267,842.9775,a6,b34,c2,d7
61.708420713608646,62.26000000000001,a6,b34,c2,d2
643.7621968448155,634.6425,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.494795261710013,1.4774999999999998,a6,b35,c5,d1
1.485452485119641,1.4874999999999998,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0615401948680168,1.08,a6,b35,c5,d5
1.481623787589338,1.48,a6,b35,c5,d3
0.9682499676074128,0.9775,a6,b35,c5,d10
1.076995500418913,1.0775,a6,b35,c5,d6
1.5320941502978287,1.53,a6,b35,c5,d7
1.0851211778232086,1.09,a6,b35,c5,d2
0.992653334029742,0.9975,a6,b35,c5,d8
6.227457920224898,6.145,a6,b35,c6,d1
6.1927378605166625,6.1400000000000015,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.071689312057417,1.0625,a6,b35,c6,d5
6.07085814274826,6.1350000000000025,a6,b35,c6,d3
1.1312818856766331,1.125,a6,b35,c6,d10
1.082455565812745,1.065,a6,b35,c6,d6
5.942127205205298,6.105,a6,b35,c6,d7
1.043481084020318,1.0525,a6,b35,c6,d2
6.126607045283826,6.165,a6,b35,c6,d8
13.49497607636939,13.1625,a6,b35,c1,d1
12.99873592226541,13.2225,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
411.48905040995584,406.8,a6,b35,c1,d5
13.37112853966525,13.2125,a6,b35,c1,d3
145.8916417618938,146.57,a6,b35,c1,d10
408.325963963692,410.9475,a6,b35,c1,d6
9.16604300864486,9.065,a6,b35,c1,d7
411.7250083326146,408.235,a6,b35,c1,d2
7.2490043818897085,7.2675,a6,b35,c1,d8
6.477440067466673,6.48,a6,b35,c3,d1
6.5148220700648185,6.4875,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
7.452062218301418,7.435,a6,b35,c3,d5
6.433185549171653,6.460000000000001,a6,b35,c3,d3
3.4611074357292115,3.45,a6,b35,c3,d10
7.442867781288196,7.46,a6,b35,c3,d6
1.1998567342517508,1.205,a6,b35,c3,d7
7.321286194399351,7.432499999999999,a6,b35,c3,d2
1.095087546562622,1.1075,a6,b35,c3,d8
1.3456872213860411,1.3600000000000003,a6,b35,c7,d1
1.3701347460748448,1.355,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.4795480449288725,1.49,a6,b35,c7,d5
1.3531906792170274,1.3575,a6,b35,c7,d3
1.6310824254069067,1.61,a6,b35,c7,d10
1.51491357214928,1.505,a6,b35,c7,d6
1.282545618852133,1.2975,a6,b35,c7,d7
1.4823302447990978,1.495,a6,b35,c7,d2
1.2589087454536831,1.275,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.460003793289156,0.465,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0557758278490772,1.05,a6,b35,c8,d10
0.4622884539224497,0.46,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4689646113938353,0.4625,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
21.690538536439934,21.8525,a6,b35,c4,d1
22.025611650522684,21.815,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
1.9120525017461152,1.915,a6,b35,c4,d5
22.19726902256191,21.885,a6,b35,c4,d3
1.067309126039754,1.0725,a6,b35,c4,d10
1.9604948104985052,1.9375,a6,b35,c4,d6
20.59674122186888,20.585,a6,b35,c4,d7
1.9126734141851585,1.9225,a6,b35,c4,d2
19.78711500426773,19.7975,a6,b35,c4,d8
1.5901834851981556,1.5924999999999998,a6,b35,c2,d1
1.595879040753469,1.5825,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.004550424235064,1.9875,a6,b35,c2,d5
1.5965830216623047,1.5725000000000002,a6,b35,c2,d3
1.033310840989924,1.0325000000000002,a6,b35,c2,d10
1.986770705516496,1.965,a6,b35,c2,d6
1.5735244259770511,1.5850000000000002,a6,b35,c2,d7
2.045886737458516,1.99,a6,b35,c2,d2
1.3782655708418048,1.3875,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.94657007111587,0.945,a6,b36,c6,d1
0.9380953570626266,0.9425,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7892500783255036,0.7875000000000001,a6,b36,c6,d5
0.9229639365984166,0.9325,a6,b36,c6,d3
0.7685258855522191,0.7675,a6,b36,c6,d10
0.8007686382284721,0.7925,a6,b36,c6,d6
0.9292060117218028,0.9375,a6,b36,c6,d7
0.7795093925113936,0.7875,a6,b36,c6,d2
0.9399333713645982,0.9425,a6,b36,c6,d8
3.2748811020719417,3.21,a6,b36,c1,d1
3.1951890040695416,3.1875,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
47.34762609367515,47.32,a6,b36,c1,d5
3.258006876174543,3.2050000000000005,a6,b36,c1,d3
21.858420866598983,21.595,a6,b36,c1,d10
48.569568107191714,47.495,a6,b36,c1,d6
2.5510865302720354,2.58,a6,b36,c1,d7
47.756451233677645,47.27,a6,b36,c1,d2
2.4811852866620114,2.4875,a6,b36,c1,d8
4.695043575150606,4.705,a6,b36,c3,d1
4.735669394644316,4.7275,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
1.6327943927629531,1.635,a6,b36,c3,d5
4.733832553749778,4.7175,a6,b36,c3,d3
1.2169792002129975,1.2025,a6,b36,c3,d10
1.6381276384926668,1.6325,a6,b36,c3,d6
4.610889246673404,4.602499999999999,a6,b36,c3,d7
1.6505584713218755,1.6474999999999995,a6,b36,c3,d2
3.95385217949758,3.9575,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2891920219631509,0.2875,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2909444139237674,0.29,a6,b36,c7,d10
0.2755807534785293,0.28,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.28076825515171844,0.28250000000000003,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8545802171300211,0.865,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8668995437165172,0.8625,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8647879650538656,0.8625,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
1.7309710651731782,1.7199999999999998,a6,b36,c4,d1
1.7217321928882323,1.71,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1463487791703235,1.1425,a6,b36,c4,d5
1.7069609076431709,1.725,a6,b36,c4,d3
0.9405265022579538,0.93,a6,b36,c4,d10
1.1201083147248359,1.1324999999999998,a6,b36,c4,d6
1.7067774758961491,1.705,a6,b36,c4,d7
1.1521799184141028,1.1375,a6,b36,c4,d2
1.5558166151686712,1.5525,a6,b36,c4,d8
0.1790419059075613,0.18,a6,b36,c2,d1
0.18049605388131024,0.18,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.4381900598930053,1.45,a6,b36,c2,d5
0.17910064916474186,0.18,a6,b36,c2,d3
0.8062995100284538,0.7975,a6,b36,c2,d10
1.4138035704805925,1.4474999999999998,a6,b36,c2,d6
0.17840210576310772,0.18,a6,b36,c2,d7
1.4639951148589023,1.4525,a6,b36,c2,d2
0.18115187820031495,0.18,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.7417480142137405,1.7200000000000002,a6,b3,c5,d1
1.7129949858626825,1.72,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.8981597161912545,1.905,a6,b3,c5,d5
1.7655890392196345,1.7425,a6,b3,c5,d3
1.1386771585963211,1.14,a6,b3,c5,d10
1.9042406698124124,1.9175,a6,b3,c5,d6
1.7115264215596229,1.73,a6,b3,c5,d7
1.9247358418856304,1.9075,a6,b3,c5,d2
1.5300722646169784,1.5225,a6,b3,c5,d8
23.0169494592392,23.1675,a6,b3,c6,d1
22.852012866029593,23.125,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
14.955406166043467,15.1675,a6,b3,c6,d5
23.51574432734365,22.9875,a6,b3,c6,d3
15.331375127057695,15.665,a6,b3,c6,d10
15.207100483600831,15.142499999999998,a6,b3,c6,d6
23.06795615618255,23.0875,a6,b3,c6,d7
15.187747306641365,15.2375,a6,b3,c6,d2
22.828097643646544,23.3575,a6,b3,c6,d8
74.33391403470186,74.47500000000002,a6,b3,c1,d1
72.84944279981221,74.195,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
974.7716148868228,1002.3675,a6,b3,c1,d5
73.87327810823525,74.9125,a6,b3,c1,d3
344.5592155025608,343.26,a6,b3,c1,d10
991.635919218042,991.455,a6,b3,c1,d6
52.46593548787539,52.8025,a6,b3,c1,d7
994.0098696985176,990.195,a6,b3,c1,d2
46.37406543824399,47.20249999999999,a6,b3,c1,d8
6.002609463819272,6.0775000000000015,a6,b3,c3,d1
5.948211464878306,6.105,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
42.734799358870156,42.825,a6,b3,c3,d5
6.098402155491861,6.17,a6,b3,c3,d3
11.669010370864212,11.8175,a6,b3,c3,d10
43.21503460215417,43.1075,a6,b3,c3,d6
1.129897963950734,1.125,a6,b3,c3,d7
43.05086427227485,43.1575,a6,b3,c3,d2
1.0919063558979822,1.1225,a6,b3,c3,d8
8.127731438942288,8.0975,a6,b3,c7,d1
7.995249115039708,8.1525,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
1.7181972096433398,1.71,a6,b3,c7,d5
8.10839507981491,8.125,a6,b3,c7,d3
1.3604106697801108,1.3475,a6,b3,c7,d10
1.712332868958436,1.7099999999999995,a6,b3,c7,d6
8.237612634360051,8.2,a6,b3,c7,d7
1.7138809090927714,1.7174999999999998,a6,b3,c7,d2
8.29543870331017,8.19,a6,b3,c7,d8
2.059101263874881,2.045,a6,b3,c8,d1
2.1063033744635438,2.0525,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.1861483563662918,1.2,a6,b3,c8,d5
2.021184808986232,2.0475000000000003,a6,b3,c8,d3
0.971080975243492,0.9725,a6,b3,c8,d10
1.2116936078485714,1.205,a6,b3,c8,d6
