real,predict,a,b,c,d
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
5.36814501684646,5.3475,a4,b36,c4,d1
5.370437256775428,5.3075,a4,b36,c4,d4
1.0201374761760569,1.02,a4,b36,c4,d9
6.571742816057299,6.5325,a4,b36,c4,d5
5.384002351724408,5.31,a4,b36,c4,d3
3.339533744846728,3.335,a4,b36,c4,d10
6.428250638889077,6.48,a4,b36,c4,d6
2.093510437489627,2.085,a4,b36,c4,d7
6.6209808855912815,6.5175,a4,b36,c4,d2
1.9847297328518303,2.0075,a4,b36,c4,d8
1.6187817190485572,1.6275,a4,b36,c2,d1
1.6166223723438125,1.62,a4,b36,c2,d4
0.9984322503035128,1.0,a4,b36,c2,d9
0.16976820896999653,0.1675,a4,b36,c2,d5
1.6243445564177923,1.6150000000000002,a4,b36,c2,d3
0.13759692924201827,0.14,a4,b36,c2,d10
0.16937922958178656,0.17,a4,b36,c2,d6
1.6133916485122135,1.6225,a4,b36,c2,d7
0.16885113873213595,0.17,a4,b36,c2,d2
1.6156448704566584,1.615,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.3525727342884846,1.3475,a4,b3,c5,d1
1.3535065117786949,1.3475,a4,b3,c5,d4
3.1401611696017464,3.13,a4,b3,c5,d9
1.1790791094120687,1.2025,a4,b3,c5,d5
1.3451270285438957,1.3475,a4,b3,c5,d3
0.8657704173756373,0.8725,a4,b3,c5,d10
1.2222209707204312,1.2174999999999998,a4,b3,c5,d6
1.3705358445044693,1.3675,a4,b3,c5,d7
1.2120536974213147,1.2075,a4,b3,c5,d2
1.3542038198762274,1.3575000000000002,a4,b3,c5,d8
17.910566668191148,17.8525,a4,b3,c6,d1
18.09768328867548,17.9175,a4,b3,c6,d4
0.99726942955956,1.005,a4,b3,c6,d9
4.212570574214708,4.2425,a4,b3,c6,d5
18.016422316246487,17.9975,a4,b3,c6,d3
2.9344174255367883,2.95,a4,b3,c6,d10
4.21208218290997,4.2275,a4,b3,c6,d6
12.715692512628562,12.655,a4,b3,c6,d7
4.224072841481972,4.2200000000000015,a4,b3,c6,d2
9.80283765173724,9.7225,a4,b3,c6,d8
811.7709450586315,806.675,a4,b3,c1,d1
814.498340042987,809.13,a4,b3,c1,d4
192.17269128717467,192.03,a4,b3,c1,d9
64.1625281203372,64.765,a4,b3,c1,d5
804.0524941252733,805.4000000000003,a4,b3,c1,d3
32.457780931888664,32.39,a4,b3,c1,d10
64.74276304492163,64.655,a4,b3,c1,d6
639.2813495606954,641.75,a4,b3,c1,d7
65.69915469127362,65.1625,a4,b3,c1,d2
580.7113423313307,579.6575,a4,b3,c1,d8
532.876516220917,526.5474999999999,a4,b3,c3,d1
517.5955884571524,525.8675,a4,b3,c3,d4
15.806420357340384,15.81,a4,b3,c3,d9
3329.3301762572637,3364.907500000001,a4,b3,c3,d5
541.5733548071448,532.1675,a4,b3,c3,d3
1136.8485072167427,1123.12,a4,b3,c3,d10
3371.234671694627,3367.965,a4,b3,c3,d6
452.3029425718372,452.9175,a4,b3,c3,d7
3412.489310520378,3380.3425,a4,b3,c3,d2
413.6360027117196,405.9625,a4,b3,c3,d8
79.03158951593262,77.54,a4,b3,c7,d1
78.59942794912105,78.2875,a4,b3,c7,d4
3.1989780559403016,3.185,a4,b3,c7,d9
93.54391708780844,93.78,a4,b3,c7,d5
78.18150068140045,77.5425,a4,b3,c7,d3
24.8259937155592,24.795,a4,b3,c7,d10
93.78223698161402,93.25,a4,b3,c7,d6
64.38567479297856,63.8825,a4,b3,c7,d7
94.93232164777922,92.775,a4,b3,c7,d2
57.536767310457236,58.41,a4,b3,c7,d8
149.642502548046,150.16500000000005,a4,b3,c8,d1
149.30598879634488,148.33499999999995,a4,b3,c8,d4
1.0347464296062598,1.04,a4,b3,c8,d9
30.842230600308444,30.3275,a4,b3,c8,d5
148.59509702502044,148.4425,a4,b3,c8,d3
14.877628101815793,14.795,a4,b3,c8,d10
30.317430172826683,30.5175,a4,b3,c8,d6
105.90880603408884,106.5225,a4,b3,c8,d7
29.921630251564004,30.1325,a4,b3,c8,d2
95.56364985041232,96.1025,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
150.02057394706898,152.405,a4,b3,c4,d1
151.95199168700387,153.165,a4,b3,c4,d4
2.454481939647084,2.42,a4,b3,c4,d9
63.86178427877465,64.58500000000001,a4,b3,c4,d5
154.87040696951524,153.66000000000003,a4,b3,c4,d3
17.717601796008932,17.727500000000006,a4,b3,c4,d10
65.49013062528674,64.9275,a4,b3,c4,d6
114.77022413348982,113.9775,a4,b3,c4,d7
64.37088328019209,64.61250000000001,a4,b3,c4,d2
106.84712063794706,107.23250000000002,a4,b3,c4,d8
3.981107360674133,3.925,a4,b3,c2,d1
3.911039730499687,3.9225,a4,b3,c2,d4
7.913328021321,7.8475,a4,b3,c2,d9
1.6703863503123186,1.6549999999999998,a4,b3,c2,d5
3.9226894420065386,3.9525,a4,b3,c2,d3
1.3053482062981192,1.3075,a4,b3,c2,d10
1.6585536455783547,1.6525,a4,b3,c2,d6
3.918333640764256,3.92,a4,b3,c2,d7
1.6972512529251882,1.6549999999999998,a4,b3,c2,d2
3.5015533171497215,3.5325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1534.8344716406975,1518.7725,a4,b10,c5,d1
1501.4007284872039,1512.3925,a4,b10,c5,d4
631.3473632188437,634.3399999999998,a4,b10,c5,d9
119.66213159437795,116.8425,a4,b10,c5,d5
1501.7076783778953,1510.725,a4,b10,c5,d3
79.4449820317767,78.7125,a4,b10,c5,d10
116.74840936303579,117.035,a4,b10,c5,d6
1511.9442018786926,1514.4875,a4,b10,c5,d7
117.28948259388015,116.9375,a4,b10,c5,d2
1247.48620143996,1254.0475,a4,b10,c5,d8
2.7868153311296755,2.8025,a4,b10,c6,d1
2.7920143888720474,2.81,a4,b10,c6,d4
2.046726639038206,2.0125,a4,b10,c6,d9
0.9985015079575322,1.01,a4,b10,c6,d5
2.81367728083846,2.8,a4,b10,c6,d3
1.018645663420534,1.01,a4,b10,c6,d10
1.0221827115960995,1.0075,a4,b10,c6,d6
3.095178496649093,3.14,a4,b10,c6,d7
1.0107758984718818,1.015,a4,b10,c6,d2
3.0621500190988047,3.0675,a4,b10,c6,d8
340.1335399153577,341.4175,a4,b10,c1,d1
343.3955513032751,341.875,a4,b10,c1,d4
695.4369262903982,696.495,a4,b10,c1,d9
84.8749916157578,85.0625,a4,b10,c1,d5
339.43996312319933,340.2575,a4,b10,c1,d3
28.600720588134603,28.56,a4,b10,c1,d10
86.12794926712593,85.7175,a4,b10,c1,d6
283.0312306500316,285.0175000000001,a4,b10,c1,d7
87.06698188226761,85.835,a4,b10,c1,d2
263.5214111964322,267.1425,a4,b10,c1,d8
3639.9762715843867,3647.8925,a4,b10,c3,d1
3607.5651693105656,3656.1275,a4,b10,c3,d4
106.63821075123535,105.935,a4,b10,c3,d9
3021.8621131649047,3041.16,a4,b10,c3,d5
3621.378050719233,3647.95,a4,b10,c3,d3
945.660690159148,951.7075,a4,b10,c3,d10
3016.5166783101836,3030.1425,a4,b10,c3,d6
3063.226596438801,3014.0525,a4,b10,c3,d7
3080.8681897793126,3045.4775,a4,b10,c3,d2
2728.9485715346595,2738.037500000001,a4,b10,c3,d8
31.502915246544408,31.4125,a4,b10,c7,d1
31.35847427682411,31.685,a4,b10,c7,d4
1.1831076174422197,1.1825,a4,b10,c7,d9
6.81630645208367,6.715,a4,b10,c7,d5
31.763812335718036,31.44,a4,b10,c7,d3
3.8753186106875432,3.92,a4,b10,c7,d10
6.865188565208472,6.8025,a4,b10,c7,d6
26.488851715958273,26.6275,a4,b10,c7,d7
6.73061768338002,6.75,a4,b10,c7,d2
24.432915674007806,24.4,a4,b10,c7,d8
111.97944982182108,111.215,a4,b10,c8,d1
112.1606793593692,112.585,a4,b10,c8,d4
1.2539752078792266,1.255,a4,b10,c8,d9
23.99554621087572,23.85,a4,b10,c8,d5
112.35255099591538,110.9575,a4,b10,c8,d3
12.217794448426304,12.16,a4,b10,c8,d10
23.315025352029448,23.88,a4,b10,c8,d6
91.49225110551173,90.4475,a4,b10,c8,d7
23.90684633936481,23.8025,a4,b10,c8,d2
84.59002482521333,83.895,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
616.1979804212506,605.42,a4,b10,c4,d1
597.1703535485249,598.9625,a4,b10,c4,d4
2.897377381719715,2.8725,a4,b10,c4,d9
272.46798971119756,268.5225,a4,b10,c4,d5
605.1398497797351,600.015,a4,b10,c4,d3
118.03121477356629,117.455,a4,b10,c4,d10
274.48047860452743,268.8175,a4,b10,c4,d6
474.33762435680586,480.0025,a4,b10,c4,d7
269.25255003418323,271.1675,a4,b10,c4,d2
413.94202158269525,415.8475,a4,b10,c4,d8
848.8378744683035,865.7375,a4,b10,c2,d1
871.4963875881821,864.8625,a4,b10,c2,d4
1.7176329756516473,1.7275,a4,b10,c2,d9
163.36431020705513,164.825,a4,b10,c2,d5
859.3724366371035,857.8225,a4,b10,c2,d3
54.54648843566682,55.125,a4,b10,c2,d10
164.2048905632177,164.5625,a4,b10,c2,d6
714.4854592580158,703.8525000000003,a4,b10,c2,d7
169.39105690030345,164.98250000000004,a4,b10,c2,d2
608.2213269645865,616.245,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.444625640052982,1.435,a1,b17,c1,d1
1.4019702765632494,1.4225,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
31.803745909849138,31.870000000000005,a1,b17,c1,d5
1.4399675636815223,1.4249999999999998,a1,b17,c1,d3
10.969650266082448,10.972499999999998,a1,b17,c1,d10
32.17283027040515,31.98,a1,b17,c1,d6
1.5226354445884225,1.5125000000000002,a1,b17,c1,d7
31.871316525686307,31.722500000000004,a1,b17,c1,d2
1.426838693141615,1.42,a1,b17,c1,d8
0.654657926537727,0.65,a1,b17,c3,d1
0.650744152586814,0.655,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
2.1728212436449814,2.15,a1,b17,c3,d5
0.6419681096806665,0.6525000000000001,a1,b17,c3,d3
1.3674557966489225,1.3525,a1,b17,c3,d10
2.1163766362210183,2.14,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
2.1240395268375267,2.155,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.6236990048625476,0.6225,a1,b17,c4,d1
0.627915160379991,0.63,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
13.520537945860767,13.3825,a1,b17,c4,d5
0.6314163324307915,0.6325,a1,b17,c4,d3
4.546877021282863,4.595,a1,b17,c4,d10
13.327358488006794,13.345,a1,b17,c4,d6
0.7357697712977787,0.7225,a1,b17,c4,d7
13.15700593114843,13.4325,a1,b17,c4,d2
0.7148093696489293,0.7175,a1,b17,c4,d8
7918.183975345041,7852.5875,a1,b17,c2,d1
7800.9855129485095,7842.4025,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
6015.641138256296,6033.0875,a1,b17,c2,d5
7985.265075025554,7869.445,a1,b17,c2,d3
4294.3350317971035,4300.5475000000015,a1,b17,c2,d10
6071.904758986666,6078.535,a1,b17,c2,d6
5515.123782266584,5480.6725,a1,b17,c2,d7
6056.510711861869,6024.8975,a1,b17,c2,d2
4202.044552999372,4199.45,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
174.13577247808868,174.4375,a1,b2,c5,d1
171.07678709814613,175.8125,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
17.01302417376501,17.1325,a1,b2,c5,d5
177.48139733514796,175.855,a1,b2,c5,d3
1.8072483226527212,1.79,a1,b2,c5,d10
17.548341135357038,17.175,a1,b2,c5,d6
174.7871002501549,175.1625,a1,b2,c5,d7
17.358969205028632,17.134999999999998,a1,b2,c5,d2
177.549995751647,176.3475,a1,b2,c5,d8
2.157183044554286,2.1625,a1,b2,c6,d1
2.1705101224633814,2.1675,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
2.384709363540484,2.3925,a1,b2,c6,d5
2.1505398316865763,2.14,a1,b2,c6,d3
1.5416109636161188,1.5575,a1,b2,c6,d10
2.383027337247762,2.41,a1,b2,c6,d6
2.159601966136768,2.1725000000000003,a1,b2,c6,d7
2.4085078798880284,2.415,a1,b2,c6,d2
2.1505990745176957,2.1875,a1,b2,c6,d8
2555.6122327874355,2580.3725,a1,b2,c1,d1
2603.1926975806987,2588.2325,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1294.543526436098,1284.0225,a1,b2,c1,d5
2567.0061123649543,2585.5025,a1,b2,c1,d3
556.5463293876411,559.6750000000002,a1,b2,c1,d10
1277.8223735080076,1287.3375,a1,b2,c1,d6
2428.093380677799,2387.915,a1,b2,c1,d7
1312.6912004550916,1293.48,a1,b2,c1,d2
1502.5914210267663,1500.69,a1,b2,c1,d8
50.75852918991571,51.6675,a1,b2,c3,d1
51.26073330392273,51.3425,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1979.242129322226,1947.495,a1,b2,c3,d5
51.94804489871352,51.27,a1,b2,c3,d3
628.2675783842894,627.7075,a1,b2,c3,d10
1939.073092093811,1936.4175,a1,b2,c3,d6
4.9839318355612665,4.922499999999999,a1,b2,c3,d7
1939.2850638975228,1939.665,a1,b2,c3,d2
4.458010952394945,4.4675,a1,b2,c3,d8
1.3101783899468271,1.3075,a1,b2,c7,d1
1.3312837739374506,1.3125000000000002,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
10.016025437021565,9.8825,a1,b2,c7,d5
1.300537466138321,1.31,a1,b2,c7,d3
2.8461215744636696,2.8325,a1,b2,c7,d10
9.811561656199144,9.915,a1,b2,c7,d6
1.3257678586000778,1.315,a1,b2,c7,d7
9.826770968175467,9.8675,a1,b2,c7,d2
1.3075323237711958,1.31,a1,b2,c7,d8
0.998699644106438,0.9975,a1,b2,c8,d1
1.0161942953958891,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
11.298946789704996,11.255,a1,b2,c8,d5
1.0333029084364087,1.0025,a1,b2,c8,d3
3.646798022184425,3.7075,a1,b2,c8,d10
11.162534695096696,11.212500000000002,a1,b2,c8,d6
0.9900924194958582,0.995,a1,b2,c8,d7
11.343805208508895,11.31,a1,b2,c8,d2
0.9961060634102736,0.9975,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
158.28976138388762,155.4975,a1,b2,c4,d1
154.42613547741595,155.39249999999996,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1192.5819756642695,1189.87,a1,b2,c4,d5
155.4583955112949,155.5825,a1,b2,c4,d3
1042.3609930976947,1033.8925,a1,b2,c4,d10
1211.4142254694304,1196.675,a1,b2,c4,d6
144.28252990793143,141.47000000000003,a1,b2,c4,d7
1207.9284364355085,1202.76,a1,b2,c4,d2
73.24733978058244,73.6375,a1,b2,c4,d8
2.4345391273981027,2.455,a1,b2,c2,d1
2.451486851266628,2.45,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.7911098729515937,2.8025,a1,b2,c2,d5
2.4084130394364145,2.4525,a1,b2,c2,d3
1.7558285475054944,1.7625,a1,b2,c2,d10
2.7874121002434804,2.8175,a1,b2,c2,d6
2.472004415127733,2.45,a1,b2,c2,d7
2.7722084300245964,2.8025,a1,b2,c2,d2
1.5223424045964304,1.5475,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
42.007375322705606,42.86,a1,b18,c2,d1
43.59119399087353,42.8525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
52.72234950264402,53.31,a1,b18,c2,d5
42.698149582928686,42.935,a1,b18,c2,d3
13.760838043960495,13.95,a1,b18,c2,d10
53.151158951304204,53.485,a1,b18,c2,d6
33.09754917374488,33.3225,a1,b18,c2,d7
52.771506895697954,53.8725,a1,b18,c2,d2
30.39128062050708,30.885,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
474.0471929260708,480.3025,a1,b19,c5,d1
480.3714719257012,478.44250000000005,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
122.62580648384598,121.0975,a1,b19,c5,d5
481.68658291915324,481.3425,a1,b19,c5,d3
82.3427967823332,81.36000000000001,a1,b19,c5,d10
120.21918022750546,122.7575,a1,b19,c5,d6
478.4554963647477,475.2475,a1,b19,c5,d7
121.88615982386752,121.9375,a1,b19,c5,d2
345.22819792261436,343.5025,a1,b19,c5,d8
2.6302064574840567,2.64,a1,b19,c6,d1
2.6553608901155488,2.655,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
31.14383249466641,31.5025,a1,b19,c6,d5
2.609017707719961,2.6375,a1,b19,c6,d3
11.992216496554027,12.035,a1,b19,c6,d10
31.898169430251087,31.8325,a1,b19,c6,d6
2.634068431429096,2.655,a1,b19,c6,d7
31.97552124361798,31.8425,a1,b19,c6,d2
2.5736202929498244,2.565,a1,b19,c6,d8
511.25252117092566,511.6775,a1,b19,c1,d1
515.0765090233721,512.8625,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1432.4253813145913,1429.67,a1,b19,c1,d5
509.2209351611229,513.1225,a1,b19,c1,d3
616.9759995400716,628.2049999999998,a1,b19,c1,d10
1426.8361967950088,1431.62,a1,b19,c1,d6
491.9923937486877,497.42,a1,b19,c1,d7
1407.2828632124026,1425.9325,a1,b19,c1,d2
432.9377747519555,431.1475,a1,b19,c1,d8
22.25312291782017,22.525,a1,b19,c3,d1
22.39121311334383,22.4725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
47.53616050897986,47.2375,a1,b19,c3,d5
22.720138291591567,22.5325,a1,b19,c3,d3
23.43389005044587,23.7,a1,b19,c3,d10
48.16728787648262,47.27500000000001,a1,b19,c3,d6
12.858235273356685,12.845,a1,b19,c3,d7
47.8376865194027,47.215,a1,b19,c3,d2
10.690717961918383,10.675,a1,b19,c3,d8
7.548788336353768,7.535,a1,b19,c7,d1
7.450523050294119,7.4775,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
10.800377422724534,10.855,a1,b19,c7,d5
7.517727055723013,7.5375,a1,b19,c7,d3
4.1691980024374224,4.2075000000000005,a1,b19,c7,d10
10.823747141122654,10.77,a1,b19,c7,d6
5.423165413371023,5.4925,a1,b19,c7,d7
10.880545066764174,10.82,a1,b19,c7,d2
3.2310610137635027,3.2425,a1,b19,c7,d8
66.75013747262273,66.38,a1,b19,c8,d1
67.93738804225475,67.08999999999999,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
379.4665659466906,383.3275,a1,b19,c8,d5
66.91456927586724,66.4925,a1,b19,c8,d3
175.5593620500763,179.035,a1,b19,c8,d10
387.7311307368155,386.43,a1,b19,c8,d6
63.358189156866636,63.855,a1,b19,c8,d7
381.1169122019706,386.445,a1,b19,c8,d2
51.30959376698412,51.43,a1,b19,c8,d8
1.4666808247535459,1.4675,a1,b19,c9,d1
1.4355782631592282,1.46,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.2807172872423207,1.2875,a1,b19,c9,d5
