real,predict,a,b,c,d
0.994828969656363,0.9975,a6,b16,c2,d10
1.0769610147872903,1.0975,a6,b16,c2,d6
2.031342631856017,2.03,a6,b16,c2,d7
1.1040387617001697,1.0900000000000003,a6,b16,c2,d2
1.7991156716325694,1.805,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.256317954349969,3.2875,a6,b28,c5,d1
3.3111908406000334,3.31,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0360489140819498,2.025,a6,b28,c5,d5
3.250293252727665,3.3025,a6,b28,c5,d3
1.7125480908491209,1.6774999999999998,a6,b28,c5,d10
2.059831002492919,2.035,a6,b28,c5,d6
3.322473105131708,3.3025,a6,b28,c5,d7
1.9813006581960653,2.0325,a6,b28,c5,d2
1.055508235861106,1.0675,a6,b28,c5,d8
1.3642785610624009,1.3624999999999998,a6,b28,c6,d1
1.3796472749542743,1.375,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7493396632340181,0.7525,a6,b28,c6,d5
1.3526155898909984,1.3624999999999998,a6,b28,c6,d3
0.8131546490005541,0.8175,a6,b28,c6,d10
0.7388723642756688,0.7475,a6,b28,c6,d6
1.3573228760641205,1.3649999999999998,a6,b28,c6,d7
0.747712284235653,0.75,a6,b28,c6,d2
1.3626234502010832,1.3775,a6,b28,c6,d8
20.39532424764716,20.28,a6,b28,c1,d1
19.956410426927054,19.945,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
896.5826105990907,882.5225,a6,b28,c1,d5
19.991062573072647,20.2025,a6,b28,c1,d3
253.6119881208181,253.0425,a6,b28,c1,d10
870.8853120588623,883.5125,a6,b28,c1,d6
14.830370036597795,14.9975,a6,b28,c1,d7
874.1405806221416,881.2049999999997,a6,b28,c1,d2
14.170089087621074,14.1375,a6,b28,c1,d8
1.540040318506135,1.5325,a6,b28,c3,d1
1.5734254613109186,1.545,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
27.142590429703393,26.89,a6,b28,c3,d5
1.562156597064421,1.54,a6,b28,c3,d3
6.1900332873730175,6.3100000000000005,a6,b28,c3,d10
27.042454834622685,26.72,a6,b28,c3,d6
1.7157132781194058,1.6975,a6,b28,c3,d7
27.304509746044445,26.8675,a6,b28,c3,d2
1.6892382195172346,1.695,a6,b28,c3,d8
10.823794042316477,10.8525,a6,b28,c7,d1
10.752784579957481,10.9075,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
9.359171393668467,9.3125,a6,b28,c7,d5
10.944885561074797,10.812499999999998,a6,b28,c7,d3
8.9237464045962,8.727500000000001,a6,b28,c7,d10
9.217966351054963,9.275,a6,b28,c7,d6
10.760801571728768,10.8175,a6,b28,c7,d7
9.200407290962202,9.2525,a6,b28,c7,d2
10.718822313039844,10.86,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
114.0009356017502,115.78249999999998,a6,b28,c4,d1
114.67755629983702,115.585,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
10.035448037535089,9.9625,a6,b28,c4,d5
113.36240518078706,114.7075,a6,b28,c4,d3
9.518498794891675,9.5175,a6,b28,c4,d10
9.988505622784924,9.9575,a6,b28,c4,d6
104.390979417143,105.585,a6,b28,c4,d7
9.948717915384757,9.945,a6,b28,c4,d2
74.64618088761232,73.89999999999998,a6,b28,c4,d8
1.4573215123788807,1.4625,a6,b28,c2,d1
1.4650822922299576,1.4575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.431204516269337,1.4125,a6,b28,c2,d5
1.4821641051413503,1.465,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.3941031857096742,1.4025,a6,b28,c2,d6
1.4712699689066404,1.465,a6,b28,c2,d7
1.3946516234838628,1.4075,a6,b28,c2,d2
1.465984420688894,1.455,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.847054672225542,4.8050000000000015,a6,b29,c6,d1
4.7849112872576836,4.824999999999998,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
17.035039856047913,16.950000000000006,a6,b29,c6,d5
4.7126986757619855,4.8,a6,b29,c6,d3
16.602518581275934,16.7125,a6,b29,c6,d10
16.702791897597386,16.755,a6,b29,c6,d6
4.817490471061574,4.859999999999999,a6,b29,c6,d7
16.78972849764825,16.8,a6,b29,c6,d2
4.815926920727573,4.8025,a6,b29,c6,d8
6.910227213201843,6.9499999999999975,a6,b29,c1,d1
7.066273910962456,7.005,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
615.4452663625981,621.9175,a6,b29,c1,d5
7.0491001644053295,7.007499999999999,a6,b29,c1,d3
178.20618249778911,178.86249999999995,a6,b29,c1,d10
617.0885455164847,612.78,a6,b29,c1,d6
4.919448803162661,4.8075,a6,b29,c1,d7
625.8417520175466,615.3,a6,b29,c1,d2
4.56109494140052,4.5575,a6,b29,c1,d8
8.655879519983197,8.702499999999999,a6,b29,c3,d1
8.531030242771473,8.682500000000001,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.449450108339686,15.5875,a6,b29,c3,d5
8.633162562377883,8.68,a6,b29,c3,d3
3.8777676512082584,3.79,a6,b29,c3,d10
15.263932160250034,15.45,a6,b29,c3,d6
4.6921963541810765,4.7,a6,b29,c3,d7
15.69714444821228,15.6825,a6,b29,c3,d2
4.7375750125702485,4.6725,a6,b29,c3,d8
1.243841070344293,1.2425000000000002,a6,b29,c7,d1
1.2359699647015443,1.2375,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5036832244383116,1.485,a6,b29,c7,d5
1.2300510552397048,1.2425,a6,b29,c7,d3
1.2003356505770113,1.2125,a6,b29,c7,d10
1.5165665608667958,1.4899999999999998,a6,b29,c7,d6
1.2119889434524735,1.2225,a6,b29,c7,d7
1.4924540532459452,1.485,a6,b29,c7,d2
1.2362341705726922,1.2175,a6,b29,c7,d8
0.7621446668794323,0.7525,a6,b29,c8,d1
0.7514717047274486,0.7525,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6556602259517555,0.6625000000000001,a6,b29,c8,d5
0.7423291648373453,0.745,a6,b29,c8,d3
0.9291804102620193,0.925,a6,b29,c8,d10
0.6676200475741223,0.665,a6,b29,c8,d6
0.7438648977394742,0.745,a6,b29,c8,d7
0.662820618836008,0.6625,a6,b29,c8,d2
0.7581036865025484,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
55.4732773428925,56.1425,a6,b29,c4,d1
54.52807940106772,55.49999999999999,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
14.010156715181365,13.96,a6,b29,c4,d5
55.70693366402168,55.395,a6,b29,c4,d3
13.907840690696226,13.935,a6,b29,c4,d10
13.985621931391053,13.96,a6,b29,c4,d6
53.313117883942255,53.07749999999999,a6,b29,c4,d7
13.716095246265185,13.875,a6,b29,c4,d2
48.55804812110937,49.36500000000001,a6,b29,c4,d8
1.2732703961703988,1.265,a6,b29,c2,d1
1.280475278511763,1.2675,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
29.75272632504389,29.705,a6,b29,c2,d5
1.2732733284013178,1.27,a6,b29,c2,d3
7.470411136593445,7.545,a6,b29,c2,d10
29.623847248905694,29.63,a6,b29,c2,d6
1.5610267232697368,1.5425,a6,b29,c2,d7
29.69666569836314,29.72,a6,b29,c2,d2
1.5444562098587686,1.5475,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.8416932814826497,1.8325,a6,b5,c5,d1
1.8304164029844607,1.8425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.8096391841228016,0.815,a6,b5,c5,d5
1.8141003190423304,1.8425,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.8000914193931729,0.81,a6,b5,c5,d6
1.8295678336375272,1.82,a6,b5,c5,d7
0.8319309046150721,0.8175,a6,b5,c5,d2
1.8030255436358733,1.79,a6,b5,c5,d8
3.4099631573324913,3.495,a6,b5,c6,d1
3.494976874168601,3.5025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.6239804884026743,2.5925,a6,b5,c6,d5
3.5017205514401635,3.495,a6,b5,c6,d3
2.444775309037309,2.4775,a6,b5,c6,d10
2.5669935938034114,2.575,a6,b5,c6,d6
3.3777741101282586,3.45,a6,b5,c6,d7
2.638234425219272,2.5925,a6,b5,c6,d2
3.382418556833222,3.4125,a6,b5,c6,d8
528.3614497079416,520.8,a6,b5,c1,d1
509.03355703220683,520.14,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
370.9250664449562,375.9925,a6,b5,c1,d5
515.2517484571167,520.4275,a6,b5,c1,d3
161.44913072577586,161.64499999999995,a6,b5,c1,d10
376.3026817826014,377.47,a6,b5,c1,d6
490.3263310169417,483.42,a6,b5,c1,d7
376.9564996041423,375.6775,a6,b5,c1,d2
447.9929278786368,446.1,a6,b5,c1,d8
19.958459510127877,20.195,a6,b5,c3,d1
20.63548808360705,20.305,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
179.29257971834235,180.005,a6,b5,c3,d5
20.121141952860835,20.255000000000006,a6,b5,c3,d3
45.11615838097984,45.315,a6,b5,c3,d10
182.30579905980488,180.9375,a6,b5,c3,d6
2.3741060804969094,2.335,a6,b5,c3,d7
184.88753311891082,181.04,a6,b5,c3,d2
2.2439684237479445,2.2675,a6,b5,c3,d8
123.08678988305891,122.775,a6,b5,c7,d1
122.61373292888572,123.17,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
468.69504982896285,456.9675,a6,b5,c7,d5
120.83753267676464,122.115,a6,b5,c7,d3
457.7926807137027,454.9875,a6,b5,c7,d10
466.09450059572333,462.9925,a6,b5,c7,d6
125.27212339140736,123.3275,a6,b5,c7,d7
452.5772427815884,456.6275,a6,b5,c7,d2
123.13736182498256,122.1825,a6,b5,c7,d8
1.0641392062876098,1.06,a6,b5,c8,d1
1.0366707245951106,1.0450000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.9660133724713735,1.9550000000000003,a6,b5,c8,d5
1.0480202419941398,1.0525000000000002,a6,b5,c8,d3
1.8355120287193265,1.8575,a6,b5,c8,d10
1.9738170469404317,1.9625,a6,b5,c8,d6
1.0324275274079098,1.0275,a6,b5,c8,d7
1.9457021648947015,1.955,a6,b5,c8,d2
1.0327799079604647,1.0325,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
682.2170147692041,676.4000000000002,a6,b5,c4,d1
659.185026490331,670.835,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
337.0730392710655,335.4500000000001,a6,b5,c4,d5
674.764775241139,668.84,a6,b5,c4,d3
207.89001936388644,207.015,a6,b5,c4,d10
341.1976236488756,337.405,a6,b5,c4,d6
624.2608756979307,625.8325,a6,b5,c4,d7
341.23804405687247,337.2,a6,b5,c4,d2
567.728530835182,570.2725,a6,b5,c4,d8
235.54781686946808,234.585,a6,b5,c2,d1
235.34178421787288,234.2425,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.410347135213787,2.46,a6,b5,c2,d5
234.81112879608054,234.1525,a6,b5,c2,d3
1.301479816243973,1.28,a6,b5,c2,d10
2.4243614102264948,2.4425,a6,b5,c2,d6
236.83215044084181,235.3,a6,b5,c2,d7
2.480813711513985,2.4725,a6,b5,c2,d2
239.74742574012146,234.205,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
585.6540243249548,582.99,a6,b30,c5,d1
589.4497904281761,583.665,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
307.44282959515715,307.47,a6,b30,c5,d5
581.3657756363724,578.3425,a6,b30,c5,d3
76.38267352971779,75.3175,a6,b30,c5,d10
303.27461407700287,307.7125,a6,b30,c5,d6
591.5202088373076,583.14,a6,b30,c5,d7
301.96424052655203,304.825,a6,b30,c5,d2
448.61619721659866,449.4225,a6,b30,c5,d8
624.3980814122845,622.575,a6,b30,c6,d1
628.71501118381,624.29,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
347.38715952004713,344.46750000000014,a6,b30,c6,d5
624.8973301753863,621.1025000000002,a6,b30,c6,d3
341.50877276943686,343.9225,a6,b30,c6,d10
334.66484172425436,341.9899999999999,a6,b30,c6,d6
634.3421565408889,629.5325,a6,b30,c6,d7
340.27841181744066,346.64750000000015,a6,b30,c6,d2
625.9025443805152,616.4074999999998,a6,b30,c6,d8
11360.235915744475,11316.1,a6,b30,c1,d1
11530.88044939537,11497.65,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5163.382753746313,5101.585,a6,b30,c1,d5
11446.046724704938,11411.9175,a6,b30,c1,d3
1598.4454484848827,1601.385,a6,b30,c1,d10
5091.681989841734,5146.84,a6,b30,c1,d6
10678.312254003771,10660.89,a6,b30,c1,d7
5158.493581361901,5146.075,a6,b30,c1,d2
9264.606082227025,9375.5525,a6,b30,c1,d8
228.62049269516552,226.3875,a6,b30,c3,d1
229.50933080454732,229.1125,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
503.0612541277919,498.5075,a6,b30,c3,d5
224.89259487388173,228.0775,a6,b30,c3,d3
93.09690489654959,94.11,a6,b30,c3,d10
492.9375266551839,495.9775,a6,b30,c3,d6
49.389153907319916,49.3675,a6,b30,c3,d7
494.9818988484217,493.1925,a6,b30,c3,d2
46.99710904404746,45.9275,a6,b30,c3,d8
9.567955848324637,9.2975,a6,b30,c7,d1
9.324902919336687,9.36,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.978121631909184,1.9275,a6,b30,c7,d5
9.341514331291053,9.315,a6,b30,c7,d3
0.9979122065263979,0.995,a6,b30,c7,d10
1.9314637154486292,1.94,a6,b30,c7,d6
5.200158600616283,5.215000000000002,a6,b30,c7,d7
1.930251302702552,1.9175,a6,b30,c7,d2
4.9406489992294285,4.925,a6,b30,c7,d8
3.4458525638899,3.45,a6,b30,c8,d1
3.426650795514012,3.47,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.18485965014105,8.2325,a6,b30,c8,d5
3.5491538299581618,3.4725,a6,b30,c8,d3
8.771542280620004,8.6075,a6,b30,c8,d10
8.028559850008149,8.1975,a6,b30,c8,d6
3.508847432227149,3.5025000000000004,a6,b30,c8,d7
8.262541949849679,8.2225,a6,b30,c8,d2
2.427747006976296,2.4325,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9943.738772080558,9663.1625,a6,b30,c4,d1
9578.47097239034,9654.6675,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
978.9329564119316,987.8075,a6,b30,c4,d5
9635.36827478242,9649.1,a6,b30,c4,d3
948.617910988531,946.55,a6,b30,c4,d10
986.2800398827384,978.9225,a6,b30,c4,d6
9188.638810382081,9203.134999999998,a6,b30,c4,d7
980.3736536602897,982.9149999999997,a6,b30,c4,d2
7969.144972691322,7850.815,a6,b30,c4,d8
27.369363607427665,27.5925,a6,b30,c2,d1
27.553252403628136,27.6025,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1600478460984753,2.185,a6,b30,c2,d5
27.54467368898788,27.76,a6,b30,c2,d3
2.020049316099584,2.0125,a6,b30,c2,d10
2.21718936935608,2.18,a6,b30,c2,d6
22.085344653472664,21.95000000000001,a6,b30,c2,d7
2.198881017716884,2.195,a6,b30,c2,d2
19.77775331639085,19.645,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
186.16136614020084,184.345,a6,b31,c5,d1
184.88027357764688,184.77,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
57.23885309219226,57.76,a6,b31,c5,d5
186.0015132378385,184.3575,a6,b31,c5,d3
49.64482590488829,49.0725,a6,b31,c5,d10
57.97116822255618,57.75,a6,b31,c5,d6
179.87215800134587,179.2125,a6,b31,c5,d7
57.25691190107929,57.7775,a6,b31,c5,d2
74.97971817115236,73.7625,a6,b31,c5,d8
1661.5019930037179,1661.5775,a6,b31,c6,d1
1684.5827287968973,1680.9,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1246.5200083645154,1249.8875,a6,b31,c6,d5
1681.5187760604626,1681.7075,a6,b31,c6,d3
1236.6894333589778,1239.1825,a6,b31,c6,d10
1226.9230971509585,1240.805,a6,b31,c6,d6
1690.5569312144328,1664.8375,a6,b31,c6,d7
1244.218400450604,1239.925,a6,b31,c6,d2
1667.1856616605137,1666.4824999999994,a6,b31,c6,d8
27271.966923799682,27285.3525,a6,b31,c1,d1
27198.20437336356,27377.325,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10700.79336972428,10777.8125,a6,b31,c1,d5
27671.11575398581,27092.89,a6,b31,c1,d3
2848.012931790157,2882.0800000000013,a6,b31,c1,d10
10798.486405590815,10849.9125,a6,b31,c1,d6
24209.061869938992,24146.62,a6,b31,c1,d7
10650.729349760837,10728.485,a6,b31,c1,d2
21462.99101511398,21247.205,a6,b31,c1,d8
35.23846318300655,35.36,a6,b31,c3,d1
35.26470657424729,35.1575,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
55.38495794013729,55.3275,a6,b31,c3,d5
34.65788766706781,35.1725,a6,b31,c3,d3
264.0267396070006,261.77,a6,b31,c3,d10
55.71297726496703,55.6325,a6,b31,c3,d6
22.37286332020083,22.2775,a6,b31,c3,d7
56.79950178327013,55.69750000000001,a6,b31,c3,d2
20.63440232913439,20.4375,a6,b31,c3,d8
8.388913914050551,8.395,a6,b31,c7,d1
8.293870487162938,8.41,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.1183880752160733,3.1500000000000004,a6,b31,c7,d5
8.490687054433247,8.4325,a6,b31,c7,d3
1.234424267527762,1.2275,a6,b31,c7,d10
3.2319543758742757,3.1175,a6,b31,c7,d6
7.854261361331306,7.885,a6,b31,c7,d7
3.2123691723368304,3.145,a6,b31,c7,d2
7.562211128701949,7.5749999999999975,a6,b31,c7,d8
25.58468957741996,25.6525,a6,b31,c8,d1
25.261578565296222,25.655,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
7.1855733140770175,7.195,a6,b31,c8,d5
25.37090256710591,25.5525,a6,b31,c8,d3
1.894423745424909,1.875,a6,b31,c8,d10
7.297970628781461,7.18,a6,b31,c8,d6
23.90778108123261,23.885,a6,b31,c8,d7
7.221095477909283,7.2200000000000015,a6,b31,c8,d2
22.382849827585698,22.6425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1080.823818326622,1097.425,a6,b31,c4,d1
1126.6267752230988,1118.005,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
27.40816248221921,27.31,a6,b31,c4,d5
1113.7476863850238,1119.135,a6,b31,c4,d3
22.183226610909514,22.22,a6,b31,c4,d10
27.30159574107976,27.495,a6,b31,c4,d6
976.5119637717128,1021.9225,a6,b31,c4,d7
26.870548082090092,27.3375,a6,b31,c4,d2
649.4986256676814,645.8925,a6,b31,c4,d8
1188.8003888552175,1169.65,a6,b31,c2,d1
1173.1038203209725,1165.065,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
173.74595000465558,173.24,a6,b31,c2,d5
1149.2209143981602,1165.96,a6,b31,c2,d3
54.97701744659839,55.6175,a6,b31,c2,d10
174.41704149318605,175.70999999999995,a6,b31,c2,d6
1159.0011914429692,1159.3275,a6,b31,c2,d7
175.68786502043153,175.0,a6,b31,c2,d2
1057.6121840726018,1057.4625,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
217.24589159811717,214.4025,a6,b15,c6,d1
216.28903254077954,213.5575,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
369.4666058994372,366.355,a6,b15,c6,d5
210.48598158159004,214.3825,a6,b15,c6,d3
375.4648061134301,365.415,a6,b15,c6,d10
367.9697628211615,370.225,a6,b15,c6,d6
210.94150066989585,213.915,a6,b15,c6,d7
361.75666670805373,369.0275,a6,b15,c6,d2
214.0024155139732,212.0075,a6,b15,c6,d8
179.27599804553319,179.15000000000003,a6,b15,c1,d1
180.27016123576774,180.66,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2317.992120614161,2314.155,a6,b15,c1,d5
182.78910071327888,180.035,a6,b15,c1,d3
631.9690688513424,637.6574999999998,a6,b15,c1,d10
2330.787756251539,2330.08,a6,b15,c1,d6
167.8819002806037,169.20499999999996,a6,b15,c1,d7
2332.489357199166,2326.2125000000005,a6,b15,c1,d2
160.6368276555693,156.795,a6,b15,c1,d8
29.211002879918887,29.057500000000005,a6,b15,c3,d1
29.216779454813818,28.91,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
128.94703965880316,128.55,a6,b15,c3,d5
28.85706820436737,28.8875,a6,b15,c3,d3
32.5727873058309,32.905,a6,b15,c3,d10
128.04757250607958,128.5675,a6,b15,c3,d6
3.8472929944724683,3.8275,a6,b15,c3,d7
131.67209933990995,128.7075,a6,b15,c3,d2
3.7802164313546993,3.8225,a6,b15,c3,d8
5.323247087612113,5.31,a6,b15,c7,d1
5.298055779638972,5.317499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.041916622940965,2.0625,a6,b15,c7,d5
5.377352340502976,5.3675,a6,b15,c7,d3
1.2129771289256797,1.2100000000000002,a6,b15,c7,d10
2.012827451540533,2.06,a6,b15,c7,d6
5.173077062955558,5.22,a6,b15,c7,d7
2.0645326660488696,2.0625,a6,b15,c7,d2
4.959537272059887,4.9625,a6,b15,c7,d8
1.4553538187623998,1.4875,a6,b15,c8,d1
1.4667719808358632,1.4899999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.3236363760319074,1.3275,a6,b15,c8,d5
1.5045066102455122,1.4875,a6,b15,c8,d3
0.9964330945389888,1.0025,a6,b15,c8,d10
1.3223297082197414,1.325,a6,b15,c8,d6
1.4932417791120114,1.4875,a6,b15,c8,d7
1.3558724543744995,1.3375,a6,b15,c8,d2
1.3633568417975723,1.365,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2063.6424811621696,2066.8475,a6,b15,c4,d1
2015.8513198356652,2049.4350000000004,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
57.69625253617015,58.0325,a6,b15,c4,d5
2064.909789479533,2046.5625,a6,b15,c4,d3
38.05384867526164,38.25,a6,b15,c4,d10
