real,predict,a,b,c,d
2.375890710050097,2.3725,a5,b35,c6,d2
1.3398656663613628,1.3325000000000002,a5,b35,c6,d8
20.67124395482301,20.775,a5,b35,c1,d1
20.922782336083056,20.6175,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
25.193374169534138,25.1825,a5,b35,c1,d5
20.475326981597632,20.6825,a5,b35,c1,d3
5.819340496242575,5.78,a5,b35,c1,d10
24.632044006649462,24.83,a5,b35,c1,d6
19.669028917933492,19.725,a5,b35,c1,d7
24.719575125684877,24.9375,a5,b35,c1,d2
18.401534640660067,18.4775,a5,b35,c1,d8
4.883659662635712,4.91,a5,b35,c3,d1
4.9615693746917024,4.9325,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.7801769793221067,1.7625000000000002,a5,b35,c3,d5
4.8606300129039335,4.9775,a5,b35,c3,d3
0.9988395635483409,0.9975,a5,b35,c3,d10
1.73859158325077,1.7625,a5,b35,c3,d6
4.111295162160228,4.062499999999999,a5,b35,c3,d7
1.8114298380210696,1.78,a5,b35,c3,d2
3.6112870054254387,3.655,a5,b35,c3,d8
2.026145234490312,2.015,a5,b35,c7,d1
2.0515193632477327,2.0225,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8642525353899101,0.8674999999999999,a5,b35,c7,d5
2.029635721950926,2.0025,a5,b35,c7,d3
0.8545716160167579,0.86,a5,b35,c7,d10
0.8604468119110558,0.8624999999999999,a5,b35,c7,d6
2.003463968859792,2.005,a5,b35,c7,d7
0.8777819760492916,0.8725,a5,b35,c7,d2
1.7401164722019988,1.7675,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.26070467449210005,0.2625,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.26400281867572784,0.26,a5,b35,c8,d10
0.2643807727509971,0.26,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2571718945509282,0.26,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.4477551704693337,1.4525,a5,b35,c4,d1
1.450194470012678,1.4549999999999998,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0602228091743382,1.065,a5,b35,c4,d5
1.443188389146929,1.455,a5,b35,c4,d3
0.9832763651614862,0.99,a5,b35,c4,d10
1.0745590116504982,1.0675,a5,b35,c4,d6
1.4366948112455178,1.4349999999999998,a5,b35,c4,d7
1.060814517484051,1.0625,a5,b35,c4,d2
1.2438517367802853,1.235,a5,b35,c4,d8
1.2543306134828738,1.255,a5,b35,c2,d1
1.244095027466592,1.2474999999999998,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2913384134527284,1.29,a5,b35,c2,d5
1.275424890519521,1.2599999999999998,a5,b35,c2,d3
1.0571808598728614,1.06,a5,b35,c2,d10
1.2967664003123072,1.2925,a5,b35,c2,d6
1.2570475702276,1.265,a5,b35,c2,d7
1.2882533740445328,1.2825,a5,b35,c2,d2
1.271946050625126,1.26,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8715710266395721,0.8775,a5,b36,c6,d1
0.8685828058614773,0.8825,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5762028238704794,0.5774999999999999,a5,b36,c6,d5
0.8700302224360494,0.88,a5,b36,c6,d3
0.5009827654444656,0.5,a5,b36,c6,d10
0.5721467462253215,0.5775,a5,b36,c6,d6
0.8847659458216741,0.875,a5,b36,c6,d7
0.58014710700149,0.58,a5,b36,c6,d2
0.8834275670924001,0.8775,a5,b36,c6,d8
1.4458206526310162,1.44,a5,b36,c1,d1
1.4329932239529022,1.455,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
3.1359716419312345,3.16,a5,b36,c1,d5
1.4789995614658944,1.465,a5,b36,c1,d3
1.824401965408306,1.845,a5,b36,c1,d10
3.146202597831665,3.1425,a5,b36,c1,d6
1.457914567242781,1.4625,a5,b36,c1,d7
3.1810650634259448,3.12,a5,b36,c1,d2
1.3945342140715118,1.415,a5,b36,c1,d8
1.770959042976124,1.7825000000000002,a5,b36,c3,d1
1.8204235996145512,1.79,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0608175298146796,1.0525,a5,b36,c3,d5
1.7705027356786616,1.805,a5,b36,c3,d3
0.8565191159066323,0.8674999999999999,a5,b36,c3,d10
1.059952722978292,1.06,a5,b36,c3,d6
1.78738981909366,1.7975,a5,b36,c3,d7
1.0557976508180194,1.06,a5,b36,c3,d2
1.7903917244488985,1.8000000000000005,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.6358810366446097,1.65,a5,b36,c4,d1
1.6497610297904926,1.65,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5708024003479704,1.5725000000000002,a5,b36,c4,d5
1.6454936958064854,1.6525,a5,b36,c4,d3
0.8352578286041906,0.8474999999999999,a5,b36,c4,d10
1.5917245205913872,1.5775,a5,b36,c4,d6
1.4227514039013334,1.4125,a5,b36,c4,d7
1.605639776785465,1.585,a5,b36,c4,d2
1.4133268712509015,1.41,a5,b36,c4,d8
1.067401316307643,1.0525,a5,b36,c2,d1
1.0621048236136743,1.06,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5807716299592739,0.5825,a5,b36,c2,d5
1.0511214320105022,1.0525000000000002,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5967647442272791,0.5875,a5,b36,c2,d6
1.0599903663099377,1.0550000000000002,a5,b36,c2,d7
0.5800842769933591,0.58,a5,b36,c2,d2
1.0511675249524524,1.0475,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.877172491108204,1.9,a5,b3,c5,d1
1.9398612666425128,1.9075,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.8801450054993539,0.8775000000000001,a5,b3,c5,d5
1.9012436682058156,1.8925,a5,b3,c5,d3
1.3782227441762118,1.3624999999999998,a5,b3,c5,d10
0.8829598559245216,0.885,a5,b3,c5,d6
1.915356810519581,1.9075,a5,b3,c5,d7
0.8974773604641355,0.885,a5,b3,c5,d2
1.8642229751240964,1.8875,a5,b3,c5,d8
7.770504544972705,7.7425000000000015,a5,b3,c6,d1
7.683145801274276,7.6875,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.02287161237553,1.0375,a5,b3,c6,d5
7.670700117631996,7.6675,a5,b3,c6,d3
1.032565490685672,1.035,a5,b3,c6,d10
1.0306705186097538,1.035,a5,b3,c6,d6
7.2885339418728785,7.34,a5,b3,c6,d7
1.0285096067779438,1.04,a5,b3,c6,d2
6.9612245150058,6.945,a5,b3,c6,d8
814.9075990972923,822.8275,a5,b3,c1,d1
817.5870916380519,823.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
38.713324804687694,39.165,a5,b3,c1,d5
814.1737196377741,816.405,a5,b3,c1,d3
8.485058912452383,8.3875,a5,b3,c1,d10
39.13724107539415,39.4375,a5,b3,c1,d6
757.616844425504,763.09,a5,b3,c1,d7
39.59622798915141,39.45500000000001,a5,b3,c1,d2
668.5888995658744,660.4625,a5,b3,c1,d8
5.365884967335028,5.324999999999998,a5,b3,c3,d1
5.3981824596729675,5.3075,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.3042084515839385,1.31,a5,b3,c3,d5
5.348742428416172,5.307500000000001,a5,b3,c3,d3
0.8704535716821755,0.8775,a5,b3,c3,d10
1.3149244400833813,1.295,a5,b3,c3,d6
5.168239101235293,5.17,a5,b3,c3,d7
1.2705519429812882,1.295,a5,b3,c3,d2
5.058405718952797,5.0325,a5,b3,c3,d8
3.085937683169982,3.12,a5,b3,c7,d1
3.1455914212562854,3.1325,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
7.294315691831026,7.19,a5,b3,c7,d5
3.0781567327789263,3.1,a5,b3,c7,d3
7.280032125710761,7.3325,a5,b3,c7,d10
7.153698413240818,7.1374999999999975,a5,b3,c7,d6
3.622441937705039,3.6375,a5,b3,c7,d7
7.1535658403342985,7.085000000000001,a5,b3,c7,d2
3.2924263906425937,3.3275,a5,b3,c7,d8
4.656342701229353,4.7,a5,b3,c8,d1
4.627400140879007,4.665,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8817662256402259,0.88,a5,b3,c8,d5
4.745897542047604,4.6975,a5,b3,c8,d3
1.4080101968992398,1.4175,a5,b3,c8,d10
0.8613018308438608,0.8724999999999999,a5,b3,c8,d6
4.252113483682947,4.272499999999999,a5,b3,c8,d7
0.8645044733594409,0.87,a5,b3,c8,d2
4.1873712480489464,4.19,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
4.2725954042012075,4.2525,a5,b3,c4,d1
4.250894358967028,4.24,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.9068548084959256,1.93,a5,b3,c4,d5
4.255747373158734,4.29,a5,b3,c4,d3
1.0020621605938054,0.9925,a5,b3,c4,d10
1.9318079229150136,1.9375,a5,b3,c4,d6
3.634909059642248,3.62,a5,b3,c4,d7
1.895302394903509,1.9225,a5,b3,c4,d2
3.2331336217601345,3.2325,a5,b3,c4,d8
4.849881150905143,4.8625,a5,b3,c2,d1
4.846080870446757,4.84,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.2070486458636631,1.2025,a5,b3,c2,d5
4.856915723722949,4.8,a5,b3,c2,d3
0.8751866690624006,0.87,a5,b3,c2,d10
1.180705713674478,1.1925,a5,b3,c2,d6
4.19728308625295,4.1775,a5,b3,c2,d7
1.1948847867837342,1.1925,a5,b3,c2,d2
3.5125331415936203,3.535,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
29.010206321183052,29.075,a5,b10,c5,d1
28.975596470531134,29.1925,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
56.21128652246338,55.4425,a5,b10,c5,d5
29.377917003012914,29.4025,a5,b10,c5,d3
22.381586196587087,22.655,a5,b10,c5,d10
55.41652440567722,56.1675,a5,b10,c5,d6
29.246038547193645,29.09,a5,b10,c5,d7
55.17074759236733,55.3875,a5,b10,c5,d2
27.170874888663782,27.4625,a5,b10,c5,d8
2.666618181300139,2.665,a5,b10,c6,d1
2.7630435573924648,2.71,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.0340011723131737,1.0325,a5,b10,c6,d5
2.6846951465214204,2.715,a5,b10,c6,d3
0.9186740873654584,0.9175,a5,b10,c6,d10
1.0525953980412683,1.04,a5,b10,c6,d6
2.5332648870693752,2.54,a5,b10,c6,d7
1.04542065028048,1.0375,a5,b10,c6,d2
2.569751673467477,2.565,a5,b10,c6,d8
116.52172002906117,117.275,a5,b10,c1,d1
118.61297373169079,118.965,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
421.57120716312494,417.67,a5,b10,c1,d5
117.83251597839323,118.15,a5,b10,c1,d3
146.5038205296796,146.6725,a5,b10,c1,d10
422.15928664165045,419.1825,a5,b10,c1,d6
100.35674464488345,101.8025,a5,b10,c1,d7
417.2254632532863,419.3675,a5,b10,c1,d2
87.07678051627977,85.9225,a5,b10,c1,d8
11.873348908495009,11.8075,a5,b10,c3,d1
11.862884168477578,11.75,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
3.393187703565366,3.4400000000000004,a5,b10,c3,d5
11.78779308905032,11.85,a5,b10,c3,d3
1.1754370703065815,1.1675,a5,b10,c3,d10
3.4689344365082797,3.47,a5,b10,c3,d6
11.52312630988341,11.565,a5,b10,c3,d7
3.480039034766866,3.42,a5,b10,c3,d2
5.976785510882112,6.0749999999999975,a5,b10,c3,d8
0.996675952032244,0.9975,a5,b10,c7,d1
1.0035487690183214,1.0025,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.5407131703654289,1.545,a5,b10,c7,d5
0.99685844258718,1.0,a5,b10,c7,d3
1.5727232589158016,1.56,a5,b10,c7,d10
1.5587226769782276,1.54,a5,b10,c7,d6
0.993442923480976,0.9975,a5,b10,c7,d7
1.5461151782771922,1.5475000000000003,a5,b10,c7,d2
0.999739111793156,0.9975,a5,b10,c7,d8
3.4735941335351663,3.4975,a5,b10,c8,d1
3.587811744432847,3.52,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.6756434546284341,0.6725,a5,b10,c8,d5
3.5014265013979613,3.5325,a5,b10,c8,d3
0.8409948006144535,0.8325,a5,b10,c8,d10
0.6758527416157302,0.6725,a5,b10,c8,d6
3.424207114531572,3.3774999999999995,a5,b10,c8,d7
0.678243461539677,0.675,a5,b10,c8,d2
3.3079173024905484,3.3075,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
6.762049029416793,6.74,a5,b10,c4,d1
6.731258571728777,6.75,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
3.3507127837704753,3.3150000000000004,a5,b10,c4,d5
6.7832992843334585,6.779999999999999,a5,b10,c4,d3
1.0436348301386127,1.0525,a5,b10,c4,d10
3.4263480272645204,3.33,a5,b10,c4,d6
2.8552245792357285,2.8325,a5,b10,c4,d7
3.2776259234071934,3.305,a5,b10,c4,d2
2.6408673161144898,2.6875000000000004,a5,b10,c4,d8
82.54634894838942,82.8925,a5,b10,c2,d1
82.87273364110277,82.42,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
4.383240285653208,4.3725000000000005,a5,b10,c2,d5
82.01812095436195,83.065,a5,b10,c2,d3
1.6972604538624314,1.69,a5,b10,c2,d10
4.468864359405533,4.3975,a5,b10,c2,d6
71.40227180481766,71.5725,a5,b10,c2,d7
4.392100364007872,4.3775,a5,b10,c2,d2
36.129138673434575,36.0675,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.936086414730629,3.935,a6,b17,c1,d1
3.99125454405992,3.95,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
17.1921495908711,17.39,a6,b17,c1,d5
3.9318972026815513,3.97,a6,b17,c1,d3
8.250727666085927,8.247499999999999,a6,b17,c1,d10
17.473381225795592,17.6025,a6,b17,c1,d6
2.4333729487803377,2.4525,a6,b17,c1,d7
17.508983024474293,17.4325,a6,b17,c1,d2
2.335682820724104,2.345,a6,b17,c1,d8
0.8785005216625472,0.895,a6,b17,c3,d1
0.8826731730006976,0.8825000000000001,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9876159942587746,0.9875,a6,b17,c3,d5
0.8872794608390409,0.8825000000000001,a6,b17,c3,d3
1.0822342913319791,1.0925000000000002,a6,b17,c3,d10
1.0024741588606885,0.99,a6,b17,c3,d6
0.4931275461217209,0.48,a6,b17,c3,d7
0.970530002089236,0.985,a6,b17,c3,d2
0.4764493013298454,0.4825,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
16.62876319357971,16.6475,a6,b17,c4,d1
16.75297475042264,16.7425,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.145871416071438,1.1375,a6,b17,c4,d5
16.37121145836376,16.7275,a6,b17,c4,d3
1.4923376791744452,1.5125,a6,b17,c4,d10
1.1370389055706314,1.1349999999999998,a6,b17,c4,d6
16.106248832113508,16.185000000000002,a6,b17,c4,d7
1.1375951414398893,1.1475,a6,b17,c4,d2
16.195928613219213,16.167499999999997,a6,b17,c4,d8
20510.00139038496,20425.480000000003,a6,b17,c2,d1
20312.959350176003,20412.9425,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1772.33869085242,1760.3,a6,b17,c2,d5
20526.87743385511,20518.505,a6,b17,c2,d3
1196.7448848440065,1217.13,a6,b17,c2,d10
1803.4550744822477,1778.84,a6,b17,c2,d6
17688.28211779494,17614.485,a6,b17,c2,d7
1759.9125151149924,1751.3225,a6,b17,c2,d2
14237.789752778037,14338.04,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
574.9685931772725,577.425,a6,b2,c5,d1
573.9190132805602,571.6574999999998,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
266.9153785574554,269.6625,a6,b2,c5,d5
566.8889823740657,573.5625,a6,b2,c5,d3
20.049766069517545,19.91,a6,b2,c5,d10
268.0886902881304,269.09,a6,b2,c5,d6
569.3348650956591,571.0125,a6,b2,c5,d7
266.42875983416053,268.985,a6,b2,c5,d2
566.8953045822196,567.375,a6,b2,c5,d8
8.40498886276554,8.4275,a6,b2,c6,d1
8.399800682893389,8.4775,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
12.655703922944165,12.6225,a6,b2,c6,d5
8.493671373842165,8.435,a6,b2,c6,d3
12.797191960981491,12.6725,a6,b2,c6,d10
12.772345499234808,12.7175,a6,b2,c6,d6
8.50260439014,8.41,a6,b2,c6,d7
12.545036937798498,12.7025,a6,b2,c6,d2
8.165194786534823,8.1225,a6,b2,c6,d8
6033.426168649216,6010.172500000002,a6,b2,c1,d1
6138.886582907689,6135.1675,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
4270.439920667593,4284.1975,a6,b2,c1,d5
6018.827170839913,6026.440000000001,a6,b2,c1,d3
2083.156283209676,2120.1625,a6,b2,c1,d10
4161.038957813428,4260.629999999999,a6,b2,c1,d6
5965.842134493271,5757.605,a6,b2,c1,d7
4248.367703987826,4271.3775,a6,b2,c1,d2
3206.310760155889,3174.785,a6,b2,c1,d8
64.5135038211573,64.8075,a6,b2,c3,d1
65.74640755940004,64.9325,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
30.54223668478698,30.92,a6,b2,c3,d5
64.94055469759384,65.0575,a6,b2,c3,d3
140.0477667503602,138.96750000000003,a6,b2,c3,d10
31.046670472674645,30.9725,a6,b2,c3,d6
20.184541392144755,20.1175,a6,b2,c3,d7
30.932462837506502,30.96,a6,b2,c3,d2
17.061178013982904,17.104999999999997,a6,b2,c3,d8
1.1153946069497305,1.0875,a6,b2,c7,d1
1.0848674775807916,1.0875,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
1.7048628707811673,1.7475,a6,b2,c7,d5
1.1099743745835802,1.0975,a6,b2,c7,d3
1.0025842736842998,0.9975,a6,b2,c7,d10
1.7346483746239136,1.75,a6,b2,c7,d6
1.0965607581904695,1.09,a6,b2,c7,d7
1.7293959026201704,1.755,a6,b2,c7,d2
1.094227743360274,1.0950000000000002,a6,b2,c7,d8
1.025871361984674,1.01,a6,b2,c8,d1
0.9880204235561552,0.9875,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9184561878824599,0.915,a6,b2,c8,d5
0.9972363278046548,1.0074999999999998,a6,b2,c8,d3
0.9117939037920068,0.9125,a6,b2,c8,d10
0.8833977318007816,0.9025,a6,b2,c8,d6
1.003127691747616,1.0,a6,b2,c8,d7
0.924246408497146,0.9175,a6,b2,c8,d2
1.0044801636307608,1.0025,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
303.601382611139,300.7075,a6,b2,c4,d1
301.58792964036184,302.27,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
11.020765018152833,11.1675,a6,b2,c4,d5
298.2835511548737,298.655,a6,b2,c4,d3
8.355899401754321,8.4275,a6,b2,c4,d10
11.106324465566177,11.1825,a6,b2,c4,d6
287.53139379090663,282.3325,a6,b2,c4,d7
11.198776688072419,11.159999999999998,a6,b2,c4,d2
218.5668686095897,220.7375,a6,b2,c4,d8
1.4170374961031684,1.3975,a6,b2,c2,d1
1.3941141661861345,1.4,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.300958514538095,8.4375,a6,b2,c2,d5
1.3872296498870758,1.385,a6,b2,c2,d3
6.565965724500934,6.5125,a6,b2,c2,d10
8.477051168716908,8.4,a6,b2,c2,d6
1.3998940384980691,1.4075,a6,b2,c2,d7
8.493045914519278,8.415,a6,b2,c2,d2
1.2104331960227217,1.2,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
