real,predict,a,b,c,d
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
562.7677202269074,552.535,a6,b13,c4,d1
546.8669138293831,550.9775,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
111.05251225848656,112.15500000000002,a6,b13,c4,d5
557.3456538945388,554.9525,a6,b13,c4,d3
57.96105507562906,58.3125,a6,b13,c4,d10
112.19207878357977,113.295,a6,b13,c4,d6
468.73861118732145,464.72,a6,b13,c4,d7
113.85401321018426,113.0925,a6,b13,c4,d2
414.26196025839323,416.0525,a6,b13,c4,d8
3.8910257776326347,3.96,a6,b13,c2,d1
3.9130115477939142,3.985,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.776212899847624,3.7675,a6,b13,c2,d5
3.958838769225556,3.9525,a6,b13,c2,d3
1.4796243874684314,1.4725,a6,b13,c2,d10
3.6988992464031054,3.745,a6,b13,c2,d6
2.381309208645137,2.3825000000000003,a6,b13,c2,d7
3.7246150106198175,3.755,a6,b13,c2,d2
2.3004864289998825,2.26,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
35.869698711468445,36.1525,a6,b25,c5,d1
36.254789403352426,36.175,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
52.929913944924394,52.27,a6,b25,c5,d5
35.83255965086892,36.455,a6,b25,c5,d3
4.271310555440808,4.2225,a6,b25,c5,d10
52.25478770958206,52.9575,a6,b25,c5,d6
36.5062666881397,36.3325,a6,b25,c5,d7
52.31810851564443,52.835,a6,b25,c5,d2
18.877997374512013,18.727500000000006,a6,b25,c5,d8
1.7598703053959701,1.78,a6,b25,c6,d1
1.7831403960006962,1.785,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
13.435039225031627,13.4625,a6,b25,c6,d5
1.7812798471569335,1.7725,a6,b25,c6,d3
3.0288371516161696,3.0375,a6,b25,c6,d10
13.621016674632564,13.4425,a6,b25,c6,d6
1.7386538328941032,1.74,a6,b25,c6,d7
13.658902696512087,13.6875,a6,b25,c6,d2
1.7318897381184046,1.73,a6,b25,c6,d8
588.4274847795293,586.34,a6,b25,c1,d1
578.3385609299182,589.1075000000002,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
8178.746380807495,8027.205,a6,b25,c1,d5
588.3103581732628,584.2825,a6,b25,c1,d3
2247.522570799731,2220.0875,a6,b25,c1,d10
8153.570764255591,8024.1275,a6,b25,c1,d6
284.02491950465264,289.05500000000006,a6,b25,c1,d7
8017.162894761507,7935.422500000002,a6,b25,c1,d2
257.34947913775653,258.0975,a6,b25,c1,d8
32.415955447279394,32.5925,a6,b25,c3,d1
32.52689726532793,32.485,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
151.99311948889482,154.4075,a6,b25,c3,d5
31.756289610555267,32.25,a6,b25,c3,d3
72.12551889068335,72.3825,a6,b25,c3,d10
152.74848754711553,154.1975,a6,b25,c3,d6
1.7409965572945978,1.755,a6,b25,c3,d7
153.95779934948678,155.4075,a6,b25,c3,d2
1.7540001391615978,1.745,a6,b25,c3,d8
10.78817946613322,10.9025,a6,b25,c7,d1
10.886113692217236,10.86,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
59.634448020887014,60.25,a6,b25,c7,d5
10.713704069003047,10.875,a6,b25,c7,d3
23.040529353993488,22.735,a6,b25,c7,d10
59.81835282339275,60.1725,a6,b25,c7,d6
8.687189267451886,8.775,a6,b25,c7,d7
60.03277033645173,60.115,a6,b25,c7,d2
7.497264534643192,7.5975,a6,b25,c7,d8
1.9016333967693049,1.905,a6,b25,c8,d1
1.915775572147656,1.89,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
19.14818877622016,19.1425,a6,b25,c8,d5
1.9462754597952605,1.915,a6,b25,c8,d3
9.309612867109683,9.5025,a6,b25,c8,d10
18.88861468347461,19.2525,a6,b25,c8,d6
1.7700648402480414,1.75,a6,b25,c8,d7
19.42052148868108,19.1675,a6,b25,c8,d2
1.7495293494929367,1.745,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
303.07726484534373,304.76,a6,b25,c4,d1
307.19931647622525,302.0725,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
210.1317551064452,210.3275,a6,b25,c4,d5
304.81786092415575,304.675,a6,b25,c4,d3
133.57177449433985,133.8175,a6,b25,c4,d10
206.8275562642312,208.98,a6,b25,c4,d6
234.76029237922532,232.485,a6,b25,c4,d7
208.3464645803882,210.6175,a6,b25,c4,d2
202.90039612317963,204.6,a6,b25,c4,d8
10.005753356278307,9.9125,a6,b25,c2,d1
9.8693097108437,9.8825,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
38.96459543415874,38.6775,a6,b25,c2,d5
9.886823226794863,9.8825,a6,b25,c2,d3
14.90953482821538,14.815,a6,b25,c2,d10
38.921784789603684,38.7525,a6,b25,c2,d6
9.818592052735614,9.8875,a6,b25,c2,d7
38.67850144413415,38.44,a6,b25,c2,d2
9.055912356408754,8.969999999999997,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.983051614932357,20.125,a6,b11,c5,d1
20.353289256790127,20.14,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
16.15113099206165,16.39,a6,b11,c5,d5
20.063796203189625,19.9125,a6,b11,c5,d3
8.204553945000331,8.202499999999999,a6,b11,c5,d10
15.953607006045024,16.175,a6,b11,c5,d6
19.928560918271327,20.025,a6,b11,c5,d7
16.597503962836555,16.2925,a6,b11,c5,d2
11.824989168476234,11.8725,a6,b11,c5,d8
417.0348653875668,416.38,a6,b11,c6,d1
419.75877273746596,415.48,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
158.3243832975347,157.4425,a6,b11,c6,d5
421.0334961932093,418.8,a6,b11,c6,d3
144.1938427809754,142.1625,a6,b11,c6,d10
157.60759337878568,157.9525,a6,b11,c6,d6
414.59345090846017,414.3,a6,b11,c6,d7
156.36596624748063,158.28,a6,b11,c6,d2
413.29099715200897,409.9275,a6,b11,c6,d8
2949.676783000866,2967.64,a6,b11,c1,d1
2994.014334025131,2990.9750000000013,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26180.15654898232,26182.455,a6,b11,c1,d5
2989.648451957353,2990.765,a6,b11,c1,d3
8600.743822200617,8565.255000000001,a6,b11,c1,d10
26540.922906358217,26476.69,a6,b11,c1,d6
2043.6394297727966,2034.2625,a6,b11,c1,d7
26381.65604401082,26012.3025,a6,b11,c1,d2
1628.3769957812958,1605.035,a6,b11,c1,d8
291.2169478400163,291.0475,a6,b11,c3,d1
294.5073989342007,294.27,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
303.15950903693266,300.915,a6,b11,c3,d5
291.4400243013161,292.955,a6,b11,c3,d3
1090.7258727811536,1112.36,a6,b11,c3,d10
299.92060267497897,300.305,a6,b11,c3,d6
58.283587592944876,58.1525,a6,b11,c3,d7
297.8977130106378,300.2425,a6,b11,c3,d2
54.23555322806516,54.8825,a6,b11,c3,d8
47.98103727617317,47.65000000000001,a6,b11,c7,d1
47.68815244486567,47.645,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
67.27374788260917,66.5875,a6,b11,c7,d5
47.58587964785745,47.985,a6,b11,c7,d3
37.90037918454015,37.37000000000001,a6,b11,c7,d10
66.75079672178407,66.775,a6,b11,c7,d6
44.99103671490041,44.9375,a6,b11,c7,d7
67.53773792656769,66.295,a6,b11,c7,d2
44.69521298825634,44.63,a6,b11,c7,d8
7.0588201161576105,7.2225,a6,b11,c8,d1
7.167513762022673,7.21,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
20.19847076866529,19.8825,a6,b11,c8,d5
7.126693427028843,7.24,a6,b11,c8,d3
9.5864146295264,9.4525,a6,b11,c8,d10
19.503012562052916,19.7575,a6,b11,c8,d6
5.818609132903768,5.8625,a6,b11,c8,d7
19.883804505519084,19.9825,a6,b11,c8,d2
5.916137028394044,5.855,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
503.5799646757187,505.51,a6,b11,c4,d1
512.8084038376169,503.765,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
184.0331982976683,185.05,a6,b11,c4,d5
505.06019839105613,502.6125,a6,b11,c4,d3
100.92083603468245,101.7825,a6,b11,c4,d10
184.1329496064789,186.045,a6,b11,c4,d6
413.68413990201935,414.6825,a6,b11,c4,d7
186.88656660926327,186.3,a6,b11,c4,d2
389.1395911075184,386.61,a6,b11,c4,d8
26.417511505120864,26.585,a6,b11,c2,d1
26.746936169440747,26.7575,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
51.07556149230128,50.975,a6,b11,c2,d5
26.005468277391447,26.4775,a6,b11,c2,d3
46.82552021782492,46.9675,a6,b11,c2,d10
50.80718804926393,50.4325,a6,b11,c2,d6
26.23774803309109,26.475,a6,b11,c2,d7
49.36428731882314,50.02,a6,b11,c2,d2
25.47656195811589,25.595,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.3671944654364765,3.3025,a6,b26,c5,d1
3.270960691729956,3.2675,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.568410759927556,3.5825,a6,b26,c5,d5
3.1964606781382296,3.2925,a6,b26,c5,d3
1.6400141885819524,1.6449999999999998,a6,b26,c5,d10
3.5030289728375594,3.56,a6,b26,c5,d6
3.273399767344308,3.26,a6,b26,c5,d7
3.5640992124510715,3.5775,a6,b26,c5,d2
2.6447038152977944,2.6125,a6,b26,c5,d8
50.49941865784544,50.975,a6,b26,c6,d1
51.309766521720675,51.1225,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
104.5489203213007,104.065,a6,b26,c6,d5
50.52981829891223,51.035,a6,b26,c6,d3
106.64355475223736,106.10750000000002,a6,b26,c6,d10
106.73771270422912,105.4875,a6,b26,c6,d6
51.46702999382746,50.695,a6,b26,c6,d7
105.17621466028805,105.2875,a6,b26,c6,d2
50.6572857355633,50.385,a6,b26,c6,d8
12235.120764793477,12206.0475,a6,b26,c1,d1
12183.132765259928,12224.9375,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6416.472941303047,6415.2,a6,b26,c1,d5
12025.158530089166,12243.105,a6,b26,c1,d3
2262.5538049239512,2262.0225,a6,b26,c1,d10
6335.871115695605,6383.875,a6,b26,c1,d6
11598.821223554036,11430.4825,a6,b26,c1,d7
6371.480968060747,6401.125,a6,b26,c1,d2
9931.520899488647,9938.3725,a6,b26,c1,d8
126.7720494586916,127.2075,a6,b26,c3,d1
127.2673763593685,127.455,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
67.92375750718254,67.9225,a6,b26,c3,d5
127.85903633443895,127.915,a6,b26,c3,d3
359.3743011255509,363.865,a6,b26,c3,d10
69.00845718265491,68.0875,a6,b26,c3,d6
43.76683681013913,43.06,a6,b26,c3,d7
68.52458623497581,68.04249999999999,a6,b26,c3,d2
35.148117735558884,35.055,a6,b26,c3,d8
1.6273188693647167,1.63,a6,b26,c7,d1
1.6215709979708188,1.62,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
30.687558850980874,30.86,a6,b26,c7,d5
1.6017488366864787,1.635,a6,b26,c7,d3
30.15078202656802,29.905,a6,b26,c7,d10
30.977574504995733,30.8775,a6,b26,c7,d6
1.4821428806897259,1.48,a6,b26,c7,d7
31.289579891775038,30.8475,a6,b26,c7,d2
1.468876541125443,1.465,a6,b26,c7,d8
5.5943716857336465,5.57,a6,b26,c8,d1
5.612690373311108,5.555,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
10.634002804022538,10.6225,a6,b26,c8,d5
5.531324807893628,5.515,a6,b26,c8,d3
3.1611842709912343,3.1825,a6,b26,c8,d10
10.705035370622507,10.715000000000002,a6,b26,c8,d6
1.303518929760821,1.3025000000000002,a6,b26,c8,d7
10.495286631972471,10.565,a6,b26,c8,d2
1.3300596472286843,1.31,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
309.6734128641205,310.3475,a6,b26,c4,d1
310.2096683873911,311.9375,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
70.67144403761726,69.5625,a6,b26,c4,d5
310.48545390539164,311.3625,a6,b26,c4,d3
37.714332172147756,37.34,a6,b26,c4,d10
68.49436158968268,69.28,a6,b26,c4,d6
276.2362218347797,281.11,a6,b26,c4,d7
68.8222430696279,70.045,a6,b26,c4,d2
269.8344192604976,267.855,a6,b26,c4,d8
131.14953079268585,130.755,a6,b26,c2,d1
130.31870137937554,130.32,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
270.5403091684908,268.69,a6,b26,c2,d5
131.8878653129166,131.18,a6,b26,c2,d3
248.12367247073902,250.64,a6,b26,c2,d10
270.83255330058034,263.56,a6,b26,c2,d6
109.08825092586893,105.9525,a6,b26,c2,d7
270.97380413160045,266.1975,a6,b26,c2,d2
93.56321221533828,93.445,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.54037373067297,2.53,a6,b27,c6,d1
2.519340794078988,2.55,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
3.0948228881189768,3.11,a6,b27,c6,d5
2.5658809787635426,2.5575,a6,b27,c6,d3
1.138241824373558,1.1725,a6,b27,c6,d10
3.1194068492309635,3.1125,a6,b27,c6,d6
2.393241886576642,2.42,a6,b27,c6,d7
3.1505547698387057,3.0975,a6,b27,c6,d2
2.419138419790112,2.4075,a6,b27,c6,d8
58.43341385768607,60.25250000000001,a6,b27,c1,d1
60.47345916479682,59.975,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2070.755394018442,2073.825,a6,b27,c1,d5
60.18349239838249,59.8875,a6,b27,c1,d3
525.9355554019431,526.855,a6,b27,c1,d10
2059.993603573052,2050.1675,a6,b27,c1,d6
48.916692716129894,48.67,a6,b27,c1,d7
2091.406839747372,2048.905,a6,b27,c1,d2
44.170001308834536,44.4025,a6,b27,c1,d8
21.55088770365553,21.4375,a6,b27,c3,d1
21.048506271470348,21.085,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
59.482942870282706,60.1725,a6,b27,c3,d5
20.887601620911827,21.23,a6,b27,c3,d3
31.23082665859075,31.215,a6,b27,c3,d10
60.89462425912655,60.065,a6,b27,c3,d6
1.5850449867416143,1.5625,a6,b27,c3,d7
61.246996807415364,60.615,a6,b27,c3,d2
1.5365941828663567,1.565,a6,b27,c3,d8
35.46924343099964,35.57,a6,b27,c7,d1
36.08655763906194,35.56500000000001,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
33.503200364296134,33.43,a6,b27,c7,d5
36.45805854408099,35.9075,a6,b27,c7,d3
21.455038020901203,21.2225,a6,b27,c7,d10
33.40913395866725,33.480000000000004,a6,b27,c7,d6
34.27788022995641,34.30499999999999,a6,b27,c7,d7
33.16471626711288,33.355,a6,b27,c7,d2
34.306337604942804,34.379999999999995,a6,b27,c7,d8
2.001499077653172,1.99,a6,b27,c8,d1
2.148444899641932,2.175,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
11.222212109527623,11.3425,a6,b27,c8,d5
2.1873770951489298,2.1875,a6,b27,c8,d3
4.985517163782399,4.944999999999999,a6,b27,c8,d10
11.545211864635975,11.4225,a6,b27,c8,d6
4.700284565682358,4.7225,a6,b27,c8,d7
11.466205312698117,11.3525,a6,b27,c8,d2
4.300953021163493,4.245,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1335.2794551963746,1339.4924999999996,a6,b27,c4,d1
1356.2746347717575,1348.365,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
293.0258365552596,296.79,a6,b27,c4,d5
1359.6462572646303,1350.21,a6,b27,c4,d3
109.28499886291296,110.2875,a6,b27,c4,d10
295.5853570376268,295.8075,a6,b27,c4,d6
1202.3672732647215,1205.025,a6,b27,c4,d7
292.17862219607366,297.745,a6,b27,c4,d2
1126.8411255458873,1120.245,a6,b27,c4,d8
23.224551926739807,23.410000000000004,a6,b27,c2,d1
23.58145822415139,23.495000000000005,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
19.55520416511921,20.26,a6,b27,c2,d5
23.281545469959184,23.4125,a6,b27,c2,d3
11.538474806875405,11.6175,a6,b27,c2,d10
19.887556257117414,20.1075,a6,b27,c2,d6
22.801346699565713,22.8425,a6,b27,c2,d7
20.526088357936093,20.2825,a6,b27,c2,d2
19.775932265116204,20.1875,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.69224878642092,10.54,a6,b4,c5,d1
10.532742609015804,10.515,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.234793285579809,2.2475,a6,b4,c5,d5
10.44138352890582,10.505,a6,b4,c5,d3
2.5707472590570792,2.525,a6,b4,c5,d10
2.2512943969356902,2.2525,a6,b4,c5,d6
10.274875886876195,10.35,a6,b4,c5,d7
2.265779307955021,2.2475,a6,b4,c5,d2
7.3699189761931505,7.3925,a6,b4,c5,d8
4.56943094259884,4.6,a6,b4,c6,d1
4.6022353858349465,4.5775,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
6.028177266348441,6.0525,a6,b4,c6,d5
4.6122838860225,4.6400000000000015,a6,b4,c6,d3
3.5172838820151973,3.56,a6,b4,c6,d10
6.044799621108806,6.0575,a6,b4,c6,d6
2.8116090032452594,2.8325,a6,b4,c6,d7
6.06020517269598,6.0225,a6,b4,c6,d2
2.7766034596092,2.7575,a6,b4,c6,d8
167.55744525187362,165.7525,a6,b4,c1,d1
165.7593520328609,164.83749999999995,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
331.5644493859195,329.945,a6,b4,c1,d5
165.6443989419301,164.9725,a6,b4,c1,d3
135.50153846535358,135.69,a6,b4,c1,d10
330.8276651866952,332.7975,a6,b4,c1,d6
144.9862366894567,145.4925,a6,b4,c1,d7
326.4445441379571,328.8375,a6,b4,c1,d2
133.69255556757346,134.97,a6,b4,c1,d8
95.95177465910048,95.4975,a6,b4,c3,d1
96.94495495749163,95.1775,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
233.47615153461769,232.855,a6,b4,c3,d5
94.34763129660894,95.9975,a6,b4,c3,d3
140.00714782371077,140.88,a6,b4,c3,d10
233.2929243563028,232.1125,a6,b4,c3,d6
77.5440645851526,77.53,a6,b4,c3,d7
227.34207089692435,230.59,a6,b4,c3,d2
75.16984279537422,75.1825,a6,b4,c3,d8
49.876508950128795,50.0225,a6,b4,c7,d1
50.9810434207757,50.1975,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
66.43113356921992,67.39,a6,b4,c7,d5
48.863572832583344,49.8925,a6,b4,c7,d3
33.85222856021825,34.2525,a6,b4,c7,d10
67.44665190525478,66.975,a6,b4,c7,d6
47.53078713958897,48.0275,a6,b4,c7,d7
67.32970575912174,67.39,a6,b4,c7,d2
48.760378551119096,48.56,a6,b4,c7,d8
3.2545182880127976,3.2775000000000003,a6,b4,c8,d1
3.2758494999081185,3.2625,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
27.442231420313217,27.17,a6,b4,c8,d5
3.293341962397032,3.26,a6,b4,c8,d3
13.16222593455703,12.965,a6,b4,c8,d10
27.080405740577287,26.9575,a6,b4,c8,d6
1.5489079039032243,1.5375,a6,b4,c8,d7
27.38530894576184,27.3175,a6,b4,c8,d2
1.3451131636687903,1.32,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2965.66797286642,2997.387500000001,a6,b4,c4,d1
2992.06963442347,3017.9625,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
443.94125915047584,442.9425,a6,b4,c4,d5
3032.7720301914705,3015.847500000001,a6,b4,c4,d3
191.97334912636555,192.77500000000003,a6,b4,c4,d10
438.9366516000409,440.95,a6,b4,c4,d6
2717.1665509910918,2723.005,a6,b4,c4,d7
435.3959691034529,441.9775,a6,b4,c4,d2
2411.466783239745,2409.0550000000007,a6,b4,c4,d8
3.896190608795178,3.8425,a6,b4,c2,d1
3.8155315579161777,3.85,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
182.55887277519784,181.5475,a6,b4,c2,d5
3.8568436150577994,3.875,a6,b4,c2,d3
101.03531566753828,101.2725,a6,b4,c2,d10
179.8809352264832,180.435,a6,b4,c2,d6
3.2727310940856933,3.29,a6,b4,c2,d7
179.0885519733021,180.74,a6,b4,c2,d2
3.330041390434872,3.3525,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
14.625155584376648,14.5875,a6,b16,c5,d1
14.616566353678422,14.515,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.915103723546187,4.967499999999999,a6,b16,c5,d5
14.339961992684152,14.445,a6,b16,c5,d3
4.335210999711372,4.315,a6,b16,c5,d10
4.992322183835258,4.9975000000000005,a6,b16,c5,d6
13.904733922230987,13.6925,a6,b16,c5,d7
5.047472711742644,5.0025,a6,b16,c5,d2
13.449882535317323,13.5525,a6,b16,c5,d8
1.2591067736320396,1.24,a6,b16,c6,d1
1.2508516879908047,1.2425000000000002,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.171633989547208,2.1725000000000003,a6,b16,c6,d5
1.2355099836881736,1.2325,a6,b16,c6,d3
2.0046999768403966,2.0325,a6,b16,c6,d10
2.128942617441528,2.1675,a6,b16,c6,d6
1.2146758766960315,1.2125,a6,b16,c6,d7
2.1922702136331997,2.17,a6,b16,c6,d2
1.2354849516828952,1.2325,a6,b16,c6,d8
31.71956350114103,31.5325,a6,b16,c1,d1
31.372569998090572,31.54750000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1782.4520423741053,1773.4325,a6,b16,c1,d5
30.62054012576543,31.1,a6,b16,c1,d3
435.6106261890825,441.58,a6,b16,c1,d10
1780.8785281534226,1779.285,a6,b16,c1,d6
14.13926157378818,14.065,a6,b16,c1,d7
1784.384900157986,1783.35,a6,b16,c1,d2
13.591627739172607,13.527500000000002,a6,b16,c1,d8
19.35822566685185,19.21,a6,b16,c3,d1
19.35141208469655,19.265,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
72.98888788591819,73.4125,a6,b16,c3,d5
19.29331269916353,19.32,a6,b16,c3,d3
36.357147176453275,36.505,a6,b16,c3,d10
73.15143903896703,72.9225,a6,b16,c3,d6
2.893653214261477,2.855,a6,b16,c3,d7
73.59564015255827,73.3875,a6,b16,c3,d2
2.8534942426778214,2.8625,a6,b16,c3,d8
3.3455973537984955,3.2975000000000003,a6,b16,c7,d1
3.2970138757676644,3.2775,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
9.519235489683672,9.7775,a6,b16,c7,d5
3.314734868265688,3.2749999999999995,a6,b16,c7,d3
4.004191745567531,4.0475,a6,b16,c7,d10
9.802303986900384,9.785,a6,b16,c7,d6
2.3100095090937494,2.3125,a6,b16,c7,d7
9.622471585223858,9.739999999999998,a6,b16,c7,d2
2.100456766666191,2.1075,a6,b16,c7,d8
0.3613235498623249,0.3675000000000001,a6,b16,c8,d1
0.36673697891036977,0.37,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.9898602735360807,1.0,a6,b16,c8,d5
