real,predict,a,b,c,d
2.8235499919158618,2.8325,a5,b16,c7,d5
23.58844352586253,23.5075,a5,b16,c7,d3
1.7655632133691184,1.77,a5,b16,c7,d10
2.8380825388237905,2.83,a5,b16,c7,d6
22.431513825302343,22.63,a5,b16,c7,d7
2.770323722761848,2.835,a5,b16,c7,d2
20.134497619376134,20.0575,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2308989933895088,0.2275,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3447918644921337,0.34750000000000003,a5,b16,c8,d10
0.2261130272234176,0.2275,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2317392343937396,0.23,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
96.77365809247627,96.9225,a5,b16,c4,d1
97.17802752245665,97.0925,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
32.02800976559331,32.47,a5,b16,c4,d5
97.72792539713673,97.79,a5,b16,c4,d3
20.12544024993295,20.3375,a5,b16,c4,d10
32.45291640400169,32.15000000000001,a5,b16,c4,d6
72.75876286653983,73.08500000000002,a5,b16,c4,d7
32.742643879511164,32.5325,a5,b16,c4,d2
56.9285871486386,56.94749999999999,a5,b16,c4,d8
2.414043206505069,2.48,a5,b16,c2,d1
2.4845646648928965,2.4675,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3101736499734955,1.3075,a5,b16,c2,d5
2.445888691175915,2.45,a5,b16,c2,d3
1.0181906471965323,1.0225,a5,b16,c2,d10
1.2895765547743194,1.2975,a5,b16,c2,d6
2.3998009952532278,2.4475,a5,b16,c2,d7
1.3121841857083876,1.315,a5,b16,c2,d2
2.3655438027164437,2.3475,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7562851277026557,0.7475,a5,b28,c5,d1
0.7536232496590914,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.0083180648078962,1.0,a5,b28,c5,d5
0.7424110055344171,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.9927006717360592,1.0,a5,b28,c5,d6
0.7566194448912218,0.75,a5,b28,c5,d7
0.8479917138474121,0.865,a5,b28,c5,d2
0.7429370504730064,0.75,a5,b28,c5,d8
1.1577177457520804,1.165,a5,b28,c6,d1
1.1652545619143508,1.1749999999999998,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3728340899486806,0.375,a5,b28,c6,d5
1.1519679893049029,1.16,a5,b28,c6,d3
0.2728718903225662,0.2775,a5,b28,c6,d10
0.3765220676975177,0.375,a5,b28,c6,d6
1.1638840376523598,1.1625,a5,b28,c6,d7
0.3647240858108409,0.3675000000000001,a5,b28,c6,d2
1.1812358847419744,1.18,a5,b28,c6,d8
247.55311585649096,250.71250000000003,a5,b28,c1,d1
251.667556406323,250.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
45.570896925967865,44.895,a5,b28,c1,d5
249.9976349516096,249.5325,a5,b28,c1,d3
16.062548258502797,16.1275,a5,b28,c1,d10
45.72384538861533,45.61,a5,b28,c1,d6
241.65855624870525,239.985,a5,b28,c1,d7
46.32768302603896,45.415000000000006,a5,b28,c1,d2
212.73862530873973,211.8775,a5,b28,c1,d8
21.389265756163915,21.4175,a5,b28,c3,d1
21.321490295964697,21.525,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
35.43651004169785,35.057500000000005,a5,b28,c3,d5
21.230038570228494,21.42,a5,b28,c3,d3
10.060008986857508,10.135,a5,b28,c3,d10
34.57482045720269,34.775,a5,b28,c3,d6
19.778230802354408,19.9475,a5,b28,c3,d7
35.01034396871858,34.8925,a5,b28,c3,d2
18.656613104884507,18.365,a5,b28,c3,d8
5.106104188545464,5.16,a5,b28,c7,d1
5.239772734935611,5.197500000000002,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.208483779658035,1.1849999999999998,a5,b28,c7,d5
5.170616409979629,5.13,a5,b28,c7,d3
0.9410942311663288,0.9425,a5,b28,c7,d10
1.176671758786649,1.185,a5,b28,c7,d6
5.091285438594938,5.0875,a5,b28,c7,d7
1.162578952734342,1.17,a5,b28,c7,d2
4.665465925657421,4.609999999999999,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.760703983933127,3.7425,a5,b28,c4,d1
3.777397671088648,3.74,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.435068248533927,2.45,a5,b28,c4,d5
3.730822561456988,3.7575,a5,b28,c4,d3
1.597630165878818,1.575,a5,b28,c4,d10
2.390311951877084,2.4275,a5,b28,c4,d6
3.5960288750140625,3.5825000000000005,a5,b28,c4,d7
2.4614920072223505,2.4525,a5,b28,c4,d2
3.21078880830432,3.1725,a5,b28,c4,d8
0.7566402468064923,0.7425,a5,b28,c2,d1
0.7449130235819484,0.745,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4539577152951377,0.455,a5,b28,c2,d5
0.7484529094324324,0.74,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4549079000953671,0.455,a5,b28,c2,d6
0.7628073998833519,0.745,a5,b28,c2,d7
0.4543044588455117,0.4525,a5,b28,c2,d2
0.7503224111381689,0.7475,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.9636000905410904,1.9775,a5,b29,c6,d1
1.9940554159172208,1.9975,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.8268272831850099,1.8,a5,b29,c6,d5
1.9980571214947476,1.9925,a5,b29,c6,d3
1.522073921618012,1.5375,a5,b29,c6,d10
1.7667457361009784,1.7825,a5,b29,c6,d6
1.9385842472640964,1.93,a5,b29,c6,d7
1.8197840045289952,1.7950000000000002,a5,b29,c6,d2
1.836485733685054,1.8475,a5,b29,c6,d8
168.96340553331405,167.1825,a5,b29,c1,d1
167.31295503263354,168.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
37.30092674775311,36.745,a5,b29,c1,d5
167.8756816659705,168.075,a5,b29,c1,d3
14.245707796981026,14.0,a5,b29,c1,d10
36.529602566865115,36.345,a5,b29,c1,d6
158.0133312704063,156.36,a5,b29,c1,d7
36.5255957880446,36.2625,a5,b29,c1,d2
141.44304136204076,141.7875,a5,b29,c1,d8
16.282658280633626,16.405,a5,b29,c3,d1
16.51688450039432,16.32,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
24.782919141038946,24.715,a5,b29,c3,d5
16.18611423426162,16.235,a5,b29,c3,d3
8.091536328899975,8.125,a5,b29,c3,d10
24.33256760560775,24.665,a5,b29,c3,d6
15.294130166049769,15.2475,a5,b29,c3,d7
24.79625746325083,24.7575,a5,b29,c3,d2
14.672666561001645,14.605,a5,b29,c3,d8
2.62841002879257,2.62,a5,b29,c7,d1
2.6373417770769154,2.6275000000000004,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0531870433633794,1.0425,a5,b29,c7,d5
2.6432793330026687,2.6,a5,b29,c7,d3
0.9721984117729341,0.9875,a5,b29,c7,d10
1.0317584530634345,1.0425,a5,b29,c7,d6
2.5407978813350134,2.555,a5,b29,c7,d7
1.0348051681801895,1.04,a5,b29,c7,d2
2.465319679126732,2.4475,a5,b29,c7,d8
0.8238219209487889,0.8175,a5,b29,c8,d1
0.8235107845448839,0.8125000000000001,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.6053208166749634,0.6,a5,b29,c8,d5
0.8149404888861878,0.8125000000000001,a5,b29,c8,d3
0.7321362451986103,0.7275,a5,b29,c8,d10
0.6062121518414891,0.5975,a5,b29,c8,d6
0.8068663812475173,0.8075,a5,b29,c8,d7
0.5989681432619698,0.6025,a5,b29,c8,d2
0.6062634511126246,0.6074999999999999,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
3.628331159125609,3.735,a5,b29,c4,d1
3.7694161654597047,3.725,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
3.20875306609015,3.2225,a5,b29,c4,d5
3.7788944487724665,3.69,a5,b29,c4,d3
2.285638878175787,2.3,a5,b29,c4,d10
3.2619350889754863,3.2075,a5,b29,c4,d6
3.1474631304304297,3.225,a5,b29,c4,d7
3.26468437670272,3.2525,a5,b29,c4,d2
3.0383806181800597,3.035,a5,b29,c4,d8
85.64565305164523,86.1175,a5,b29,c2,d1
84.56613098943762,85.4725,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.6044579917983164,2.6275,a5,b29,c2,d5
85.55778133686842,85.51499999999999,a5,b29,c2,d3
1.494229067244674,1.4875,a5,b29,c2,d10
2.625685136252028,2.6375,a5,b29,c2,d6
85.10649017390385,85.725,a5,b29,c2,d7
2.585926753518674,2.61,a5,b29,c2,d2
5.36414372902319,5.395,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.310185164984832,2.305,a5,b5,c5,d1
2.2996926465427743,2.28,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.2718826371124465,2.2825,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.2515912663563267,2.295,a5,b5,c5,d7
0.16875768369535454,0.17,a5,b5,c5,d2
2.2613225215139297,2.29,a5,b5,c5,d8
12.427609754700345,12.54,a5,b5,c6,d1
12.427875920954422,12.4575,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.24061533761514,1.2375,a5,b5,c6,d5
12.438000419515586,12.4875,a5,b5,c6,d3
1.3616366104557618,1.3475,a5,b5,c6,d10
1.2249669846833091,1.2425,a5,b5,c6,d6
11.919081537809813,12.1375,a5,b5,c6,d7
1.257906915677031,1.2475,a5,b5,c6,d2
11.00563871367925,11.2625,a5,b5,c6,d8
293.9767636431866,298.0525,a5,b5,c1,d1
302.9903504880515,298.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
110.66920419748017,111.065,a5,b5,c1,d5
302.6460831922263,299.8625,a5,b5,c1,d3
56.55376982152466,56.435,a5,b5,c1,d10
113.86356085881528,110.625,a5,b5,c1,d6
257.0333806904316,252.6375,a5,b5,c1,d7
108.45282715546564,109.7475,a5,b5,c1,d2
232.22677640561724,231.465,a5,b5,c1,d8
114.40280329255931,116.04250000000002,a5,b5,c3,d1
114.4365181488742,116.745,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
214.8559797585953,216.4,a5,b5,c3,d5
114.93424331121383,115.945,a5,b5,c3,d3
60.96697748266674,61.7175,a5,b5,c3,d10
211.24434325727646,214.9025,a5,b5,c3,d6
107.15715628059759,108.8875,a5,b5,c3,d7
213.1784466295748,213.3725,a5,b5,c3,d2
100.73391256995741,102.6025,a5,b5,c3,d8
37.50663993441615,37.4525,a5,b5,c7,d1
38.241310307174594,37.6025,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
10.005390651224301,9.8675,a5,b5,c7,d5
38.044109769935105,37.425,a5,b5,c7,d3
7.451747804204067,7.43,a5,b5,c7,d10
10.176384883328627,10.03,a5,b5,c7,d6
35.30418116270535,34.3475,a5,b5,c7,d7
10.02594418169812,9.96,a5,b5,c7,d2
32.37634241968962,32.11,a5,b5,c7,d8
21.47132187162347,21.315,a5,b5,c8,d1
21.25355627037891,21.36,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
2.8586405862299173,2.8675,a5,b5,c8,d5
21.717042668596235,21.6125,a5,b5,c8,d3
2.582534942523676,2.535,a5,b5,c8,d10
2.8620757308174203,2.84,a5,b5,c8,d6
18.520973947877348,18.31,a5,b5,c8,d7
2.8323593473747737,2.8325,a5,b5,c8,d2
15.991686710797136,16.229999999999997,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
51.8531879235392,51.7925,a5,b5,c4,d1
52.432349248546025,52.21,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
26.094803900529023,25.6125,a5,b5,c4,d5
52.55771623623228,51.945,a5,b5,c4,d3
15.047865250967044,14.995,a5,b5,c4,d10
25.43096759423976,25.3525,a5,b5,c4,d6
39.23645054964246,38.6475,a5,b5,c4,d7
25.873392830715037,25.5275,a5,b5,c4,d2
36.58632914179693,35.57,a5,b5,c4,d8
14.295920801811967,14.065,a5,b5,c2,d1
14.366124591275728,14.225,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7939067091774323,1.8025,a5,b5,c2,d5
14.10815731930202,13.989999999999998,a5,b5,c2,d3
2.1110955476891244,2.095,a5,b5,c2,d10
1.779478086740528,1.8025,a5,b5,c2,d6
12.86372046442924,12.9,a5,b5,c2,d7
1.7947698524664757,1.7975,a5,b5,c2,d2
11.554735782346507,11.54,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.5449478619590309,1.5425,a5,b30,c5,d1
1.5331301116586569,1.5499999999999998,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
27.285292498586315,27.0,a5,b30,c5,d5
1.5636064893671076,1.5425,a5,b30,c5,d3
2.2650144150436167,2.29,a5,b30,c5,d10
27.043971870668358,27.0,a5,b30,c5,d6
1.5753845674170963,1.545,a5,b30,c5,d7
27.136534435829983,27.024999999999995,a5,b30,c5,d2
1.3968589073015596,1.3875000000000002,a5,b30,c5,d8
20.679963967204927,20.9325,a5,b30,c6,d1
20.987123895548578,20.83,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.4249037428261104,2.375,a5,b30,c6,d5
20.67972851229905,20.805,a5,b30,c6,d3
2.002097639218452,2.0025,a5,b30,c6,d10
2.4003504136835074,2.3825000000000003,a5,b30,c6,d6
18.373805162069875,18.5,a5,b30,c6,d7
2.407151130577556,2.38,a5,b30,c6,d2
18.030075712217034,17.972499999999997,a5,b30,c6,d8
270.76873108613387,271.9175,a5,b30,c1,d1
268.55096144831305,271.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
285.44562263331835,284.81,a5,b30,c1,d5
268.5080756227024,269.4675,a5,b30,c1,d3
125.71466397207205,126.68,a5,b30,c1,d10
290.171909676057,286.7775000000001,a5,b30,c1,d6
222.4502130211301,220.6625,a5,b30,c1,d7
289.9734583097116,286.5900000000001,a5,b30,c1,d2
202.45611559388647,202.195,a5,b30,c1,d8
671.2869462183013,657.1800000000002,a5,b30,c3,d1
646.8224807765151,655.365,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
690.0329875716382,687.2675,a5,b30,c3,d5
640.6044126976271,648.03,a5,b30,c3,d3
147.0085313867581,145.28,a5,b30,c3,d10
695.6747525506368,687.0325,a5,b30,c3,d6
619.5049067155776,620.1700000000002,a5,b30,c3,d7
702.5843710001742,688.6125,a5,b30,c3,d2
567.9199083495706,565.6925000000001,a5,b30,c3,d8
17.723845929871036,17.935,a5,b30,c7,d1
18.326546765657515,17.89,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
2.9491554598126792,2.9475,a5,b30,c7,d5
17.852259794766837,17.825,a5,b30,c7,d3
2.269537712787925,2.26,a5,b30,c7,d10
2.9237273846245384,2.9075,a5,b30,c7,d6
16.96155427217603,16.947499999999998,a5,b30,c7,d7
2.938599650015964,2.9125,a5,b30,c7,d2
14.984341190415984,14.97,a5,b30,c7,d8
62.91627198637526,62.71,a5,b30,c8,d1
62.114616807178365,62.1375,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
13.958745338852987,13.8825,a5,b30,c8,d5
62.590743297031864,62.765,a5,b30,c8,d3
11.470546124264946,11.4175,a5,b30,c8,d10
13.542158741621947,13.829999999999998,a5,b30,c8,d6
54.96768866768888,54.69,a5,b30,c8,d7
13.824521249818087,13.8975,a5,b30,c8,d2
50.282439732319325,50.3725,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
517.8696655087754,509.81750000000005,a5,b30,c4,d1
509.3376148361394,511.57,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
170.81820925755682,171.35750000000004,a5,b30,c4,d5
511.9001964316214,512.3925,a5,b30,c4,d3
73.7777314908718,74.2825,a5,b30,c4,d10
173.33883473964661,171.02,a5,b30,c4,d6
374.3489939364303,371.6475,a5,b30,c4,d7
169.1031689281691,170.095,a5,b30,c4,d2
336.1982521588655,336.9,a5,b30,c4,d8
17.759206285707517,17.6875,a5,b30,c2,d1
17.569754500218902,17.669999999999995,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
2.446640734555839,2.475,a5,b30,c2,d5
17.800116212926746,17.685,a5,b30,c2,d3
1.1169822936657856,1.115,a5,b30,c2,d10
2.4634895329348017,2.4850000000000003,a5,b30,c2,d6
17.552030759515272,17.6325,a5,b30,c2,d7
2.551666401519017,2.5,a5,b30,c2,d2
10.692010181014963,10.6725,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
5.1907434079672905,5.13,a5,b31,c5,d1
5.076478116111372,5.085,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
4.9896776268374525,5.0,a5,b31,c5,d5
5.13908458250135,5.11,a5,b31,c5,d3
2.2993441735371096,2.265,a5,b31,c5,d10
5.037269321791804,5.0,a5,b31,c5,d6
5.081110824944507,5.075,a5,b31,c5,d7
4.957593438241273,4.982500000000001,a5,b31,c5,d2
4.056380520967757,4.0225,a5,b31,c5,d8
77.47616007115643,77.5325,a5,b31,c6,d1
78.14017259938721,77.96000000000002,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
14.643518833338256,14.6525,a5,b31,c6,d5
76.92133480585319,77.725,a5,b31,c6,d3
8.410028247186117,8.335,a5,b31,c6,d10
14.447510905990324,14.4575,a5,b31,c6,d6
68.99230785730437,69.0575,a5,b31,c6,d7
14.577341649514034,14.635,a5,b31,c6,d2
65.39483858763711,65.2,a5,b31,c6,d8
479.5584266854664,475.53,a5,b31,c1,d1
474.3170215814899,474.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
439.00761654796577,440.375,a5,b31,c1,d5
474.2460109447561,472.3,a5,b31,c1,d3
215.5278427134166,211.0925,a5,b31,c1,d10
450.23926088521387,444.0725,a5,b31,c1,d6
447.65686636032723,453.0475,a5,b31,c1,d7
441.12693586901537,441.66,a5,b31,c1,d2
431.00575339244415,431.3675,a5,b31,c1,d8
162.63410071814747,163.5925,a5,b31,c3,d1
166.12787664297437,164.955,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
21.065098045367048,21.07,a5,b31,c3,d5
160.46988535827882,162.48999999999995,a5,b31,c3,d3
46.38365734871982,47.32,a5,b31,c3,d10
21.030067063090133,21.095,a5,b31,c3,d6
157.36955589039346,156.0775,a5,b31,c3,d7
21.279083164071935,21.3225,a5,b31,c3,d2
144.25597120863898,142.475,a5,b31,c3,d8
26.578827975358426,27.0,a5,b31,c7,d1
27.191571839048308,27.0,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
2.0069376450078864,2.0,a5,b31,c7,d5
26.611027265318686,27.0,a5,b31,c7,d3
1.005766137316358,1.0,a5,b31,c7,d10
1.9891361002629244,2.0,a5,b31,c7,d6
24.88243998880325,25.0,a5,b31,c7,d7
1.99269503471712,2.0,a5,b31,c7,d2
24.292489552841893,24.0,a5,b31,c7,d8
191.7909123940713,194.3875,a5,b31,c8,d1
195.7643104213884,195.8075,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
17.131828662877272,17.48,a5,b31,c8,d5
193.80895152745742,195.705,a5,b31,c8,d3
9.90881529832782,9.85,a5,b31,c8,d10
17.6375010036182,17.46,a5,b31,c8,d6
167.98648432922553,168.6425,a5,b31,c8,d7
17.672518100270146,17.52,a5,b31,c8,d2
152.63789026109956,151.54,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
116.4179252229174,115.4025,a5,b31,c4,d1
114.73645655394036,115.29,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
13.619253230135028,13.9025,a5,b31,c4,d5
114.36522567036707,113.815,a5,b31,c4,d3
7.548365709396454,7.565,a5,b31,c4,d10
13.924664824176336,13.9675,a5,b31,c4,d6
109.12545416491736,109.01,a5,b31,c4,d7
13.898583586745989,13.7525,a5,b31,c4,d2
104.79216537082708,103.4375,a5,b31,c4,d8
925.8980527762093,916.605,a5,b31,c2,d1
918.5021791238989,911.955,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
18.077554143325962,18.35,a5,b31,c2,d5
910.7272692980968,913.2425,a5,b31,c2,d3
8.352283274372597,8.395,a5,b31,c2,d10
18.24242937151675,18.295,a5,b31,c2,d6
904.835867617003,899.4275,a5,b31,c2,d7
18.243213887014424,18.4875,a5,b31,c2,d2
551.0999637815005,548.6125,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
9.1845880219873,9.265,a5,b15,c6,d1
9.315985144021122,9.2975,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
7.884730124845942,7.755,a5,b15,c6,d5
9.285657641829363,9.36,a5,b15,c6,d3
7.594969803374362,7.5775,a5,b15,c6,d10
7.583761701877314,7.7525,a5,b15,c6,d6
8.9462939144416,9.06,a5,b15,c6,d7
7.666611619018756,7.7,a5,b15,c6,d2
8.517094950091359,8.565000000000001,a5,b15,c6,d8
289.24863935207594,290.7625,a5,b15,c1,d1
289.7805247466324,291.0,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
110.45671892685348,111.9,a5,b15,c1,d5
291.64113030540403,293.4575000000001,a5,b15,c1,d3
39.72847769063535,39.635,a5,b15,c1,d10
113.77411051189335,112.755,a5,b15,c1,d6
262.07152104032554,263.36,a5,b15,c1,d7
110.64235071807907,111.3775,a5,b15,c1,d2
239.2415316435004,237.055,a5,b15,c1,d8
147.56614829473227,146.475,a5,b15,c3,d1
148.2600516757931,147.9075,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
169.63615887111376,171.04500000000004,a5,b15,c3,d5
144.96376752783218,147.985,a5,b15,c3,d3
55.552774848088376,54.1225,a5,b15,c3,d10
171.04337359382367,171.2975,a5,b15,c3,d6
135.57402138906107,136.7575,a5,b15,c3,d7
173.0031350939259,172.2925,a5,b15,c3,d2
128.4779515215883,126.59,a5,b15,c3,d8
20.518688198538864,20.315,a5,b15,c7,d1
