real,predict,a,b,c,d
0.0,0.0,a6,b1,c5,d9
4.0886229786943975,4.0275,a6,b1,c5,d5
10.95666365259744,10.985,a6,b1,c5,d3
3.207198157719973,3.2575,a6,b1,c5,d10
4.0741147917130025,4.0825,a6,b1,c5,d6
11.087329433714435,11.0475,a6,b1,c5,d7
4.054295733305995,4.0475,a6,b1,c5,d2
4.807402619838526,4.85,a6,b1,c5,d8
3.0045228161661903,2.945,a6,b1,c6,d1
2.97606065630858,2.955,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
17.097763258129962,17.085,a6,b1,c6,d5
2.9211890778061522,2.96,a6,b1,c6,d3
2.5471412670607045,2.515,a6,b1,c6,d10
17.29580080894259,17.182499999999994,a6,b1,c6,d6
2.496229432409812,2.4975,a6,b1,c6,d7
17.239735574175132,17.2025,a6,b1,c6,d2
2.432612842166598,2.4275,a6,b1,c6,d8
40.31703132792094,40.04,a6,b1,c1,d1
40.86458268686748,40.57250000000001,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1194.0503625869321,1196.6025,a6,b1,c1,d5
40.1536853018188,40.0925,a6,b1,c1,d3
428.46102100619834,429.22,a6,b1,c1,d10
1189.7954413101586,1198.4375,a6,b1,c1,d6
32.58667190145297,33.255,a6,b1,c1,d7
1184.1721030921867,1190.38,a6,b1,c1,d2
30.06910762589407,30.1,a6,b1,c1,d8
13.263652515213751,13.16,a6,b1,c3,d1
12.863242947036008,13.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
28.75427741475155,28.455,a6,b1,c3,d5
13.484757837658082,13.24,a6,b1,c3,d3
8.012791995381997,8.0025,a6,b1,c3,d10
28.633844571488844,28.3825,a6,b1,c3,d6
3.022603431849176,3.0225,a6,b1,c3,d7
29.036669035695105,28.3025,a6,b1,c3,d2
3.0204084848189154,3.005,a6,b1,c3,d8
2.081447617565768,2.07,a6,b1,c7,d1
2.0699390455365165,2.09,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.540486239144605,1.5475,a6,b1,c7,d5
2.0576066191940616,2.07,a6,b1,c7,d3
1.0885712703358903,1.085,a6,b1,c7,d10
1.5612521305176918,1.54,a6,b1,c7,d6
2.046463504641568,2.0225,a6,b1,c7,d7
1.54792877575737,1.5375,a6,b1,c7,d2
1.8884476341377243,1.8925,a6,b1,c7,d8
2.305899142553642,2.29,a6,b1,c8,d1
2.2881100679939164,2.2949999999999995,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.4990196670610336,3.505,a6,b1,c8,d5
2.2980993130246605,2.2925,a6,b1,c8,d3
1.8260295594914604,1.8275,a6,b1,c8,d10
3.566640330748748,3.4775,a6,b1,c8,d6
2.2883825334841763,2.285,a6,b1,c8,d7
3.5229972318931515,3.4800000000000004,a6,b1,c8,d2
2.2947361150830057,2.2875,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1637.4994387398658,1625.74,a6,b1,c4,d1
1625.4194666373567,1621.1675,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
181.9162948270012,182.4575,a6,b1,c4,d5
1607.0429329245026,1613.8649999999998,a6,b1,c4,d3
178.78678719055637,174.90749999999997,a6,b1,c4,d10
181.52120011915423,182.59,a6,b1,c4,d6
1491.6471749992959,1498.8100000000006,a6,b1,c4,d7
179.4271380608709,181.07,a6,b1,c4,d2
1441.3661084507235,1454.6325000000006,a6,b1,c4,d8
0.9908425169344004,1.0,a6,b1,c2,d1
1.0044476307588721,1.0025,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.684090747078109,3.69,a6,b1,c2,d5
0.9857494927652348,0.995,a6,b1,c2,d3
1.0723299139119984,1.0875,a6,b1,c2,d10
3.7240944456802807,3.6975,a6,b1,c2,d6
1.1300331513059132,1.135,a6,b1,c2,d7
3.713364747098084,3.675,a6,b1,c2,d2
1.147329301612959,1.15,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.9616953010971434,4.0,a6,b33,c10,d1
4.016308616108182,4.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9972980288000788,1.0,a6,b33,c10,d5
4.039085208754997,4.0,a6,b33,c10,d3
0.998362864804772,1.0,a6,b33,c10,d10
0.9958076633407881,1.0,a6,b33,c10,d6
4.0061491232416495,4.0,a6,b33,c10,d7
0.9932295001691036,1.0,a6,b33,c10,d2
4.0485927263442365,4.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1747.8916085051999,1731.5725,a6,b34,c2,d1
1738.9983502364214,1723.025,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
82.12116346810899,83.1325,a6,b34,c2,d5
1740.3806180191755,1730.2699999999998,a6,b34,c2,d3
17.13844541043135,17.015,a6,b34,c2,d10
83.21527210409138,83.6425,a6,b34,c2,d6
1640.9260549420326,1662.6725,a6,b34,c2,d7
83.79156040581384,84.3925,a6,b34,c2,d2
1388.853311547286,1395.05,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.3272958359433602,1.315,a6,b35,c5,d1
1.2925230963506091,1.3,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0033090644164258,0.995,a6,b35,c5,d5
1.2869114242131583,1.3075,a6,b35,c5,d3
1.0120115274061985,1.0175,a6,b35,c5,d10
1.0038017489591513,1.0,a6,b35,c5,d6
1.2845018974029496,1.3,a6,b35,c5,d7
1.0031956330634586,1.0075,a6,b35,c5,d2
1.2568476250323173,1.2475,a6,b35,c5,d8
25.772100080230608,25.7,a6,b35,c6,d1
25.52226422213115,25.6325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
23.493002814206104,23.22750000000001,a6,b35,c6,d5
25.439760979466527,25.795,a6,b35,c6,d3
23.108925749211437,23.2925,a6,b35,c6,d10
23.128828690173712,23.2925,a6,b35,c6,d6
25.390161140533557,25.7125,a6,b35,c6,d7
23.73222388999972,23.3375,a6,b35,c6,d2
25.4435813028402,25.6425,a6,b35,c6,d8
90.94433719190971,90.77,a6,b35,c1,d1
91.01382309032644,90.8875,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2438.982567961746,2422.8975,a6,b35,c1,d5
86.95193617932776,89.705,a6,b35,c1,d3
694.8400029550717,694.8725,a6,b35,c1,d10
2478.070160628132,2412.1275,a6,b35,c1,d6
77.19384696970282,77.325,a6,b35,c1,d7
2384.850617053756,2422.1725,a6,b35,c1,d2
73.96621389834377,74.80749999999998,a6,b35,c1,d8
28.264815545885487,28.1625,a6,b35,c3,d1
27.65417614157091,28.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
70.67428039350938,70.76,a6,b35,c3,d5
27.668254132191862,28.2725,a6,b35,c3,d3
17.861232879417656,17.67,a6,b35,c3,d10
70.47320650681891,70.06,a6,b35,c3,d6
4.284324313962956,4.2525,a6,b35,c3,d7
70.19268685205597,70.86250000000003,a6,b35,c3,d2
3.8743077673693724,3.855,a6,b35,c3,d8
2.2146526840126315,2.2175,a6,b35,c7,d1
2.2092384398229648,2.1875,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.5853170396417333,2.615,a6,b35,c7,d5
2.2334937614424684,2.21,a6,b35,c7,d3
1.8630765321604992,1.845,a6,b35,c7,d10
2.5926573920069864,2.605,a6,b35,c7,d6
2.247564533965288,2.2225,a6,b35,c7,d7
2.6121487157825793,2.6125000000000003,a6,b35,c7,d2
2.228370850470472,2.22,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4135944843231383,0.4125,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9684428011940938,0.9775,a6,b35,c8,d10
0.4059099608989108,0.41,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.40678900378586935,0.405,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
121.3134109707256,121.0525,a6,b35,c4,d1
122.14105945507944,121.8425,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.1668791798242264,3.1900000000000004,a6,b35,c4,d5
122.59226305759356,121.7,a6,b35,c4,d3
3.1468184613647936,3.155,a6,b35,c4,d10
3.1718816969187063,3.19,a6,b35,c4,d6
112.88579515355558,114.395,a6,b35,c4,d7
3.2334832688591555,3.1975,a6,b35,c4,d2
104.44823349325092,106.9275,a6,b35,c4,d8
1.6310683592935622,1.6349999999999998,a6,b35,c2,d1
1.695731250292985,1.65,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9810112289641116,0.9975,a6,b35,c2,d5
1.6449505804001625,1.63,a6,b35,c2,d3
1.0184965854457104,1.0300000000000002,a6,b35,c2,d10
0.9879822221740396,0.9975,a6,b35,c2,d6
1.9059120795156956,1.895,a6,b35,c2,d7
1.0067429383324813,1.0,a6,b35,c2,d2
1.8819182270067876,1.9025,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9919146577693576,1.0,a6,b36,c6,d1
1.0238587738997051,1.0025,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7650001098165206,0.7525,a6,b36,c6,d5
0.990519056207364,1.0025,a6,b36,c6,d3
0.7657117779397093,0.7525,a6,b36,c6,d10
0.7450613967989853,0.7424999999999999,a6,b36,c6,d6
1.007718620888232,0.9975,a6,b36,c6,d7
0.7599636152364448,0.75,a6,b36,c6,d2
0.749300751856253,0.76,a6,b36,c6,d8
7.968401649803572,7.8325,a6,b36,c1,d1
7.875909013951904,7.8525,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
249.64418396615193,254.75,a6,b36,c1,d5
8.069608950342621,7.9575,a6,b36,c1,d3
78.96241524339105,79.4725,a6,b36,c1,d10
259.0100882879326,256.02750000000003,a6,b36,c1,d6
7.4910296550180755,7.3225000000000025,a6,b36,c1,d7
256.2959828680724,254.185,a6,b36,c1,d2
6.851600880981015,6.9825,a6,b36,c1,d8
7.838978917712371,7.8475,a6,b36,c3,d1
8.058001292098774,8.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.365021566638993,5.405,a6,b36,c3,d5
7.64957622094937,7.727500000000001,a6,b36,c3,d3
1.6363318304310064,1.6275,a6,b36,c3,d10
5.4489798079496525,5.3725000000000005,a6,b36,c3,d6
2.3843372660150046,2.37,a6,b36,c3,d7
5.450400964443071,5.445,a6,b36,c3,d2
2.4438445242208977,2.47,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2404174604591077,0.24,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2411891471989627,0.24,a6,b36,c7,d10
0.2486223165597865,0.2425,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2393583704024955,0.24,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7335271392503607,0.7275,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.721164676279548,0.725,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.7255664022956957,0.7275,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.081285603869293,7.065,a6,b36,c4,d1
7.099824671987374,7.1,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4114614719337957,1.41,a6,b36,c4,d5
7.1198804161368505,7.129999999999999,a6,b36,c4,d3
1.1675684142408265,1.17,a6,b36,c4,d10
1.4348377057193755,1.405,a6,b36,c4,d6
6.171833247246697,6.19,a6,b36,c4,d7
1.386917873164878,1.4,a6,b36,c4,d2
5.548076965393139,5.5575,a6,b36,c4,d8
0.13467959389098816,0.135,a6,b36,c2,d1
0.1356740347886356,0.135,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.1563011329566923,2.1525,a6,b36,c2,d5
0.13683398995566276,0.135,a6,b36,c2,d3
1.002837138711329,1.0,a6,b36,c2,d10
2.1560702248057773,2.165,a6,b36,c2,d6
0.13438814317558173,0.1325,a6,b36,c2,d7
2.165082938667489,2.15,a6,b36,c2,d2
0.13347678343837846,0.135,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.749618421221932,1.7574999999999998,a6,b3,c5,d1
1.773564137228376,1.7775,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.513868255131225,2.56,a6,b3,c5,d5
1.7440756752533433,1.76,a6,b3,c5,d3
2.2651309576581107,2.2775,a6,b3,c5,d10
2.5817049968751538,2.575,a6,b3,c5,d6
1.7720187810101309,1.7575,a6,b3,c5,d7
2.566153586813843,2.565,a6,b3,c5,d2
1.6853057536919855,1.6825,a6,b3,c5,d8
78.6561006217045,77.5125,a6,b3,c6,d1
77.30667112004247,77.505,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
293.4045339377499,290.065,a6,b3,c6,d5
76.27363513230755,76.38,a6,b3,c6,d3
289.2779759782247,286.8325000000001,a6,b3,c6,d10
290.2363917382039,290.235,a6,b3,c6,d6
76.39638301904924,76.70750000000002,a6,b3,c6,d7
287.082858084282,290.165,a6,b3,c6,d2
78.70068045203118,77.1125,a6,b3,c6,d8
82.35459165980596,81.10000000000002,a6,b3,c1,d1
81.76636666203504,81.1875,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3269.7440540814173,3273.855,a6,b3,c1,d5
80.79664052652367,81.3875,a6,b3,c1,d3
981.7907661091142,983.2725,a6,b3,c1,d10
3212.373059863548,3251.8325,a6,b3,c1,d6
36.23747615814528,37.345,a6,b3,c1,d7
3251.0700716054944,3238.1625000000013,a6,b3,c1,d2
35.507249869862726,35.345,a6,b3,c1,d8
29.74943500819857,29.665,a6,b3,c3,d1
28.302435466339674,29.0,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
185.02805286032952,184.2175,a6,b3,c3,d5
29.285667558683915,29.2275,a6,b3,c3,d3
42.56566229388377,42.33000000000001,a6,b3,c3,d10
184.64758194374187,185.02,a6,b3,c3,d6
2.040444901735865,2.0375,a6,b3,c3,d7
183.38165492861,187.5875,a6,b3,c3,d2
2.0398780476674707,2.0325,a6,b3,c3,d8
19.773014638305995,19.91,a6,b3,c7,d1
19.93781763036649,19.9525,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
7.670767973179637,7.6025,a6,b3,c7,d5
19.993693025014693,19.895,a6,b3,c7,d3
4.123092953373155,4.145,a6,b3,c7,d10
7.560951704585205,7.615,a6,b3,c7,d6
15.628041501423802,15.63,a6,b3,c7,d7
7.428444652651828,7.58,a6,b3,c7,d2
15.790103364056012,15.61,a6,b3,c7,d8
1.1392434534115046,1.1324999999999998,a6,b3,c8,d1
1.1185614443062462,1.13,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.0346919409089812,1.0225,a6,b3,c8,d5
1.123133983656131,1.1325,a6,b3,c8,d3
1.2704087490483795,1.2525,a6,b3,c8,d10
1.0254926185912734,1.0225,a6,b3,c8,d6
1.1591734779672314,1.17,a6,b3,c8,d7
1.0171478395418372,1.0225,a6,b3,c8,d2
1.190363349953209,1.1725,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
18.952502064890837,18.9675,a6,b3,c4,d1
18.95864754768688,19.0175,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
12.259952047402553,12.0725,a6,b3,c4,d5
19.129486439192444,19.040000000000006,a6,b3,c4,d3
9.995635047971183,9.87,a6,b3,c4,d10
12.113158480603314,12.1475,a6,b3,c4,d6
15.598603872753866,15.6125,a6,b3,c4,d7
12.287083089838989,12.1275,a6,b3,c4,d2
13.592467917125287,13.6375,a6,b3,c4,d8
3.3996257309934204,3.3375,a6,b3,c2,d1
3.3155476155032835,3.3175,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.8337217474370284,3.8025,a6,b3,c2,d5
3.3357090604253687,3.3225,a6,b3,c2,d3
1.8562914158119852,1.845,a6,b3,c2,d10
3.717359022455928,3.82,a6,b3,c2,d6
2.9959940685034456,3.055,a6,b3,c2,d7
3.73160959830554,3.79,a6,b3,c2,d2
2.8722831898577006,2.8925,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3144.3063449474034,3148.795,a6,b10,c5,d1
3151.3401355721808,3144.325,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1037.6910572615268,1035.525,a6,b10,c5,d5
3177.8677314536985,3136.1075,a6,b10,c5,d3
899.2649402176941,904.38,a6,b10,c5,d10
1031.3568225015815,1028.3275,a6,b10,c5,d6
3195.242997848689,3143.1825,a6,b10,c5,d7
1045.3510746183251,1029.475,a6,b10,c5,d2
2475.007894432739,2453.4725,a6,b10,c5,d8
7.114013768192656,6.95,a6,b10,c6,d1
6.900694756177317,6.9700000000000015,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1724009033546288,1.1675,a6,b10,c6,d5
7.085040233597461,7.0150000000000015,a6,b10,c6,d3
1.2799145010826554,1.27,a6,b10,c6,d10
1.1323341456001343,1.16,a6,b10,c6,d6
6.775012235167773,6.7025000000000015,a6,b10,c6,d7
1.167136984441384,1.1549999999999998,a6,b10,c6,d2
6.407176763142752,6.467500000000001,a6,b10,c6,d8
