real,predict,a,b,c,d
0.0,0.0,a6,b17,c6,d8
6.16891897247821,6.24,a6,b17,c1,d1
6.325821854278916,6.2375,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
51.1598288617443,52.095,a6,b17,c1,d5
6.157332651185285,6.23,a6,b17,c1,d3
15.846690761764224,15.77,a6,b17,c1,d10
51.67479909409556,51.84,a6,b17,c1,d6
5.251180016765674,5.2775,a6,b17,c1,d7
52.29267474008376,51.675,a6,b17,c1,d2
4.6698577658429885,4.68,a6,b17,c1,d8
0.7047368567812204,0.715,a6,b17,c3,d1
0.7208623779620268,0.7224999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.3525971803884482,1.3649999999999998,a6,b17,c3,d5
0.7211796467202499,0.7249999999999999,a6,b17,c3,d3
1.236638050122097,1.2425000000000002,a6,b17,c3,d10
1.3353236028808246,1.36,a6,b17,c3,d6
0.4097763075316385,0.4125,a6,b17,c3,d7
1.3894667002635703,1.3775,a6,b17,c3,d2
0.0,0.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.8389281979008127,2.835,a6,b17,c4,d1
2.787749886855737,2.81,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1636732224532256,1.19,a6,b17,c4,d5
2.8067164478272404,2.8025,a6,b17,c4,d3
0.9931759524346694,1.0025,a6,b17,c4,d10
1.169603601168039,1.1875,a6,b17,c4,d6
1.7040643621450804,1.725,a6,b17,c4,d7
1.1895375432398891,1.185,a6,b17,c4,d2
1.6662386567188954,1.6649999999999998,a6,b17,c4,d8
22391.61469041529,22057.7775,a6,b17,c2,d1
21671.15874343453,21927.68,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1518.7893105477813,1517.715,a6,b17,c2,d5
4296.6635944764475,21814.0,a6,b17,c2,d3
929.5698599906224,938.9925,a6,b17,c2,d10
1519.378013093685,1531.9225,a6,b17,c2,d6
16257.404367185345,16455.55,a6,b17,c2,d7
1509.7138060819334,1515.2875,a6,b17,c2,d2
14361.51579636036,14208.4225,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
507.07201139180773,503.6275,a6,b2,c5,d1
499.5094152205171,499.63750000000016,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
37.8425418170992,37.8925,a6,b2,c5,d5
504.9334378746969,503.1075,a6,b2,c5,d3
7.177205772866894,7.172499999999999,a6,b2,c5,d10
38.436712032261795,38.0,a6,b2,c5,d6
498.2405142451419,498.965,a6,b2,c5,d7
38.402211656364,38.235,a6,b2,c5,d2
506.4439593105153,501.38,a6,b2,c5,d8
201.28669758148945,200.225,a6,b2,c6,d1
196.86406094009968,200.435,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
278.2183126089919,284.995,a6,b2,c6,d5
200.58337290190426,199.95,a6,b2,c6,d3
287.36711731232134,283.3900000000001,a6,b2,c6,d10
286.2302471206468,285.5075,a6,b2,c6,d6
201.60297838836894,201.3925,a6,b2,c6,d7
282.985300950748,287.2700000000001,a6,b2,c6,d2
197.7226089771586,199.375,a6,b2,c6,d8
14778.188077807734,15033.31,a6,b2,c1,d1
14922.165878384028,14954.3125,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8238.32835387718,8380.9625,a6,b2,c1,d5
14855.014576418846,14993.615,a6,b2,c1,d3
2624.083247186598,2597.4775,a6,b2,c1,d10
8342.474998609612,8395.2625,a6,b2,c1,d6
13733.326259357273,13877.31,a6,b2,c1,d7
8217.115775961589,8396.45,a6,b2,c1,d2
10907.378851952151,10910.034999999998,a6,b2,c1,d8
129.31603298191516,130.1325,a6,b2,c3,d1
128.90905295097042,130.0625,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
677.5791742613518,667.81,a6,b2,c3,d5
128.4940937994486,129.2425,a6,b2,c3,d3
627.6243001308222,629.3249999999998,a6,b2,c3,d10
663.4989423439705,658.905,a6,b2,c3,d6
26.853167860908123,27.3725,a6,b2,c3,d7
663.1419875408106,671.3874999999998,a6,b2,c3,d2
15.301398403065695,25.0,a6,b2,c3,d8
9.080171284728797,9.0,a6,b2,c7,d1
8.931893800400028,9.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
9.078979052486826,9.0,a6,b2,c7,d5
8.845039983419898,9.0,a6,b2,c7,d3
6.937258550296834,7.0,a6,b2,c7,d10
9.142720057070033,9.0,a6,b2,c7,d6
9.022165704682132,9.0,a6,b2,c7,d7
9.110366690120145,9.0,a6,b2,c7,d2
7.852257652173709,8.0,a6,b2,c7,d8
1.1490528471863308,1.1349999999999998,a6,b2,c8,d1
1.113694350820276,1.13,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9762058217583012,0.9975,a6,b2,c8,d5
1.1409564459743398,1.1275,a6,b2,c8,d3
1.066043106786856,1.08,a6,b2,c8,d10
0.99420557617806,1.0025,a6,b2,c8,d6
1.1144803041571307,1.14,a6,b2,c8,d7
1.0134142153089023,1.005,a6,b2,c8,d2
1.1079779440898938,1.1349999999999998,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
560.0823513857597,568.96,a6,b2,c4,d1
563.4431543407479,563.415,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
65.32706798753874,65.4675,a6,b2,c4,d5
568.632134366187,564.7025,a6,b2,c4,d3
46.78599447073115,47.09,a6,b2,c4,d10
66.12031886585395,65.86250000000001,a6,b2,c4,d6
509.8768470392697,517.07,a6,b2,c4,d7
65.45241906452803,66.3925,a6,b2,c4,d2
399.5507821780881,397.625,a6,b2,c4,d8
3.7606591225811816,3.7325,a6,b2,c2,d1
3.754823836276,3.765,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
4.769208652396872,4.815,a6,b2,c2,d5
0.991513150930793,4.0,a6,b2,c2,d3
4.3541583953131715,4.395,a6,b2,c2,d10
4.934460203897191,4.8475,a6,b2,c2,d6
3.7704326867910014,3.7725,a6,b2,c2,d7
4.8086363201490006,4.83,a6,b2,c2,d2
3.773130227447108,3.76,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
125.56837819689342,126.76,a6,b18,c2,d1
128.9942715322016,127.1475,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.253302339282149,11.2625,a6,b18,c2,d5
25.626818534834342,127.0,a6,b18,c2,d3
2.8357218852356976,2.81,a6,b18,c2,d10
11.171526384793706,11.27,a6,b18,c2,d6
109.26574370724043,110.2475,a6,b18,c2,d7
11.285803793369313,11.285,a6,b18,c2,d2
105.08800497528135,105.2825,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1954.9726184005929,1961.52,a6,b19,c5,d1
1949.473227775256,1941.7125,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
579.1244690511161,578.0625,a6,b19,c5,d5
1964.329914011,1961.095,a6,b19,c5,d3
242.53727202788258,244.365,a6,b19,c5,d10
564.8327623419891,569.0,a6,b19,c5,d6
1935.5106888464816,1941.23,a6,b19,c5,d7
588.6683807967452,576.85,a6,b19,c5,d2
1541.739467098984,1546.6525,a6,b19,c5,d8
13.349181983547009,13.3725,a6,b19,c6,d1
13.327899590544867,13.435,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
7.511786291693361,7.515,a6,b19,c6,d5
13.44004370900991,13.385,a6,b19,c6,d3
2.371723174620888,2.3625,a6,b19,c6,d10
7.301829428178732,7.465,a6,b19,c6,d6
12.334560594237216,12.392499999999998,a6,b19,c6,d7
7.619741541174201,7.5500000000000025,a6,b19,c6,d2
11.898230567346005,11.8975,a6,b19,c6,d8
976.116452035408,971.9525,a6,b19,c1,d1
971.0594586301387,968.935,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3564.891828429677,3524.6375,a6,b19,c1,d5
977.0428056371344,978.6675,a6,b19,c1,d3
1407.6641106743161,1393.9499999999994,a6,b19,c1,d10
3511.0381116453377,3552.9425,a6,b19,c1,d6
956.8654764595944,956.7825,a6,b19,c1,d7
3567.4232711967725,3542.9550000000013,a6,b19,c1,d2
863.4930449307566,861.1700000000003,a6,b19,c1,d8
33.357182420898354,33.35,a6,b19,c3,d1
33.201390266713986,33.135,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
162.048400833892,164.31,a6,b19,c3,d5
32.5965608799475,33.255,a6,b19,c3,d3
36.91323826403266,37.0375,a6,b19,c3,d10
164.85506721142428,164.48250000000004,a6,b19,c3,d6
10.654823499900107,10.6125,a6,b19,c3,d7
164.31853993116155,163.58249999999995,a6,b19,c3,d2
6.0671564519361905,11.0,a6,b19,c3,d8
22.30041622047433,22.0,a6,b19,c7,d1
22.12320598096801,22.0,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.168101859864908,19.0,a6,b19,c7,d5
21.726606836088038,22.0,a6,b19,c7,d3
4.879043371011209,5.0,a6,b19,c7,d10
18.978354905838707,19.0,a6,b19,c7,d6
20.127559359954425,20.0,a6,b19,c7,d7
19.08399208359551,19.0,a6,b19,c7,d2
12.136724297780535,12.0,a6,b19,c7,d8
259.2772646639468,262.5375,a6,b19,c8,d1
259.7820791165859,258.61,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
39.0561912263225,39.175,a6,b19,c8,d5
258.83379508530066,259.02750000000003,a6,b19,c8,d3
15.977952813105183,16.1225,a6,b19,c8,d10
39.47029640023389,39.5525,a6,b19,c8,d6
258.7803901115474,257.565,a6,b19,c8,d7
39.53631464058102,39.5475,a6,b19,c8,d2
195.56795027084684,197.33,a6,b19,c8,d8
1.2747528990742554,1.2625,a6,b19,c9,d1
1.2677490662674906,1.2575,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.0664617845094737,2.0675,a6,b19,c9,d5
1.2508022494609896,1.2525,a6,b19,c9,d3
0.7479561301917165,0.7475,a6,b19,c9,d10
2.0818370453762705,2.07,a6,b19,c9,d6
1.2478539373548234,1.2525,a6,b19,c9,d7
1.9931690694308104,2.0,a6,b19,c9,d2
1.2823165159353311,1.2925,a6,b19,c9,d8
3932.264851511526,3945.87,a6,b19,c4,d1
3878.832604813208,3923.6225,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
158.17139413684725,158.07999999999996,a6,b19,c4,d5
3997.4364132893484,3942.5225,a6,b19,c4,d3
80.12982966171248,79.6425,a6,b19,c4,d10
157.57347314786233,157.98250000000004,a6,b19,c4,d6
3670.943757042178,3610.665,a6,b19,c4,d7
157.30183018146596,157.95499999999996,a6,b19,c4,d2
3317.686143159208,3256.06,a6,b19,c4,d8
1486.4876305574114,1484.34,a6,b19,c2,d1
1481.0558214354464,1478.535,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
633.8953561244612,622.5875,a6,b19,c2,d5
292.7948045717428,1478.0,a6,b19,c2,d3
546.1724361875102,545.2950000000002,a6,b19,c2,d10
614.5211821563653,618.4475,a6,b19,c2,d6
1320.0253801954404,1308.795,a6,b19,c2,d7
618.0076993673118,618.915,a6,b19,c2,d2
1304.210561688076,1283.0175,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
48.45037222345492,47.87,a6,b6,c5,d1
48.08582032248885,48.00250000000001,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
14.578956097623182,14.575,a6,b6,c5,d5
47.51416999449491,47.45,a6,b6,c5,d3
15.279828726269779,14.93,a6,b6,c5,d10
14.11079746273414,14.0,a6,b6,c5,d6
47.34862176004084,47.48,a6,b6,c5,d7
14.317060008363951,14.325,a6,b6,c5,d2
41.430133456911186,41.0425,a6,b6,c5,d8
440.21855789387206,439.1475,a6,b6,c6,d1
441.16253075337374,439.50500000000005,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
362.26049597242417,361.1575,a6,b6,c6,d5
435.8686553966932,433.4625,a6,b6,c6,d3
361.94766068856285,360.595,a6,b6,c6,d10
356.0450268802402,357.0475,a6,b6,c6,d6
437.44442515754656,437.38000000000005,a6,b6,c6,d7
361.0481617277597,362.045,a6,b6,c6,d2
433.67625426496664,440.5575,a6,b6,c6,d8
168.91723673375049,169.9375,a6,b6,c1,d1
166.4477670399218,170.825,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3683.1105262694655,3685.995,a6,b6,c1,d5
172.570836965108,171.3025,a6,b6,c1,d3
1084.3968938732685,1103.8725,a6,b6,c1,d10
3650.117339043777,3650.8975,a6,b6,c1,d6
58.6089772981244,58.58999999999999,a6,b6,c1,d7
3680.861430103153,3690.0025,a6,b6,c1,d2
50.01942998640679,50.44000000000001,a6,b6,c1,d8
10.093366741708317,10.0875,a6,b6,c3,d1
10.132389201888053,10.22,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
111.12078580180284,112.48,a6,b6,c3,d5
10.159005156918663,10.1675,a6,b6,c3,d3
23.97722964856611,24.2125,a6,b6,c3,d10
114.2848444726004,113.3575,a6,b6,c3,d6
2.7097602526009683,2.7375000000000003,a6,b6,c3,d7
110.0884097764247,112.0375,a6,b6,c3,d2
2.0103923892052906,3.0,a6,b6,c3,d8
1.0054223203000527,1.0,a6,b6,c7,d1
0.9821623416335864,1.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.9829500669353999,2.0,a6,b6,c7,d5
1.0111604539771368,1.0,a6,b6,c7,d3
0.9895723915649934,1.0,a6,b6,c7,d10
2.0019463904888566,2.0,a6,b6,c7,d6
0.99538986197513,1.0,a6,b6,c7,d7
1.999775294539007,2.0,a6,b6,c7,d2
1.000303924185855,1.0,a6,b6,c7,d8
1.4103768808966692,1.41,a6,b6,c8,d1
1.4201430273925455,1.4,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5350057037154496,1.53,a6,b6,c8,d5
1.370491948975617,1.39,a6,b6,c8,d3
1.0140347726773788,1.0125000000000002,a6,b6,c8,d10
1.5360184158546148,1.5325,a6,b6,c8,d6
1.4195908135447006,1.41,a6,b6,c8,d7
1.5215366009478803,1.525,a6,b6,c8,d2
1.3818986862092724,1.4075000000000002,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
455.9055147357473,456.585,a6,b6,c4,d1
460.5088986025062,458.255,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
8.113705431699943,8.094999999999999,a6,b6,c4,d5
461.4404443077888,459.26,a6,b6,c4,d3
14.374011200220304,14.63,a6,b6,c4,d10
8.075617660797487,8.0475,a6,b6,c4,d6
429.2830720109002,425.7225,a6,b6,c4,d7
8.094329816708608,8.032499999999999,a6,b6,c4,d2
374.1664543332336,375.91,a6,b6,c4,d8
119.49636678292185,121.2875,a6,b6,c2,d1
117.63832368310696,119.4075,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.209757619033501,2.2475,a6,b6,c2,d5
23.55162014356605,119.0,a6,b6,c2,d3
1.5024339815281904,1.525,a6,b6,c2,d10
2.233528875937034,2.23,a6,b6,c2,d6
120.90169917226072,120.2175,a6,b6,c2,d7
2.232449552832352,2.25,a6,b6,c2,d2
105.35722465736616,103.11,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
20.339325263543746,20.32,a6,b20,c5,d1
20.55771090449248,20.3,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
3.231316377078825,3.2350000000000003,a6,b20,c5,d5
20.193754093096217,20.3725,a6,b20,c5,d3
1.989124860936472,1.985,a6,b20,c5,d10
3.0167202102187654,3.0,a6,b20,c5,d6
20.522306425991328,20.4525,a6,b20,c5,d7
3.223247524352188,3.2325,a6,b20,c5,d2
9.2576284018683,9.3025,a6,b20,c5,d8
4.310324241814183,4.3625,a6,b20,c6,d1
4.351792504852863,4.305,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.4442543786404145,3.49,a6,b20,c6,d5
4.336852539556851,4.319999999999999,a6,b20,c6,d3
3.511491726744535,3.5,a6,b20,c6,d10
3.43936345294735,3.5225,a6,b20,c6,d6
4.413158340890369,4.415,a6,b20,c6,d7
3.512954611250347,3.5175,a6,b20,c6,d2
4.317654517110502,4.3125,a6,b20,c6,d8
15479.464400428833,15695.05,a6,b20,c1,d1
15756.59394374645,15698.28,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7925.408676479139,7867.0925000000025,a6,b20,c1,d5
15616.090706605992,15686.56,a6,b20,c1,d3
2352.399726962651,2334.08,a6,b20,c1,d10
8071.428778779888,7947.05,a6,b20,c1,d6
13786.19288306673,13946.1575,a6,b20,c1,d7
7967.1701371783765,7939.4425,a6,b20,c1,d2
12500.716830970532,12635.8125,a6,b20,c1,d8
61.081839304751966,61.5125,a6,b20,c3,d1
60.72913709360913,60.9875,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
569.4871642028427,573.4725000000002,a6,b20,c3,d5
61.73001103569767,61.40000000000001,a6,b20,c3,d3
322.38315829853735,320.12750000000005,a6,b20,c3,d10
574.6801255798484,569.7375000000002,a6,b20,c3,d6
17.67162872248255,17.4925,a6,b20,c3,d7
568.0902734444246,567.585,a6,b20,c3,d2
9.956695967685684,17.0,a6,b20,c3,d8
42.16472246068622,41.0,a6,b20,c7,d1
40.86109903043019,41.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
26.206505376306637,26.0,a6,b20,c7,d5
39.837340442849566,40.0,a6,b20,c7,d3
24.308601069772376,24.0,a6,b20,c7,d10
25.87543504086845,26.0,a6,b20,c7,d6
40.12254222178634,40.0,a6,b20,c7,d7
26.211067560076906,26.0,a6,b20,c7,d2
40.057957795166026,40.0,a6,b20,c7,d8
1.7578741984537576,1.78,a6,b20,c8,d1
1.7804703532869224,1.785,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.3213110820787426,2.31,a6,b20,c8,d5
1.7837195708565967,1.785,a6,b20,c8,d3
1.3329016730940364,1.3500000000000003,a6,b20,c8,d10
2.276547937883428,2.31,a6,b20,c8,d6
1.7105753609086531,1.7375,a6,b20,c8,d7
2.3506564824175666,2.315,a6,b20,c8,d2
1.7479751838628286,1.73,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
664.9724286613967,659.7750000000002,a6,b20,c4,d1
656.6916528585846,663.86,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
118.30708162318192,116.84,a6,b20,c4,d5
663.5528811469952,659.7125,a6,b20,c4,d3
125.15330862124992,126.1375,a6,b20,c4,d10
116.16557334874113,115.865,a6,b20,c4,d6
602.6706083507787,599.4449999999998,a6,b20,c4,d7
117.12437306932355,116.45000000000002,a6,b20,c4,d2
500.87537552856367,499.8575,a6,b20,c4,d8
322.5463401808809,324.555,a6,b20,c2,d1
323.71767542272624,322.5375,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
153.8858304935097,153.265,a6,b20,c2,d5
64.93029990583585,322.0,a6,b20,c2,d3
123.72069495042798,125.075,a6,b20,c2,d10
157.26750049642288,155.425,a6,b20,c2,d6
323.40086545720425,320.58,a6,b20,c2,d7
157.92516419867457,155.72,a6,b20,c2,d2
240.52117057036773,238.8975,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.6388188381012467,1.6175,a6,b21,c5,d1
1.6171343062959933,1.63,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9867782920751308,0.995,a6,b21,c5,d5
1.6297949857673175,1.6225,a6,b21,c5,d3
1.1796362979214776,1.1625,a6,b21,c5,d10
0.9844458485708868,1.0,a6,b21,c5,d6
1.5632677213652877,1.5725,a6,b21,c5,d7
0.9994635956774559,1.01,a6,b21,c5,d2
1.0016257465350655,1.0,a6,b21,c5,d8
4.260086858420754,4.205,a6,b21,c6,d1
4.2711589078364085,4.22,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
11.893393520246489,11.9225,a6,b21,c6,d5
4.230085864897065,4.225,a6,b21,c6,d3
3.077694586969726,3.1,a6,b21,c6,d10
11.8360427724868,11.985,a6,b21,c6,d6
4.046860408663282,4.0375,a6,b21,c6,d7
12.174981347022426,11.8875,a6,b21,c6,d2
2.9133592713285945,2.9375,a6,b21,c6,d8
54.226360727626684,54.2325,a6,b21,c1,d1
54.12899825190894,54.0975,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
