real,predict,a,b,c,d
1.7452640779804434,1.7374999999999998,a1,b26,c5,d7
1.2402261574957512,1.2525,a1,b26,c5,d2
1.3344881066115912,1.3375,a1,b26,c5,d8
143.50121441653368,141.91750000000005,a1,b26,c6,d1
141.73264437546064,141.615,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
104.95063249786777,103.8025,a1,b26,c6,d5
142.00588308336543,143.47,a1,b26,c6,d3
104.97450791587978,103.695,a1,b26,c6,d10
104.10986179847336,103.4925,a1,b26,c6,d6
142.6862292824134,142.8075,a1,b26,c6,d7
100.92280634657246,102.5675,a1,b26,c6,d2
144.84339165900712,143.5675,a1,b26,c6,d8
4170.6832649636635,4146.515,a1,b26,c1,d1
4158.219702429089,4163.2225,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1887.5996105960025,1867.73,a1,b26,c1,d5
4143.873023037403,4143.095,a1,b26,c1,d3
856.7412756941139,852.4150000000003,a1,b26,c1,d10
1891.7048271812064,1878.0975,a1,b26,c1,d6
3714.222357539266,3671.8625,a1,b26,c1,d7
1875.0630990975023,1864.4475,a1,b26,c1,d2
3153.3335543836592,3143.7,a1,b26,c1,d8
89.18466561218372,88.9,a1,b26,c3,d1
88.22935135753157,88.7175,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3461.7358007801977,3446.405,a1,b26,c3,d5
88.09883604363623,87.3675,a1,b26,c3,d3
738.7304344705283,747.6150000000001,a1,b26,c3,d10
3513.7752121894237,3448.75,a1,b26,c3,d6
12.009793934430096,12.08,a1,b26,c3,d7
3408.5637634308787,3424.66,a1,b26,c3,d2
9.432712526405883,9.2675,a1,b26,c3,d8
1.888064505716112,1.8575,a1,b26,c7,d1
1.899465717120623,1.89,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.546593189256575,12.6875,a1,b26,c7,d5
1.897001086436089,1.875,a1,b26,c7,d3
3.2768978495458407,3.2575,a1,b26,c7,d10
12.710732241238134,12.755,a1,b26,c7,d6
1.0645481139901027,1.08,a1,b26,c7,d7
12.490072936157114,12.6975,a1,b26,c7,d2
1.0723698356349245,1.0725,a1,b26,c7,d8
2.227086105749206,2.2125000000000004,a1,b26,c8,d1
2.1982922568194225,2.2225,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.6266577040914691,1.6375,a1,b26,c8,d5
2.2163337657351407,2.2025,a1,b26,c8,d3
1.1564810732512436,1.14,a1,b26,c8,d10
1.6319852136445248,1.6275,a1,b26,c8,d6
2.1994405280053835,2.23,a1,b26,c8,d7
1.6195972563075511,1.6125,a1,b26,c8,d2
2.0013589748924594,2.0325,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
108.83151791565008,109.16750000000002,a1,b26,c4,d1
109.15788734075755,109.1325,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
298.2551294640119,302.9675000000001,a1,b26,c4,d5
109.96674758416626,109.98,a1,b26,c4,d3
83.56903975591811,84.36500000000002,a1,b26,c4,d10
302.1579427440801,302.4875,a1,b26,c4,d6
85.28625460270021,84.49,a1,b26,c4,d7
309.26130108069833,303.33,a1,b26,c4,d2
79.88160072079022,78.64,a1,b26,c4,d8
53.971441811330024,53.2625,a1,b26,c2,d1
53.843282237658435,53.790000000000006,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
76.2047825627901,76.71000000000002,a1,b26,c2,d5
52.67465844459414,53.3625,a1,b26,c2,d3
70.60101010084912,71.2025,a1,b26,c2,d10
76.98742504008493,77.0975,a1,b26,c2,d6
46.970365898965184,47.1425,a1,b26,c2,d7
75.21831647730279,76.71,a1,b26,c2,d2
42.64981275161882,42.1375,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.842543800433792,1.8325,a1,b27,c6,d1
1.8127158899018951,1.83,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.0244987070299176,2.99,a1,b27,c6,d5
1.8421807000345531,1.835,a1,b27,c6,d3
1.3814191710281607,1.37,a1,b27,c6,d10
2.974629781284739,2.9775,a1,b27,c6,d6
1.6603199783568414,1.6549999999999998,a1,b27,c6,d7
2.9406043407416456,2.9525,a1,b27,c6,d2
1.658276553921915,1.655,a1,b27,c6,d8
40.63786662906293,40.9175,a1,b27,c1,d1
40.75047838775063,41.035,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
416.2841000326138,417.035,a1,b27,c1,d5
41.03474310226181,41.2425,a1,b27,c1,d3
125.3639822017292,124.255,a1,b27,c1,d10
420.79694050251817,416.3475,a1,b27,c1,d6
35.532149935251475,35.305,a1,b27,c1,d7
421.4675186733293,420.4525,a1,b27,c1,d2
32.88540034269728,33.4525,a1,b27,c1,d8
19.72179020980086,19.9325,a1,b27,c3,d1
20.16785184501886,20.08,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.59458352428627,20.5625,a1,b27,c3,d5
19.748602845079283,19.925,a1,b27,c3,d3
5.042789931507534,5.0075,a1,b27,c3,d10
20.60321448989595,20.7675,a1,b27,c3,d6
1.3857984854855845,1.3775,a1,b27,c3,d7
20.70095859168612,20.8275,a1,b27,c3,d2
1.358527469139386,1.375,a1,b27,c3,d8
65.37218254366313,65.6625,a1,b27,c7,d1
64.92490986796804,66.4775,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
52.15750186872507,52.2675,a1,b27,c7,d5
66.20965627907208,66.225,a1,b27,c7,d3
46.91199980596779,47.4825,a1,b27,c7,d10
51.928645010836156,52.515,a1,b27,c7,d6
66.25409269671704,66.275,a1,b27,c7,d7
52.05293410897648,52.5,a1,b27,c7,d2
65.85489626732425,65.88749999999999,a1,b27,c7,d8
1.252115633294811,1.255,a1,b27,c8,d1
1.2623865042963238,1.2525,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
0.9724412544963208,0.995,a1,b27,c8,d5
1.2820082805065731,1.27,a1,b27,c8,d3
1.1323042265006893,1.1349999999999998,a1,b27,c8,d10
1.020776311006319,1.005,a1,b27,c8,d6
1.177187710343572,1.18,a1,b27,c8,d7
0.999323179280386,0.9975,a1,b27,c8,d2
1.1930026975725905,1.185,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
454.46085328805196,455.8125,a1,b27,c4,d1
465.6934385879783,458.365,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1226.0088008403372,1243.79,a1,b27,c4,d5
460.5861441549334,458.2425,a1,b27,c4,d3
343.1030773102198,342.7800000000001,a1,b27,c4,d10
1225.4947856136075,1224.11,a1,b27,c4,d6
407.89670209542726,415.79,a1,b27,c4,d7
1243.2871705612033,1237.82,a1,b27,c4,d2
365.45399971968317,371.0425,a1,b27,c4,d8
6.9270859460059775,6.9475,a1,b27,c2,d1
6.964161743256451,6.93,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
20.126759703172286,19.635,a1,b27,c2,d5
7.012727489059197,6.99,a1,b27,c2,d3
12.412067737621731,12.3625,a1,b27,c2,d10
19.35305786625499,19.485000000000007,a1,b27,c2,d6
7.013253709127213,7.029999999999999,a1,b27,c2,d7
20.090163973479388,19.7625,a1,b27,c2,d2
7.222712545940358,7.1575,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.9237520299192985,4.954999999999999,a1,b4,c5,d1
4.9181161372761935,4.9425,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.0026700384914076,1.01,a1,b4,c5,d5
4.942761794058595,4.95,a1,b4,c5,d3
1.0172455391135655,1.0099999999999998,a1,b4,c5,d10
0.9840554137990584,1.0,a1,b4,c5,d6
4.883907092315551,4.9375,a1,b4,c5,d7
1.0036624614884568,1.0075,a1,b4,c5,d2
3.846195343757852,3.9275,a1,b4,c5,d8
2.2777111093637217,2.29,a1,b4,c6,d1
2.2585883448442883,2.3025,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.52644923477298,4.575,a1,b4,c6,d5
2.290105113066776,2.305,a1,b4,c6,d3
2.4434114001087166,2.4675,a1,b4,c6,d10
4.643442747340123,4.615,a1,b4,c6,d6
2.112206108659336,2.1075,a1,b4,c6,d7
4.714524321763053,4.6175,a1,b4,c6,d2
2.1780851953057696,2.1825,a1,b4,c6,d8
80.88674670131036,80.4725,a1,b4,c1,d1
79.61106455160528,79.8675,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
65.831264060853,65.995,a1,b4,c1,d5
79.4235566417522,79.55,a1,b4,c1,d3
29.06167732716462,28.92,a1,b4,c1,d10
67.48177978824879,66.205,a1,b4,c1,d6
72.903576496207,73.945,a1,b4,c1,d7
67.3648974543399,66.505,a1,b4,c1,d2
66.06734764138335,66.8575,a1,b4,c1,d8
103.81382560922735,103.2725,a1,b4,c3,d1
101.75891829858766,103.4325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
112.0088780008466,110.585,a1,b4,c3,d5
106.5807476928533,103.21,a1,b4,c3,d3
66.43858616423277,66.42,a1,b4,c3,d10
111.59045407775135,111.295,a1,b4,c3,d6
79.05212623106033,78.33,a1,b4,c3,d7
111.0321876651003,110.37,a1,b4,c3,d2
79.22047075668272,78.76,a1,b4,c3,d8
73.78131295809573,73.3275,a1,b4,c7,d1
71.97652329943016,72.8375,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
25.555476388965005,25.6375,a1,b4,c7,d5
74.38143064042997,73.2775,a1,b4,c7,d3
22.729378174697533,22.8625,a1,b4,c7,d10
25.42688522021944,25.905,a1,b4,c7,d6
72.60415371142602,72.725,a1,b4,c7,d7
25.89286698068805,25.9525,a1,b4,c7,d2
73.51869364281247,73.27,a1,b4,c7,d8
1.075150317163304,1.07,a1,b4,c8,d1
1.0826060706811047,1.07,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.3191504789129838,1.3225,a1,b4,c8,d5
1.0590033536043018,1.0625,a1,b4,c8,d3
1.1520158153783535,1.1625,a1,b4,c8,d10
1.3497033485670662,1.335,a1,b4,c8,d6
1.0661510344473133,1.07,a1,b4,c8,d7
1.3209754315473112,1.3375,a1,b4,c8,d2
1.0832102452035348,1.08,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
929.1118888265512,931.9525,a1,b4,c4,d1
939.3311273523227,931.2975,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2287.1150317369847,2274.6325,a1,b4,c4,d5
926.7874240890068,925.895,a1,b4,c4,d3
627.9421724091877,644.9749999999998,a1,b4,c4,d10
2293.009081775077,2276.89,a1,b4,c4,d6
837.0909449725174,834.7049999999997,a1,b4,c4,d7
2298.3039066287924,2290.125,a1,b4,c4,d2
737.9289692582952,746.01,a1,b4,c4,d8
1.292239882144936,1.2975,a1,b4,c2,d1
1.2814843216665115,1.2975,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
56.949997687875474,57.695,a1,b4,c2,d5
1.2907848269735842,1.31,a1,b4,c2,d3
38.096781296117406,38.855,a1,b4,c2,d10
58.062429924436074,57.3025,a1,b4,c2,d6
1.4488094126491746,1.4249999999999998,a1,b4,c2,d7
57.34694278082592,57.0725,a1,b4,c2,d2
1.4576629300103616,1.4425,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
7.442261590433997,7.4475000000000025,a1,b16,c5,d1
7.351076360041184,7.5175,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5452522454367372,1.5475,a1,b16,c5,d5
7.598415404339319,7.4475,a1,b16,c5,d3
1.3669342513997522,1.38,a1,b16,c5,d10
1.5425654823120645,1.5625,a1,b16,c5,d6
7.559592685038758,7.475,a1,b16,c5,d7
1.5352263597367477,1.5475,a1,b16,c5,d2
6.988655887100387,6.915,a1,b16,c5,d8
1.5912200778672627,1.5925000000000002,a1,b16,c6,d1
1.5851012495384642,1.58,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.7924132620266109,1.825,a1,b16,c6,d5
1.6158666645540989,1.5825,a1,b16,c6,d3
1.4912655637952748,1.4925,a1,b16,c6,d10
1.7987090818573157,1.82,a1,b16,c6,d6
1.5795352117769657,1.5925000000000002,a1,b16,c6,d7
1.8248011014191912,1.8200000000000005,a1,b16,c6,d2
1.2333522156782408,1.2475,a1,b16,c6,d8
42.72330767976932,42.7175,a1,b16,c1,d1
42.68662945978489,42.93,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
483.6224759241002,491.9,a1,b16,c1,d5
42.22184503637923,42.605,a1,b16,c1,d3
149.97801203639204,153.165,a1,b16,c1,d10
486.21862991623914,490.5425,a1,b16,c1,d6
36.36549494877338,36.4025,a1,b16,c1,d7
491.22300438463515,488.5275,a1,b16,c1,d2
34.037557541844976,34.184999999999995,a1,b16,c1,d8
14.578179286348504,14.6,a1,b16,c3,d1
14.663998605471996,14.6025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.31443843319971,27.1975,a1,b16,c3,d5
14.616231352520629,14.48,a1,b16,c3,d3
8.874209278595519,8.774999999999999,a1,b16,c3,d10
27.036158611916736,27.21,a1,b16,c3,d6
1.7184540600886824,1.745,a1,b16,c3,d7
27.152283204195584,27.2825,a1,b16,c3,d2
1.6702833501490124,1.6599999999999997,a1,b16,c3,d8
6.223489717875088,6.14,a1,b16,c7,d1
6.105315758132916,6.08,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5571570810185342,1.61,a1,b16,c7,d5
6.133876370048113,6.1,a1,b16,c7,d3
0.9999521456595644,1.0,a1,b16,c7,d10
1.6361605566527564,1.6249999999999998,a1,b16,c7,d6
1.560257192721532,1.55,a1,b16,c7,d7
1.6071075916721984,1.605,a1,b16,c7,d2
1.4879472738599118,1.5025,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6123142652394926,0.6124999999999999,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5041488973875072,0.4975,a1,b16,c8,d10
0.6246663039944869,0.62,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6076485954074476,0.615,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
371.57821579523767,376.1875,a1,b16,c4,d1
375.5608293581697,375.5325,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1298.7277081322745,1294.39,a1,b16,c4,d5
369.27880440200255,375.78,a1,b16,c4,d3
386.144150451869,382.2175,a1,b16,c4,d10
1278.9482952583471,1286.555,a1,b16,c4,d6
346.0483151634362,346.235,a1,b16,c4,d7
1302.8295173575052,1291.385,a1,b16,c4,d2
310.18337915457386,311.0475,a1,b16,c4,d8
1.7671980357984918,1.7875,a1,b16,c2,d1
1.801682957866796,1.7975,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.015103354417244,1.005,a1,b16,c2,d5
1.7859874012782653,1.79,a1,b16,c2,d3
1.3874870531441887,1.39,a1,b16,c2,d10
1.0106782156566545,1.0025,a1,b16,c2,d6
1.771134095878005,1.7925,a1,b16,c2,d7
0.9824083115120614,0.99,a1,b16,c2,d2
1.3845659703375697,1.4049999999999998,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3761748629817532,1.3675000000000002,a1,b28,c5,d1
1.3886315444587087,1.3850000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.5224963721825249,1.5299999999999998,a1,b28,c5,d5
1.3812440641384671,1.37,a1,b28,c5,d3
1.3669019900969694,1.37,a1,b28,c5,d10
1.5435092363463292,1.545,a1,b28,c5,d6
1.3667796943427164,1.375,a1,b28,c5,d7
1.5359665045914976,1.5425,a1,b28,c5,d2
1.1455958325345652,1.15,a1,b28,c5,d8
0.7573773693869312,0.7575000000000001,a1,b28,c6,d1
0.7489236984836833,0.7475,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1244666448069858,1.1275,a1,b28,c6,d5
0.7482991797270732,0.7525,a1,b28,c6,d3
1.3521530233920949,1.3250000000000002,a1,b28,c6,d10
1.1422804838364014,1.1275,a1,b28,c6,d6
0.7360000445304116,0.745,a1,b28,c6,d7
1.107202993695927,1.125,a1,b28,c6,d2
0.7367724374031848,0.7525,a1,b28,c6,d8
31.661088967474736,31.23500000000001,a1,b28,c1,d1
31.644708964525112,31.36,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
278.2521523107864,280.605,a1,b28,c1,d5
31.725365318534543,31.215,a1,b28,c1,d3
85.08780545707656,84.645,a1,b28,c1,d10
279.2111986868508,279.975,a1,b28,c1,d6
24.78691796223487,24.69,a1,b28,c1,d7
277.88426417684934,278.5575,a1,b28,c1,d2
22.739468370266128,22.385,a1,b28,c1,d8
4.9869632430323625,4.96,a1,b28,c3,d1
4.856103531115672,4.9175,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.183879732182618,9.0125,a1,b28,c3,d5
4.847460369380177,4.915,a1,b28,c3,d3
4.303239030122724,4.2925,a1,b28,c3,d10
8.81831394207563,8.965,a1,b28,c3,d6
2.6271101936891235,2.6275,a1,b28,c3,d7
8.890782860590123,8.94,a1,b28,c3,d2
2.4915821419145585,2.46,a1,b28,c3,d8
3.027614052096129,3.0024999999999995,a1,b28,c7,d1
2.9601009877212885,2.97,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.0158181488902773,2.035,a1,b28,c7,d5
2.999856231294114,2.9625000000000004,a1,b28,c7,d3
1.7427591823585364,1.7325,a1,b28,c7,d10
2.041913541893115,2.0425,a1,b28,c7,d6
2.9704184137871854,2.985,a1,b28,c7,d7
2.0750025724917,2.0424999999999995,a1,b28,c7,d2
2.9215893575846006,2.95,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1820605961105031,0.18,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.1799508474588729,0.18,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.18297954170020733,0.1825,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
24.47105605178948,24.78,a1,b28,c4,d1
24.251118190121637,24.56750000000001,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
101.02885948749979,101.3775,a1,b28,c4,d5
24.313595405567604,24.6775,a1,b28,c4,d3
28.835047112083267,28.9775,a1,b28,c4,d10
100.69266504081624,100.1325,a1,b28,c4,d6
23.117234894219035,22.84,a1,b28,c4,d7
102.05127064780257,101.965,a1,b28,c4,d2
17.780750340420752,17.805,a1,b28,c4,d8
1.5431923509713918,1.5125000000000002,a1,b28,c2,d1
1.5184141239927988,1.515,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
0.8207290484871954,0.82,a1,b28,c2,d5
1.566069922850213,1.525,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.8060513431508061,0.81,a1,b28,c2,d6
1.5323993553925506,1.525,a1,b28,c2,d7
0.8096982460283749,0.8125,a1,b28,c2,d2
1.529873154944924,1.5175,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.8043866006782303,1.7925,a1,b29,c6,d1
1.8557072598154407,1.81,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.4656210549739193,2.465,a1,b29,c6,d5
1.784781181929096,1.795,a1,b29,c6,d3
2.4425056542009758,2.4525,a1,b29,c6,d10
2.514898805971041,2.5075,a1,b29,c6,d6
1.8159713595503384,1.79,a1,b29,c6,d7
2.4774577247003395,2.4975,a1,b29,c6,d2
1.833561677005446,1.805,a1,b29,c6,d8
13.826623330512831,13.715,a1,b29,c1,d1
13.77344284349504,13.835,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
214.61660945135196,211.8225,a1,b29,c1,d5
13.683841620439873,13.759999999999998,a1,b29,c1,d3
66.21372935476033,65.22,a1,b29,c1,d10
212.71118941069432,211.51,a1,b29,c1,d6
11.43483128052835,11.5075,a1,b29,c1,d7
210.66871321326875,211.3425,a1,b29,c1,d2
10.97136231818233,11.02,a1,b29,c1,d8
8.340484934155361,8.317499999999999,a1,b29,c3,d1
8.217915395588143,8.17,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.890407843360398,4.9475,a1,b29,c3,d5
8.060761483956869,8.16,a1,b29,c3,d3
1.500803800828225,1.4925000000000002,a1,b29,c3,d10
4.867496365273126,4.9375,a1,b29,c3,d6
2.457878930433384,2.5125,a1,b29,c3,d7
5.0053836075577145,4.97,a1,b29,c3,d2
2.3464330642845272,2.3275,a1,b29,c3,d8
1.5849905337631789,1.5825,a1,b29,c7,d1
1.565627576456141,1.565,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.3684122730231325,1.3775,a1,b29,c7,d5
1.5476311563103975,1.575,a1,b29,c7,d3
1.1817843403550892,1.1625,a1,b29,c7,d10
1.3726963311670606,1.3824999999999998,a1,b29,c7,d6
1.5092223127393585,1.5075,a1,b29,c7,d7
1.3809663861132464,1.3775000000000002,a1,b29,c7,d2
1.4984570442771494,1.5175,a1,b29,c7,d8
0.7590635650453088,0.75,a1,b29,c8,d1
0.7603207921757322,0.7575,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8594158016584444,0.8725,a1,b29,c8,d5
0.7619258015493309,0.7525,a1,b29,c8,d3
0.6784142589323205,0.6825,a1,b29,c8,d10
0.846858054894048,0.86,a1,b29,c8,d6
0.7497480954072845,0.75,a1,b29,c8,d7
0.8558910065133122,0.8624999999999999,a1,b29,c8,d2
0.7616299670042219,0.75,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
15.419608875534136,15.425,a1,b29,c4,d1
15.027391639827854,15.225,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
68.04666009121092,66.6825,a1,b29,c4,d5
15.063670678323223,15.3925,a1,b29,c4,d3
16.963747721356892,17.4325,a1,b29,c4,d10
67.67393827369528,66.7675,a1,b29,c4,d6
14.158982261578627,14.335,a1,b29,c4,d7
67.46838762807124,66.7625,a1,b29,c4,d2
10.85295804547059,10.7425,a1,b29,c4,d8
2.2993727748059767,2.3125,a1,b29,c2,d1
2.353041124534474,2.33,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
7.132514645106041,7.0975,a1,b29,c2,d5
2.333135124199814,2.335,a1,b29,c2,d3
2.7966011777628674,2.8225,a1,b29,c2,d10
7.047171017408781,7.0675,a1,b29,c2,d6
2.2886129104381534,2.345,a1,b29,c2,d7
7.210185799803684,7.1625,a1,b29,c2,d2
0.9848605886238652,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
