real,predict,a,b,c,d
219.8299288247556,218.1475,a6,b11,c6,d7
160.59017264015606,159.2325,a6,b11,c6,d2
214.7540807502988,215.855,a6,b11,c6,d8
1551.2984864675554,1534.0775,a6,b11,c1,d1
1541.1594613698733,1534.7675,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
28062.29726701782,28329.472500000003,a6,b11,c1,d5
1544.457786088613,1556.3775,a6,b11,c1,d3
9346.125251797672,9326.62,a6,b11,c1,d10
27789.43696790387,28099.1575,a6,b11,c1,d6
796.2597969086627,813.3499999999997,a6,b11,c1,d7
28471.902651646513,28492.4925,a6,b11,c1,d2
718.14513001849,699.4775,a6,b11,c1,d8
329.83458444169275,332.0575,a6,b11,c3,d1
330.49640020596064,331.7575,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
254.2099984745451,255.38,a6,b11,c3,d5
333.34944294552395,332.515,a6,b11,c3,d3
1968.0675968063433,1972.6825,a6,b11,c3,d10
256.3296710471933,253.7725,a6,b11,c3,d6
47.629147001613376,48.46,a6,b11,c3,d7
253.8645560315352,255.405,a6,b11,c3,d2
43.38024090198061,43.6825,a6,b11,c3,d8
33.344203342630365,32.645,a6,b11,c7,d1
32.21786646948129,32.59,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
55.09921953232135,55.3425,a6,b11,c7,d5
33.11839679355454,32.69,a6,b11,c7,d3
56.29020473412585,56.24500000000001,a6,b11,c7,d10
53.85878376809242,55.415000000000006,a6,b11,c7,d6
31.26105040572203,31.525,a6,b11,c7,d7
55.2803028527271,55.205,a6,b11,c7,d2
31.309440614299866,31.0425,a6,b11,c7,d8
2.9878663159029917,9.0,a6,b11,c8,d1
8.697829984082121,8.745,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.5034579381407873,2.5025,a6,b11,c8,d5
8.568247070748983,8.63,a6,b11,c8,d3
1.1836043532034597,1.2125,a6,b11,c8,d10
2.508073850843444,2.4825,a6,b11,c8,d6
8.55171421907706,8.620000000000001,a6,b11,c8,d7
2.4862697207460083,2.4750000000000005,a6,b11,c8,d2
8.625461909689871,8.665000000000001,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
264.49922710975443,261.9275,a6,b11,c4,d1
263.83108279006734,263.21500000000003,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
44.57324052639599,44.0675,a6,b11,c4,d5
261.401488885841,260.855,a6,b11,c4,d3
60.01732767783161,60.5375,a6,b11,c4,d10
44.599375997954596,44.4675,a6,b11,c4,d6
178.91787323149208,178.51000000000005,a6,b11,c4,d7
44.43165434053507,44.39,a6,b11,c4,d2
177.25383466002552,176.685,a6,b11,c4,d8
19.292053393359488,19.6375,a6,b11,c2,d1
19.962043794483492,19.62,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
32.907760109799035,32.9325,a6,b11,c2,d5
19.807884353309525,19.5575,a6,b11,c2,d3
23.051234285407556,23.1725,a6,b11,c2,d10
32.857398739894705,32.99,a6,b11,c2,d6
19.376166889894208,19.4875,a6,b11,c2,d7
33.01153759721073,32.8975,a6,b11,c2,d2
18.2794738219694,18.575,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
6.869318640847747,7.0075,a6,b26,c5,d1
7.093465027924701,7.0875,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.801166127159743,4.775,a6,b26,c5,d5
6.990393201595305,7.029999999999999,a6,b26,c5,d3
1.9481844782300728,1.9825,a6,b26,c5,d10
4.815139670668427,4.735,a6,b26,c5,d6
6.920489819300303,6.9675,a6,b26,c5,d7
4.7337012624747015,4.745,a6,b26,c5,d2
2.3400447937349127,2.35,a6,b26,c5,d8
57.644016963949824,57.005,a6,b26,c6,d1
56.98322425862381,56.905,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
77.86490737690056,78.4425,a6,b26,c6,d5
57.6786540605345,57.45,a6,b26,c6,d3
77.67553313633344,77.985,a6,b26,c6,d10
77.53137166767061,78.0675,a6,b26,c6,d6
58.23877830683531,57.8525,a6,b26,c6,d7
78.52184246868502,78.11000000000001,a6,b26,c6,d2
55.97563142639902,57.18,a6,b26,c6,d8
12984.141886036292,12855.5425,a6,b26,c1,d1
12791.547988176331,12671.7075,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7099.9081036484595,7103.415,a6,b26,c1,d5
12859.950550033196,12728.7525,a6,b26,c1,d3
2810.8852542806044,2801.3775000000005,a6,b26,c1,d10
7098.476008789819,7092.5175,a6,b26,c1,d6
11252.699846810967,11442.4725,a6,b26,c1,d7
7123.6220609118445,7106.08,a6,b26,c1,d2
10269.548400325877,10332.3,a6,b26,c1,d8
156.9215579498053,157.07250000000005,a6,b26,c3,d1
156.24561475032826,157.20999999999995,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
67.63765728491578,66.86749999999999,a6,b26,c3,d5
156.1983181887264,156.95,a6,b26,c3,d3
690.7547987161328,688.5275,a6,b26,c3,d10
66.20732408696101,66.4275,a6,b26,c3,d6
43.262709115903036,43.055,a6,b26,c3,d7
65.6973849723752,66.4075,a6,b26,c3,d2
39.19724985852217,38.595,a6,b26,c3,d8
1.6932778684226866,1.6949999999999998,a6,b26,c7,d1
1.6632803964970682,1.6774999999999998,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.9397074675453931,1.9875,a6,b26,c7,d5
1.7083627612651229,1.7,a6,b26,c7,d3
3.0456019933060974,3.0275,a6,b26,c7,d10
1.9690292823217128,1.975,a6,b26,c7,d6
1.7033372918514913,1.7,a6,b26,c7,d7
1.9736012637073719,1.975,a6,b26,c7,d2
1.688986941177704,1.6999999999999995,a6,b26,c7,d8
0.0,1.0,a6,b26,c8,d1
0.9898388102243592,0.995,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.0848284082199673,1.0925,a6,b26,c8,d5
1.0185883897193426,0.9975,a6,b26,c8,d3
1.4492823870711014,1.4500000000000002,a6,b26,c8,d10
1.1033875492036735,1.1,a6,b26,c8,d6
0.9968448716963196,0.9875,a6,b26,c8,d7
1.1046028262708951,1.0925,a6,b26,c8,d2
1.0139371009685887,1.005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
285.59283125281763,286.4325,a6,b26,c4,d1
288.62772979962847,289.44,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
14.570690631820028,14.89,a6,b26,c4,d5
288.5170351037209,286.80500000000006,a6,b26,c4,d3
9.114125513066114,9.2575,a6,b26,c4,d10
14.741241353495006,14.805,a6,b26,c4,d6
258.00572932751635,256.9475,a6,b26,c4,d7
14.683379884634393,14.7425,a6,b26,c4,d2
240.38347527672693,239.5025,a6,b26,c4,d8
280.0079204963216,280.56000000000006,a6,b26,c2,d1
284.7274648421692,282.7525,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
215.89158204709042,220.0025,a6,b26,c2,d5
281.118396243537,283.24249999999995,a6,b26,c2,d3
202.67771168079238,203.235,a6,b26,c2,d10
222.75561442075656,221.02,a6,b26,c2,d6
267.74750828364864,266.49499999999995,a6,b26,c2,d7
223.37629706546082,220.81,a6,b26,c2,d2
253.2199427364256,253.085,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.4815856857788825,2.5325,a6,b27,c6,d1
2.5470808201769017,2.5325,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.4260622960482938,1.4325,a6,b27,c6,d5
2.5568875680329968,2.54,a6,b27,c6,d3
1.3293805977197657,1.3175,a6,b27,c6,d10
1.4596947434795517,1.43,a6,b27,c6,d6
2.4943633020776734,2.4850000000000003,a6,b27,c6,d7
1.4124592249926105,1.435,a6,b27,c6,d2
2.457279775052956,2.4375,a6,b27,c6,d8
36.146900460107716,36.245,a6,b27,c1,d1
35.86183556223737,35.96250000000001,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2229.045475400978,2218.1075,a6,b27,c1,d5
35.31562856103022,35.94,a6,b27,c1,d3
616.904262578885,607.4725,a6,b27,c1,d10
2262.7480661678383,2207.2025,a6,b27,c1,d6
30.55172047282568,30.85,a6,b27,c1,d7
2240.259792472619,2232.325,a6,b27,c1,d2
28.555172586729988,29.1725,a6,b27,c1,d8
21.634959596490365,21.9475,a6,b27,c3,d1
22.26492695188344,21.9925,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
91.34027418700576,91.11,a6,b27,c3,d5
21.58451715321024,21.86,a6,b27,c3,d3
20.44328353795798,20.2125,a6,b27,c3,d10
92.4401153612642,91.5525,a6,b27,c3,d6
1.3572007748825892,1.3475,a6,b27,c3,d7
92.72499205158822,91.905,a6,b27,c3,d2
1.3350335049654445,1.3575,a6,b27,c3,d8
28.172185336352477,27.9225,a6,b27,c7,d1
27.922732393656176,27.9275,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
82.20950836243406,80.87,a6,b27,c7,d5
28.124010768523412,27.88750000000001,a6,b27,c7,d3
52.79188341974734,52.18250000000001,a6,b27,c7,d10
80.71467271883057,80.5975,a6,b27,c7,d6
27.117723217235085,27.91500000000001,a6,b27,c7,d7
81.54950821790105,81.16,a6,b27,c7,d2
27.9659566861822,27.8625,a6,b27,c7,d8
0.0,1.0,a6,b27,c8,d1
0.9990332703330826,0.99,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6368479458791652,1.6375,a6,b27,c8,d5
0.970364900643305,0.9725,a6,b27,c8,d3
1.0095552627617606,1.01,a6,b27,c8,d10
1.6393926479052108,1.6375,a6,b27,c8,d6
0.9238330504549944,0.9325,a6,b27,c8,d7
1.6174499281518977,1.62,a6,b27,c8,d2
0.9181183216353886,0.93,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1512.5540842547764,1508.2600000000002,a6,b27,c4,d1
1526.8624772923151,1525.8000000000006,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
71.00729023085245,71.7225,a6,b27,c4,d5
1517.6299861066773,1518.3825,a6,b27,c4,d3
49.85739397944389,49.575,a6,b27,c4,d10
71.23677715023953,71.78999999999998,a6,b27,c4,d6
1362.4689560459806,1381.2175,a6,b27,c4,d7
71.19147452464442,71.9875,a6,b27,c4,d2
1218.8981160978215,1200.8325,a6,b27,c4,d8
31.190429287483806,31.1775,a6,b27,c2,d1
31.54367225289208,31.36,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
6.693592235748159,6.7575,a6,b27,c2,d5
31.0710628876792,31.4075,a6,b27,c2,d3
6.2048060196726045,6.1750000000000025,a6,b27,c2,d10
6.71017742606841,6.7225,a6,b27,c2,d6
31.704295292909837,31.3,a6,b27,c2,d7
6.580440040135171,6.69,a6,b27,c2,d2
31.072208286947642,31.2675,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
5.2475682028161685,5.225,a6,b4,c5,d1
5.235477109449173,5.2200000000000015,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.838173257272396,1.8325,a6,b4,c5,d5
5.195240799238689,5.2275,a6,b4,c5,d3
1.4628451734185957,1.4775,a6,b4,c5,d10
1.8350893419037704,1.8600000000000003,a6,b4,c5,d6
5.2146225759771685,5.1825,a6,b4,c5,d7
1.8447556617861276,1.8325,a6,b4,c5,d2
3.4455929736247817,3.4425,a6,b4,c5,d8
3.7807846606114435,3.8225,a6,b4,c6,d1
3.867988923213906,3.81,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.3589687537913464,1.3775,a6,b4,c6,d5
3.7402349193668867,3.7775,a6,b4,c6,d3
1.2203219316749092,1.22,a6,b4,c6,d10
1.3722058329765054,1.3650000000000002,a6,b4,c6,d6
3.716464350304313,3.7225,a6,b4,c6,d7
1.365186974854512,1.3675000000000002,a6,b4,c6,d2
3.8332663261813535,3.73,a6,b4,c6,d8
103.31934764954256,102.6575,a6,b4,c1,d1
103.3419435983292,102.0725,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
168.1025224762211,168.41750000000005,a6,b4,c1,d5
101.71039651109095,103.0175,a6,b4,c1,d3
65.72639988097995,66.045,a6,b4,c1,d10
166.32040826106638,167.995,a6,b4,c1,d6
85.34566269585144,84.0625,a6,b4,c1,d7
168.18372403063796,169.5625,a6,b4,c1,d2
75.01556200614068,76.6675,a6,b4,c1,d8
117.72591824770993,116.2425,a6,b4,c3,d1
116.67487060457813,117.29,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
283.17540896468324,284.535,a6,b4,c3,d5
116.37453157173007,116.435,a6,b4,c3,d3
100.49337263478469,99.1925,a6,b4,c3,d10
286.5282833423777,283.9675,a6,b4,c3,d6
82.33911000725179,81.265,a6,b4,c3,d7
283.5838596362347,284.9625,a6,b4,c3,d2
80.26432293805466,79.63250000000002,a6,b4,c3,d8
19.616967945658526,19.52,a6,b4,c7,d1
19.36804545320223,19.525,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
23.339151273862306,23.0825,a6,b4,c7,d5
19.433479214562446,19.4975,a6,b4,c7,d3
16.192122989266565,16.05,a6,b4,c7,d10
23.35390149991096,23.185,a6,b4,c7,d6
19.32453879478425,19.345,a6,b4,c7,d7
23.543916328075763,23.32500000000001,a6,b4,c7,d2
18.731766396947204,18.97,a6,b4,c7,d8
1.0019487172273214,2.0,a6,b4,c8,d1
1.4968461364270913,1.5425,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.8909439264031376,1.9375,a6,b4,c8,d5
1.5625570939277704,1.555,a6,b4,c8,d3
1.0608699164519697,1.065,a6,b4,c8,d10
1.9107686489328335,1.9375,a6,b4,c8,d6
1.2869139224281516,1.2675,a6,b4,c8,d7
1.9065642317956952,1.925,a6,b4,c8,d2
1.2208498233686067,1.2125,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3167.016704818143,3118.38,a6,b4,c4,d1
3068.164173920365,3111.2875,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
72.9339473209425,73.125,a6,b4,c4,d5
3068.4308659360345,3078.7700000000004,a6,b4,c4,d3
59.87631175098505,59.17,a6,b4,c4,d10
73.05761316882196,73.02250000000002,a6,b4,c4,d6
2804.096532724298,2771.76,a6,b4,c4,d7
72.69553955438904,73.33,a6,b4,c4,d2
2494.1379509622484,2500.4725,a6,b4,c4,d8
3.305649262413823,3.3075,a6,b4,c2,d1
3.268072693591461,3.315,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
232.19986856072362,233.4825,a6,b4,c2,d5
3.3493853782579763,3.3325,a6,b4,c2,d3
157.53788712049626,155.6275,a6,b4,c2,d10
236.84616245588555,233.34,a6,b4,c2,d6
3.2790434404273827,3.31,a6,b4,c2,d7
228.87128296758877,233.2,a6,b4,c2,d2
3.0484888587901464,3.04,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.246139032646138,8.3875,a6,b16,c5,d1
8.506640813939015,8.445,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
1.8499979837580665,1.835,a6,b16,c5,d5
8.381504114498211,8.3925,a6,b16,c5,d3
1.4172333720744419,1.375,a6,b16,c5,d10
1.8893948054923817,1.8575,a6,b16,c5,d6
8.356202408810612,8.365,a6,b16,c5,d7
1.8431827096436275,1.8325,a6,b16,c5,d2
6.49485626305721,6.4875,a6,b16,c5,d8
1.8035284759226209,1.8125,a6,b16,c6,d1
1.8145151468876108,1.8025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.7950702986508107,1.7999999999999998,a6,b16,c6,d5
1.8266611283289336,1.8225,a6,b16,c6,d3
1.008084480792036,1.0,a6,b16,c6,d10
1.8212126630443048,1.8,a6,b16,c6,d6
1.700910836402914,1.715,a6,b16,c6,d7
1.7851362400906092,1.7975,a6,b16,c6,d2
1.7362058525807975,1.71,a6,b16,c6,d8
28.33925463231185,28.08,a6,b16,c1,d1
27.471238825410882,27.832500000000003,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2112.9413202298056,2104.2375,a6,b16,c1,d5
27.687381029300298,27.4575,a6,b16,c1,d3
565.3566313549617,564.15,a6,b16,c1,d10
2116.5893635665384,2123.4575,a6,b16,c1,d6
21.882402792359084,21.71,a6,b16,c1,d7
2140.565894675135,2114.952500000001,a6,b16,c1,d2
20.44087262994339,20.5125,a6,b16,c1,d8
18.62153722076247,18.4075,a6,b16,c3,d1
18.189413247917745,18.485,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
122.70883482294971,122.095,a6,b16,c3,d5
18.245508205227985,18.42,a6,b16,c3,d3
32.83023045545053,32.7725,a6,b16,c3,d10
123.65341353778759,121.5575,a6,b16,c3,d6
2.6738240788884817,2.6425,a6,b16,c3,d7
120.3273015754955,120.6275,a6,b16,c3,d2
2.3667725082444084,2.38,a6,b16,c3,d8
7.343648886855693,7.3125,a6,b16,c7,d1
7.341719044669487,7.4025,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
0.992877195783476,0.985,a6,b16,c7,d5
7.358184284430187,7.3275,a6,b16,c7,d3
1.1680403692586532,1.175,a6,b16,c7,d10
1.0071036783708798,0.995,a6,b16,c7,d6
1.2728587912896514,1.2675,a6,b16,c7,d7
1.0073658570627306,1.0074999999999998,a6,b16,c7,d2
1.5539679860748503,1.5675,a6,b16,c7,d8
0.0,0.0,a6,b16,c8,d1
0.2499642496078519,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2183166213571162,1.2275,a6,b16,c8,d5
0.2482949161545077,0.25,a6,b16,c8,d3
0.4845794411001806,0.495,a6,b16,c8,d10
1.2160622195744322,1.2125,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2113279372526091,1.2175,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1148.9223711723396,1149.035,a6,b16,c4,d1
1164.529686988738,1156.8100000000004,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
45.498776489631,44.5075,a6,b16,c4,d5
1170.832942192835,1154.1125,a6,b16,c4,d3
42.79722304367922,41.7425,a6,b16,c4,d10
44.57075077180581,44.3525,a6,b16,c4,d6
1053.1788971762821,1056.1875,a6,b16,c4,d7
44.088058582520006,44.4375,a6,b16,c4,d2
935.8117875583257,952.8225,a6,b16,c4,d8
0.9991468795448636,1.0,a6,b16,c2,d1
1.0039095365933626,1.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9950002264670844,1.0,a6,b16,c2,d5
1.0048983851166016,1.0,a6,b16,c2,d3
0.9731810639028468,1.0,a6,b16,c2,d10
0.982505392286954,1.0,a6,b16,c2,d6
0.9899348302692972,1.0,a6,b16,c2,d7
0.9928641556704544,1.0,a6,b16,c2,d2
1.0068607392988254,1.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.8300482630959554,2.825,a6,b28,c5,d1
2.7902109091311194,2.8325,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.399386858642848,2.4125,a6,b28,c5,d5
2.8009975893303984,2.8275,a6,b28,c5,d3
1.7458191895349708,1.7375,a6,b28,c5,d10
2.3709979817340554,2.3875,a6,b28,c5,d6
2.7705614001070944,2.7975,a6,b28,c5,d7
2.36922314476642,2.3875,a6,b28,c5,d2
1.50541053100923,1.505,a6,b28,c5,d8
1.8427452032586709,1.8475,a6,b28,c6,d1
1.8666212106049496,1.865,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7532438862373738,0.745,a6,b28,c6,d5
1.8798869853336688,1.8425,a6,b28,c6,d3
0.7493580441806422,0.7475,a6,b28,c6,d10
0.7534671407683226,0.7525,a6,b28,c6,d6
1.8600013468746512,1.85,a6,b28,c6,d7
0.7506631546923916,0.745,a6,b28,c6,d2
1.868616434395452,1.845,a6,b28,c6,d8
26.324309196010127,26.12,a6,b28,c1,d1
25.80141643220909,26.145000000000003,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1142.6026686728464,1167.8024999999998,a6,b28,c1,d5
26.171861675277892,26.23,a6,b28,c1,d3
325.2151590768067,324.8975,a6,b28,c1,d10
1156.7233628134945,1166.5749999999996,a6,b28,c1,d6
18.126147152100877,18.265,a6,b28,c1,d7
1175.964676085326,1165.1775,a6,b28,c1,d2
17.320673947915264,17.2275,a6,b28,c1,d8
2.09350799446971,2.1075,a6,b28,c3,d1
2.08232903319056,2.0975,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
37.1311035664852,36.95,a6,b28,c3,d5
2.0490518567249083,2.095,a6,b28,c3,d3
10.94845027510259,10.83,a6,b28,c3,d10
36.968939666368854,36.7325,a6,b28,c3,d6
2.050387482262857,2.035,a6,b28,c3,d7
37.04918434125342,37.2575,a6,b28,c3,d2
1.8213550385173551,1.8075,a6,b28,c3,d8
7.1237911029705945,7.069999999999999,a6,b28,c7,d1
7.07416727231061,6.98,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.146435185630594,2.14,a6,b28,c7,d5
7.100806489890993,7.0525,a6,b28,c7,d3
2.1742004970558417,2.155,a6,b28,c7,d10
2.1613300027712605,2.155,a6,b28,c7,d6
6.985872433045768,7.005,a6,b28,c7,d7
2.1369162779855286,2.14,a6,b28,c7,d2
6.995237191885086,7.0075,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
177.54021118181709,178.62749999999997,a6,b28,c4,d1
176.42101498700075,177.3975,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.38789728049176,4.3675,a6,b28,c4,d5
180.97787964735664,178.00750000000005,a6,b28,c4,d3
5.448649584029088,5.425,a6,b28,c4,d10
4.226608651470033,4.2925,a6,b28,c4,d6
171.20245179500427,171.9925,a6,b28,c4,d7
4.3607586017196365,4.3125,a6,b28,c4,d2
145.11974097978606,145.8075,a6,b28,c4,d8
1.2877525320950427,1.2975,a6,b28,c2,d1
1.3273053697394723,1.3075,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1875273559642754,1.1849999999999998,a6,b28,c2,d5
1.3049522247358352,1.305,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.204995854359698,1.2025,a6,b28,c2,d6
1.2856617603070448,1.2925,a6,b28,c2,d7
1.1969331648183927,1.2,a6,b28,c2,d2
1.3098817398078453,1.3125,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
