real,predict,a,b,c,d
0.0,0.0,a5,b25,c4,d9
8.476556532693673,8.54,a5,b25,c4,d5
43.07977068758739,43.375,a5,b25,c4,d3
10.770596607941787,10.8875,a5,b25,c4,d10
8.510863428317808,8.5,a5,b25,c4,d6
38.82610748639515,38.8225,a5,b25,c4,d7
8.56758302426128,8.557500000000001,a5,b25,c4,d2
33.094111673955986,33.2425,a5,b25,c4,d8
43.1933290409173,42.985,a5,b25,c2,d1
42.77272850868944,42.58000000000001,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
9.041533843770416,9.045,a5,b25,c2,d5
43.61189564637465,42.45,a5,b25,c2,d3
1.9179962052001809,1.935,a5,b25,c2,d10
8.959261731786185,9.115,a5,b25,c2,d6
36.097636248795226,36.0825,a5,b25,c2,d7
9.012674357765984,9.025,a5,b25,c2,d2
31.48442678489894,31.185,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.1874773370219365,1.17,a5,b11,c5,d1
1.2005138565355835,1.185,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
2.1928192173893906,2.1825,a5,b11,c5,d5
1.1767152033457589,1.185,a5,b11,c5,d3
1.8472479948536409,1.8525,a5,b11,c5,d10
2.202137271224382,2.185,a5,b11,c5,d6
1.166402198995053,1.1749999999999998,a5,b11,c5,d7
2.2133571665686333,2.2225,a5,b11,c5,d2
1.1799996960333023,1.1849999999999998,a5,b11,c5,d8
2.5124711146595198,2.495,a5,b11,c6,d1
2.5020825082857594,2.4725,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
6.686432337724977,6.6775,a5,b11,c6,d5
2.462454831588445,2.46,a5,b11,c6,d3
4.337909205849372,4.3775,a5,b11,c6,d10
6.584010690843352,6.68,a5,b11,c6,d6
2.420184957629548,2.465,a5,b11,c6,d7
6.801469326473793,6.715,a5,b11,c6,d2
2.4507294754663262,2.4975,a5,b11,c6,d8
476.36934915280943,471.07000000000005,a5,b11,c1,d1
467.8416290344941,468.13,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
778.8073682745022,784.045,a5,b11,c1,d5
476.6651511054738,467.285,a5,b11,c1,d3
167.75777871109707,167.655,a5,b11,c1,d10
793.2848105097406,790.5325,a5,b11,c1,d6
403.17057886325284,404.99,a5,b11,c1,d7
780.5582066956198,794.6899999999997,a5,b11,c1,d2
371.51619684322213,373.495,a5,b11,c1,d8
64.23772000268039,63.94500000000001,a5,b11,c3,d1
64.11749677191014,63.93000000000001,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
20.489028127003493,20.8125,a5,b11,c3,d5
63.937958415379,63.94750000000001,a5,b11,c3,d3
21.961526487882537,22.3525,a5,b11,c3,d10
21.002430283968717,20.9275,a5,b11,c3,d6
45.008593746635796,45.40500000000001,a5,b11,c3,d7
20.86590339311865,20.7925,a5,b11,c3,d2
43.66332794308667,43.105,a5,b11,c3,d8
1.2676431194612998,1.255,a5,b11,c7,d1
1.276175840980548,1.2675,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
2.178110055187557,2.1850000000000005,a5,b11,c7,d5
1.2649235045497556,1.26,a5,b11,c7,d3
2.4153460383119314,2.4175,a5,b11,c7,d10
2.185532598700882,2.165,a5,b11,c7,d6
1.256665005734185,1.245,a5,b11,c7,d7
2.2046685187428468,2.1825,a5,b11,c7,d2
1.1718102912464807,1.17,a5,b11,c7,d8
4.39148111119311,4.33,a5,b11,c8,d1
4.414962518889748,4.3325,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.0202235507030284,1.01,a5,b11,c8,d5
4.310948491012014,4.3125,a5,b11,c8,d3
1.5282952179119431,1.525,a5,b11,c8,d10
0.9900235834187316,1.0074999999999998,a5,b11,c8,d6
4.1738106125137655,4.115,a5,b11,c8,d7
1.0159419895375406,1.0099999999999998,a5,b11,c8,d2
3.673765367181235,3.6675,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
48.95981274823869,48.8725,a5,b11,c4,d1
49.43312220480809,49.0225,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
5.981001702176433,6.005,a5,b11,c4,d5
48.819371636711594,48.83000000000001,a5,b11,c4,d3
9.787588382843683,9.864999999999998,a5,b11,c4,d10
5.9870915375913665,6.03,a5,b11,c4,d6
41.596026996835754,41.065,a5,b11,c4,d7
6.027637532385943,5.98,a5,b11,c4,d2
38.86013291728619,38.7975,a5,b11,c4,d8
189.6411490146233,190.9275,a5,b11,c2,d1
186.15355696158517,188.475,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
5.075472780016508,5.1275,a5,b11,c2,d5
188.26052250623718,191.77750000000003,a5,b11,c2,d3
2.910538137561536,2.94,a5,b11,c2,d10
5.152024181285007,5.1525,a5,b11,c2,d6
191.05881234832898,189.6,a5,b11,c2,d7
5.165232427943986,5.11,a5,b11,c2,d2
45.92552280422388,46.29,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.4958963801171488,1.475,a5,b26,c5,d1
1.4691683311811892,1.475,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.1309493512804296,1.1475,a5,b26,c5,d5
1.4782767196964814,1.46,a5,b26,c5,d3
1.6447505416560522,1.6475,a5,b26,c5,d10
1.1526178849720443,1.14,a5,b26,c5,d6
1.477648993552544,1.48,a5,b26,c5,d7
1.12198873493569,1.1349999999999998,a5,b26,c5,d2
1.491690369285644,1.4775,a5,b26,c5,d8
1.7280201419076109,1.7475,a5,b26,c6,d1
1.7392589465620114,1.75,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.2332242680087013,2.2425,a5,b26,c6,d5
1.8863613233145264,1.91,a5,b26,c6,d3
2.1942596630321267,2.1725,a5,b26,c6,d10
2.272486205002254,2.245,a5,b26,c6,d6
1.4939654529860549,1.495,a5,b26,c6,d7
2.2463659636104274,2.25,a5,b26,c6,d2
1.4840923160431745,1.49,a5,b26,c6,d8
278.0354250043524,281.5425,a5,b26,c1,d1
274.8658799753759,282.1375,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
215.21600182878345,211.1275,a5,b26,c1,d5
274.2709671766484,280.905,a5,b26,c1,d3
57.42914857569419,57.275,a5,b26,c1,d10
207.4067450419781,209.3675,a5,b26,c1,d6
265.19382983383787,267.3225,a5,b26,c1,d7
211.52027988058663,212.2,a5,b26,c1,d2
252.34738768660668,250.2675,a5,b26,c1,d8
1.3043647994970295,1.3,a5,b26,c3,d1
1.3184324608178812,1.3125,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
3.1253005405898366,3.105,a5,b26,c3,d5
1.2894637354618577,1.3025000000000002,a5,b26,c3,d3
1.8253847772158,1.8525,a5,b26,c3,d10
3.066742851477035,3.1225,a5,b26,c3,d6
0.9796754792801424,0.9925,a5,b26,c3,d7
3.052083775548521,3.095,a5,b26,c3,d2
0.9914584620939012,1.0075,a5,b26,c3,d8
1.358489735623669,1.3575,a5,b26,c7,d1
1.3275659217659892,1.3175,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
11.533047439850812,11.537499999999998,a5,b26,c7,d5
1.2409294974809848,1.2625,a5,b26,c7,d3
11.611646258513035,11.6275,a5,b26,c7,d10
11.582133209374973,11.5675,a5,b26,c7,d6
2.2482306258325364,2.265,a5,b26,c7,d7
11.656472449344651,11.4725,a5,b26,c7,d2
2.358280414841148,2.305,a5,b26,c7,d8
3.7762099567756153,3.82,a5,b26,c8,d1
3.779767229702833,3.8225,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
0.9912812619570952,0.9875,a5,b26,c8,d5
3.7738128313809,3.8425,a5,b26,c8,d3
1.0134472787958555,1.0025,a5,b26,c8,d10
1.0028075623128492,1.0075,a5,b26,c8,d6
3.5097283433109867,3.4925,a5,b26,c8,d7
1.0043351929194029,1.01,a5,b26,c8,d2
3.2291150448693893,3.2525,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
10.826799082534311,10.9875,a5,b26,c4,d1
11.07133266605451,10.989999999999998,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
1.9941767851269312,1.9975,a5,b26,c4,d5
10.924855928214537,11.055,a5,b26,c4,d3
2.135999602943925,2.12,a5,b26,c4,d10
2.0106804508275675,2.025,a5,b26,c4,d6
10.086601828926794,10.072500000000002,a5,b26,c4,d7
2.0207415169903893,2.0125,a5,b26,c4,d2
9.39373928732184,9.24,a5,b26,c4,d8
67.92992357284363,66.7325,a5,b26,c2,d1
66.74628089151564,66.86,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
6.351004244792254,6.295,a5,b26,c2,d5
68.66284395298396,67.5825,a5,b26,c2,d3
3.0233888673607363,2.9925,a5,b26,c2,d10
6.3174637055182075,6.342499999999999,a5,b26,c2,d6
63.507808537233565,63.66499999999999,a5,b26,c2,d7
6.357584734858269,6.3175,a5,b26,c2,d2
57.8075967022357,56.7825,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
5.542055982106645,5.569999999999999,a5,b27,c6,d1
5.64501722695845,5.595,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.9835928123710076,0.97,a5,b27,c6,d5
5.595275558735505,5.56,a5,b27,c6,d3
1.2479164812551464,1.2475,a5,b27,c6,d10
0.9351203831006161,0.9625,a5,b27,c6,d6
5.6027137187139,5.569999999999999,a5,b27,c6,d7
0.9521977806990041,0.9675,a5,b27,c6,d2
5.2895738608926886,5.33,a5,b27,c6,d8
78.80064929304413,78.95,a5,b27,c1,d1
80.35883204183635,80.0025,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
58.979042210861216,58.95,a5,b27,c1,d5
78.09718798834461,79.27000000000002,a5,b27,c1,d3
7.8480646705663535,7.795000000000001,a5,b27,c1,d10
60.00221169733925,59.1225,a5,b27,c1,d6
71.21121278740281,70.905,a5,b27,c1,d7
59.895109139939976,59.48,a5,b27,c1,d2
63.16051365669299,63.4775,a5,b27,c1,d8
2.2947790950276783,2.28,a5,b27,c3,d1
2.3529555347359583,2.3150000000000004,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.86713202598298,1.85,a5,b27,c3,d5
2.2633643671971164,2.2825,a5,b27,c3,d3
15.886150368296876,15.995,a5,b27,c3,d10
1.8451540215659985,1.845,a5,b27,c3,d6
2.3146285210418465,2.285,a5,b27,c3,d7
1.8024961706012428,1.8525,a5,b27,c3,d2
2.2635719166451302,2.265,a5,b27,c3,d8
2.0649865989561302,2.06,a5,b27,c7,d1
2.0680729563584657,2.05,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.0791121522104945,1.1025,a5,b27,c7,d5
2.0491351101546593,2.035,a5,b27,c7,d3
5.271260919241262,5.3,a5,b27,c7,d10
1.0809147110353374,1.1,a5,b27,c7,d6
2.086640131274005,2.055,a5,b27,c7,d7
1.1168235850847363,1.1025,a5,b27,c7,d2
2.048117979158679,2.0375,a5,b27,c7,d8
1.3908321146700404,1.3725,a5,b27,c8,d1
1.7176012471061357,1.7175,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.9493337563868782,0.955,a5,b27,c8,d5
1.3547910169040478,1.3675000000000002,a5,b27,c8,d3
1.1136735446690338,1.1075000000000002,a5,b27,c8,d10
0.9459350402439064,0.9475,a5,b27,c8,d6
1.6105081155586118,1.6025,a5,b27,c8,d7
0.9345174248575634,0.94,a5,b27,c8,d2
1.3863645343085316,1.3824999999999998,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
61.117043317051106,61.2675,a5,b27,c4,d1
61.594975149125474,60.7825,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
10.697015548626275,10.849999999999998,a5,b27,c4,d5
60.19405765854391,60.42,a5,b27,c4,d3
12.356692608375006,12.36,a5,b27,c4,d10
11.094301336790226,10.915,a5,b27,c4,d6
52.94176428444923,52.6625,a5,b27,c4,d7
11.04286029187914,10.9825,a5,b27,c4,d2
48.392995204634545,46.99,a5,b27,c4,d8
55.32756687236087,54.325,a5,b27,c2,d1
54.81416392192962,53.8875,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.6168965658583496,2.61,a5,b27,c2,d5
54.24408608529278,54.4725,a5,b27,c2,d3
3.0715382788244803,3.08,a5,b27,c2,d10
2.5151859315405365,2.555,a5,b27,c2,d6
54.815638056995624,54.37750000000001,a5,b27,c2,d7
2.590988945291595,2.5675,a5,b27,c2,d2
17.002498544441647,16.9575,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.3164147689732972,1.3325,a5,b4,c5,d1
1.32126254913849,1.3275,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.8107483424980761,0.81,a5,b4,c5,d5
1.8012082172333168,1.8175,a5,b4,c5,d3
0.9101323236945408,0.9125,a5,b4,c5,d10
0.8307069961188683,0.8099999999999999,a5,b4,c5,d6
1.5207118908310393,1.53,a5,b4,c5,d7
0.8168820855314204,0.815,a5,b4,c5,d2
1.5517037846353363,1.55,a5,b4,c5,d8
3.191890572810607,3.22,a5,b4,c6,d1
3.195367816315148,3.1750000000000003,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.2379188117146291,1.245,a5,b4,c6,d5
3.17980129468823,3.1725000000000003,a5,b4,c6,d3
1.3165507667010992,1.3,a5,b4,c6,d10
1.2650014215559209,1.25,a5,b4,c6,d6
3.190961952318276,3.1775,a5,b4,c6,d7
1.232985466249067,1.2425,a5,b4,c6,d2
3.128408609335008,3.1725,a5,b4,c6,d8
175.05958524260743,175.06,a5,b4,c1,d1
175.86081019326957,176.85,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
15.936144660207152,16.1125,a5,b4,c1,d5
178.9153976512204,177.4075,a5,b4,c1,d3
12.614684106370307,12.8475,a5,b4,c1,d10
16.15481538560488,16.2425,a5,b4,c1,d6
155.92028928574106,156.4475,a5,b4,c1,d7
16.010596965906903,16.200000000000006,a5,b4,c1,d2
147.47530727649388,147.51250000000005,a5,b4,c1,d8
6.164657244518916,6.1400000000000015,a5,b4,c3,d1
6.067922698622999,6.175,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.215707701883906,3.21,a5,b4,c3,d5
6.170853723476838,6.1475,a5,b4,c3,d3
23.88861561474106,24.0325,a5,b4,c3,d10
3.227654767778429,3.2175,a5,b4,c3,d6
5.757680685674769,5.77,a5,b4,c3,d7
3.2644564466876638,3.2775,a5,b4,c3,d2
5.264691070027302,5.2200000000000015,a5,b4,c3,d8
1.459882275598599,1.46,a5,b4,c7,d1
1.4614881865998808,1.4625,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.0218875479425686,1.0,a5,b4,c7,d5
1.4891459073370026,1.475,a5,b4,c7,d3
2.0077595840463864,1.9675,a5,b4,c7,d10
1.0014188798486177,1.0025,a5,b4,c7,d6
1.4790180210421768,1.4875,a5,b4,c7,d7
0.9851730182190682,0.995,a5,b4,c7,d2
1.9366123816472685,1.9,a5,b4,c7,d8
2.2398605188026948,2.25,a5,b4,c8,d1
2.2795830417075464,2.2525,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.6968154772692758,1.6875,a5,b4,c8,d5
2.243769467845647,2.2575,a5,b4,c8,d3
1.9872190055378904,2.02,a5,b4,c8,d10
1.6856300067652716,1.69,a5,b4,c8,d6
2.2699179076001443,2.2525,a5,b4,c8,d7
1.6975096121815698,1.6975,a5,b4,c8,d2
2.2557068813914647,2.28,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
119.60238003172859,119.7025,a5,b4,c4,d1
119.2744362761353,120.8825,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
18.466240382346676,18.5625,a5,b4,c4,d5
122.24969326349728,120.91,a5,b4,c4,d3
22.012384335564924,21.9675,a5,b4,c4,d10
18.690436045217496,18.475,a5,b4,c4,d6
104.82687369282782,105.44,a5,b4,c4,d7
18.57538212161683,18.6375,a5,b4,c4,d2
93.7349974644097,92.9875,a5,b4,c4,d8
3.062300180788947,3.0825000000000005,a5,b4,c2,d1
3.105619520128458,3.1075,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
7.999362022016138,7.9925,a5,b4,c2,d5
3.033350621892502,3.085,a5,b4,c2,d3
2.5546989485137623,2.565,a5,b4,c2,d10
7.950068514084173,7.995,a5,b4,c2,d6
3.085819340749545,3.1225,a5,b4,c2,d7
7.755771138442508,7.969999999999999,a5,b4,c2,d2
3.0356070044909744,3.06,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
1.0913767542758055,1.09,a5,b16,c5,d1
1.1093571393290913,1.1025,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6471359342499371,0.655,a5,b16,c5,d5
1.0866262548334389,1.1025,a5,b16,c5,d3
0.6672255745550705,0.655,a5,b16,c5,d10
0.6596731074979962,0.66,a5,b16,c5,d6
1.0950044715001264,1.0975,a5,b16,c5,d7
0.6595367147969372,0.66,a5,b16,c5,d2
1.0929222680780102,1.0950000000000002,a5,b16,c5,d8
3.6141099880925314,3.6425,a5,b16,c6,d1
3.624203797560591,3.6325,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9531498879906078,0.9425,a5,b16,c6,d5
3.630073219618093,3.595,a5,b16,c6,d3
0.9127034053710394,0.905,a5,b16,c6,d10
0.939498754113108,0.945,a5,b16,c6,d6
3.6147945120335185,3.6025,a5,b16,c6,d7
0.9557484223328996,0.95,a5,b16,c6,d2
3.418055561727257,3.3725,a5,b16,c6,d8
29.969997116791788,30.1475,a5,b16,c1,d1
30.64261090541945,30.5575,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
61.31993098328597,61.2125,a5,b16,c1,d5
30.965035836500807,30.485,a5,b16,c1,d3
6.241604720286106,6.265,a5,b16,c1,d10
61.42833051945753,61.8525,a5,b16,c1,d6
26.11552393118067,26.175,a5,b16,c1,d7
61.456866450811795,61.58500000000001,a5,b16,c1,d2
23.8004098076164,23.4025,a5,b16,c1,d8
2.068320259937041,2.0474999999999994,a5,b16,c3,d1
2.0642765320606613,2.06,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.592336886984731,2.555,a5,b16,c3,d5
2.0374749721831336,2.05,a5,b16,c3,d3
16.775464991623625,16.5225,a5,b16,c3,d10
2.5283780755428253,2.5325,a5,b16,c3,d6
2.1790713898050216,2.185,a5,b16,c3,d7
2.5805145315539293,2.5375,a5,b16,c3,d2
2.6839834321593625,2.65,a5,b16,c3,d8
1.6189883661152569,1.6275,a5,b16,c7,d1
1.6321392945921238,1.62,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.043561330026796,2.0275,a5,b16,c7,d5
1.6095078166786672,1.6125,a5,b16,c7,d3
2.261572975741285,2.28,a5,b16,c7,d10
2.007570412723833,2.0275,a5,b16,c7,d6
1.6166108725221855,1.6000000000000003,a5,b16,c7,d7
2.009002106309681,2.0275,a5,b16,c7,d2
1.5062540473326234,1.5,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.3605731547194693,0.355,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5253417355424258,0.53,a5,b16,c8,d10
0.3600361213304069,0.36,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.36108589213180103,0.3624999999999999,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
40.420273191978104,40.4775,a5,b16,c4,d1
40.73455136251508,40.6225,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
7.8063349204137715,7.8375,a5,b16,c4,d5
40.54103128297372,40.81,a5,b16,c4,d3
9.3650688551553,9.3425,a5,b16,c4,d10
7.702398472416879,7.8275000000000015,a5,b16,c4,d6
36.671520286861075,36.4225,a5,b16,c4,d7
7.91567953970025,7.805,a5,b16,c4,d2
33.06455760855846,33.0975,a5,b16,c4,d8
2.113044329239812,2.1075,a5,b16,c2,d1
2.0657708640286496,2.08,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.0366654797792076,1.03,a5,b16,c2,d5
2.094521108742994,2.08,a5,b16,c2,d3
0.821542455683963,0.825,a5,b16,c2,d10
1.0273314641608675,1.025,a5,b16,c2,d6
2.122033466594909,2.1075,a5,b16,c2,d7
1.0372152549929758,1.03,a5,b16,c2,d2
1.8939233543771212,1.9125,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7505752456904753,0.75,a5,b28,c5,d1
0.7508172285843551,0.7525,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6218467013516736,0.6275000000000001,a5,b28,c5,d5
0.7222871815854084,0.7424999999999999,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6209985644478309,0.63,a5,b28,c5,d6
0.7354640986547584,0.75,a5,b28,c5,d7
0.6353692412640041,0.63,a5,b28,c5,d2
0.7512602921628039,0.7525,a5,b28,c5,d8
1.0024421500248024,0.9975,a5,b28,c6,d1
0.9936077546101236,0.9975,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3019715912592565,0.305,a5,b28,c6,d5
0.9962415296136256,1.0,a5,b28,c6,d3
0.2127546446061508,0.21,a5,b28,c6,d10
0.30910770647011643,0.31,a5,b28,c6,d6
1.0002232858993962,1.0025,a5,b28,c6,d7
0.30580661810311793,0.31,a5,b28,c6,d2
0.9936842428793834,0.995,a5,b28,c6,d8
52.643833496324156,52.415,a5,b28,c1,d1
52.99739507281693,52.40000000000001,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
30.232554844007826,30.625,a5,b28,c1,d5
51.85699774582507,52.42,a5,b28,c1,d3
4.869329052614146,4.94,a5,b28,c1,d10
30.765529144720354,30.87,a5,b28,c1,d6
50.297554614315565,50.25,a5,b28,c1,d7
30.91035063362249,31.045,a5,b28,c1,d2
45.22945546164773,45.6175,a5,b28,c1,d8
1.445692306365534,1.4449999999999998,a5,b28,c3,d1
1.4391115549453155,1.455,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.2616269611093855,1.2625000000000002,a5,b28,c3,d5
1.46020550192615,1.455,a5,b28,c3,d3
5.860982293078753,5.8875,a5,b28,c3,d10
1.252675618177301,1.2725,a5,b28,c3,d6
1.4847615078793812,1.48,a5,b28,c3,d7
1.2647831643943834,1.265,a5,b28,c3,d2
3.354331211184284,3.3175000000000003,a5,b28,c3,d8
1.773377339446046,1.785,a5,b28,c7,d1
1.7537021141476632,1.7675,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.8972047349498963,0.8975,a5,b28,c7,d5
1.7755408866337188,1.7725,a5,b28,c7,d3
0.8427695943146382,0.835,a5,b28,c7,d10
0.9075819320693184,0.9075,a5,b28,c7,d6
1.7880424128931558,1.7775,a5,b28,c7,d7
0.9013472174775474,0.905,a5,b28,c7,d2
1.5743156349905556,1.5675,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
