real,predict,a,b,c,d
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.5601589931442925,6.7025,a6,b33,c10,d1
6.7426624294452235,6.76,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
2.5070917239499564,2.5125,a6,b33,c10,d5
6.613823629471844,6.6875,a6,b33,c10,d3
1.2067359008958525,1.2175,a6,b33,c10,d10
2.5117267895559885,2.4775,a6,b33,c10,d6
6.56261115832561,6.6125000000000025,a6,b33,c10,d7
2.5012330325726118,2.4925,a6,b33,c10,d2
4.499062850569861,4.4875,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2925.3080160702193,2936.9125000000013,a6,b34,c2,d1
2912.4440407490692,2910.835,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
82.9710102316009,83.1625,a6,b34,c2,d5
2905.9044930159253,2915.9675,a6,b34,c2,d3
13.250976393571255,13.1725,a6,b34,c2,d10
85.36478927360169,83.1725,a6,b34,c2,d6
2812.553771763439,2886.0000000000005,a6,b34,c2,d7
83.47255495666761,83.42,a6,b34,c2,d2
2447.603948881397,2490.38,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8984283322651898,1.885,a6,b35,c5,d1
1.8900302096310941,1.885,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.0045262672388549,0.9975,a6,b35,c5,d5
1.8862909000726518,1.8925,a6,b35,c5,d3
1.1611397334209663,1.16,a6,b35,c5,d10
0.9962405478527986,1.0,a6,b35,c5,d6
1.916684501669201,1.92,a6,b35,c5,d7
1.0002065843040209,0.9975,a6,b35,c5,d2
1.4407781672947937,1.445,a6,b35,c5,d8
77.06059318444392,76.405,a6,b35,c6,d1
75.05316673973704,75.4375,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
69.16225564707389,68.395,a6,b35,c6,d5
76.60031396454535,75.6225,a6,b35,c6,d3
67.09217846052236,67.46,a6,b35,c6,d10
68.6174022410459,68.13749999999999,a6,b35,c6,d6
76.83340695289199,75.905,a6,b35,c6,d7
68.17986495293435,67.5825,a6,b35,c6,d2
76.91269721593392,76.3525,a6,b35,c6,d8
67.18247519010302,67.535,a6,b35,c1,d1
66.47609480395208,66.80250000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2065.8584478093867,2079.2325,a6,b35,c1,d5
67.70179212220353,68.05499999999999,a6,b35,c1,d3
627.1506106274892,626.5675,a6,b35,c1,d10
2093.9281629304965,2065.6825,a6,b35,c1,d6
47.038857934056594,47.47000000000001,a6,b35,c1,d7
2062.3989889413315,2060.485,a6,b35,c1,d2
45.15096964010459,44.0225,a6,b35,c1,d8
40.73035036356275,40.79750000000001,a6,b35,c3,d1
40.68648930984126,40.3675,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
34.885793939925534,34.39,a6,b35,c3,d5
41.18390371628343,40.6525,a6,b35,c3,d3
9.403488815572286,9.4825,a6,b35,c3,d10
34.19108722751789,34.595,a6,b35,c3,d6
27.293943226938985,27.435,a6,b35,c3,d7
34.24168455670672,34.45,a6,b35,c3,d2
25.29753050819565,24.8725,a6,b35,c3,d8
1.7945030690326391,1.8,a6,b35,c7,d1
1.829288306851951,1.8025,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5123892337899405,1.5199999999999998,a6,b35,c7,d5
1.7850264932944977,1.7925000000000002,a6,b35,c7,d3
1.5150234955235231,1.5074999999999998,a6,b35,c7,d10
1.4947058227656331,1.4874999999999998,a6,b35,c7,d6
1.6811298566675823,1.6825,a6,b35,c7,d7
1.4989711574901288,1.5025,a6,b35,c7,d2
1.6652328399711809,1.665,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5398818778499215,0.535,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1903003962506202,1.165,a6,b35,c8,d10
0.5289250048097811,0.53,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5453603865567015,0.5425,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
113.83783678796672,114.5975,a6,b35,c4,d1
112.66349308519342,114.3375,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.08149672059235,5.0025,a6,b35,c4,d5
114.11674195548493,114.3175,a6,b35,c4,d3
3.5460742249891526,3.5925,a6,b35,c4,d10
4.937654490379149,4.9425,a6,b35,c4,d6
108.69076139294222,107.8525,a6,b35,c4,d7
4.880310367951372,4.955,a6,b35,c4,d2
98.30584275546136,99.0675,a6,b35,c4,d8
2.092105844095405,2.105,a6,b35,c2,d1
2.0722885415430663,2.0975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.9925685642432268,1.0025,a6,b35,c2,d5
2.072292293139301,2.0925,a6,b35,c2,d3
1.2121450019708826,1.205,a6,b35,c2,d10
0.994059400416358,0.9975,a6,b35,c2,d6
2.113223530040913,2.1100000000000003,a6,b35,c2,d7
1.0026814301516924,1.005,a6,b35,c2,d2
1.9188306427692163,1.925,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.4889724500889685,1.4725,a6,b36,c6,d1
1.4760037607878609,1.47,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9494392716877468,0.955,a6,b36,c6,d5
1.4420563275215992,1.4625,a6,b36,c6,d3
0.8633268584245102,0.85,a6,b36,c6,d10
0.9570186125933038,0.96,a6,b36,c6,d6
1.4307424040086454,1.4425,a6,b36,c6,d7
0.9516290428461109,0.955,a6,b36,c6,d2
1.4498835457435058,1.4425,a6,b36,c6,d8
19.117028628510962,19.08,a6,b36,c1,d1
18.848820755091253,19.06,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
317.6655237755265,314.9825,a6,b36,c1,d5
19.09265727228443,19.0175,a6,b36,c1,d3
146.51326262781436,144.25000000000003,a6,b36,c1,d10
315.27471170149164,313.7000000000001,a6,b36,c1,d6
18.694403564956037,18.505,a6,b36,c1,d7
319.5899496884381,315.5625,a6,b36,c1,d2
18.14125768577598,18.3275,a6,b36,c1,d8
7.261082242241818,7.2875,a6,b36,c3,d1
7.149664626720678,7.307499999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.3418525455175985,4.3725000000000005,a6,b36,c3,d5
7.249376266568719,7.265,a6,b36,c3,d3
1.8930699342443116,1.8625,a6,b36,c3,d10
4.3662550650889935,4.3900000000000015,a6,b36,c3,d6
3.7527248727086566,3.795,a6,b36,c3,d7
4.394027967478187,4.3900000000000015,a6,b36,c3,d2
2.923705958699644,2.9625,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3462680343699756,0.3425,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.32886195465319484,0.3325,a6,b36,c7,d10
0.3287565341039549,0.3375,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3447126723249964,0.34,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.0301851235139758,1.015,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.0261443859776007,1.025,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0178607085879867,1.02,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.757914766795349,6.75,a6,b36,c4,d1
6.698545078381912,6.734999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.3803130329738686,1.3875000000000002,a6,b36,c4,d5
6.712518642287235,6.7325,a6,b36,c4,d3
1.0544006135682489,1.0575,a6,b36,c4,d10
1.3916920067049168,1.3875000000000002,a6,b36,c4,d6
6.3362726347561065,6.295,a6,b36,c4,d7
1.4059108697664715,1.3875000000000002,a6,b36,c4,d2
5.941088769710515,5.9325,a6,b36,c4,d8
0.2412570979079783,0.24,a6,b36,c2,d1
0.2411621897464544,0.24,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.1952051211639882,3.1925000000000003,a6,b36,c2,d5
0.24455095705199315,0.24,a6,b36,c2,d3
1.1050112111959762,1.105,a6,b36,c2,d10
3.1569074982381378,3.165,a6,b36,c2,d6
0.2398051280834496,0.24,a6,b36,c2,d7
3.171263227863756,3.1575,a6,b36,c2,d2
0.23672603087410174,0.24,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.9560523000352308,1.9925,a6,b3,c5,d1
1.9463183051998088,1.96,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.6195462509832677,1.59,a6,b3,c5,d5
2.018856233508956,1.9925,a6,b3,c5,d3
1.2704933765859865,1.255,a6,b3,c5,d10
1.5606882180269708,1.5775,a6,b3,c5,d6
1.9894660126499435,1.9875,a6,b3,c5,d7
1.5453066552331367,1.5575,a6,b3,c5,d2
1.6854261462806694,1.6949999999999998,a6,b3,c5,d8
203.73976877225056,202.465,a6,b3,c6,d1
205.0256344902889,204.2625,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
632.6983675785948,642.3725,a6,b3,c6,d5
207.8277446663812,206.765,a6,b3,c6,d3
633.5825282895645,638.1700000000002,a6,b3,c6,d10
640.5523591575162,644.6125,a6,b3,c6,d6
206.018126783732,206.195,a6,b3,c6,d7
643.4936320298972,643.15,a6,b3,c6,d2
206.8822701566705,204.7775,a6,b3,c6,d8
180.3356713043248,175.4125,a6,b3,c1,d1
177.19494231003648,175.9125,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3317.220987471779,3293.2275000000004,a6,b3,c1,d5
176.2481665869259,174.3825,a6,b3,c1,d3
1056.9279214148567,1063.25,a6,b3,c1,d10
3245.941779790558,3268.1575,a6,b3,c1,d6
97.7308604691224,97.22,a6,b3,c1,d7
3260.5887694834005,3262.4425,a6,b3,c1,d2
91.70460399126408,91.2425,a6,b3,c1,d8
31.927905396490825,32.565,a6,b3,c3,d1
31.923045745297536,32.395,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
139.0315733860495,139.7,a6,b3,c3,d5
32.51547233540728,32.6025,a6,b3,c3,d3
43.221993512853146,43.1,a6,b3,c3,d10
139.77127237244142,140.98,a6,b3,c3,d6
1.6844051360330718,1.665,a6,b3,c3,d7
139.25340973739958,141.315,a6,b3,c3,d2
1.6993429250262937,1.685,a6,b3,c3,d8
75.827397857823,75.65249999999997,a6,b3,c7,d1
73.50228080770344,74.0175,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
152.31492020546483,150.6525,a6,b3,c7,d5
75.29157032404768,74.8175,a6,b3,c7,d3
149.21331741063878,150.7275,a6,b3,c7,d10
147.8945856114144,151.32250000000005,a6,b3,c7,d6
70.4554631730349,70.51499999999999,a6,b3,c7,d7
150.49303037979303,150.26,a6,b3,c7,d2
68.61759673443535,69.9575,a6,b3,c7,d8
1.7510198767641714,1.7625000000000002,a6,b3,c8,d1
1.7957250314518782,1.7725,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.1270738051176268,1.105,a6,b3,c8,d5
1.8192764937632688,1.79,a6,b3,c8,d3
1.2020562043286287,1.205,a6,b3,c8,d10
1.1202278563170949,1.1025,a6,b3,c8,d6
1.3905447338976875,1.3775,a6,b3,c8,d7
1.104873362980303,1.11,a6,b3,c8,d2
1.3757077062291896,1.3775,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
34.62093979196025,34.3825,a6,b3,c4,d1
35.07853784484029,35.105000000000004,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.401940046232607,15.46,a6,b3,c4,d5
34.7529459279844,34.775,a6,b3,c4,d3
8.889780921993163,8.7675,a6,b3,c4,d10
15.474025995704286,15.44,a6,b3,c4,d6
24.886973018053432,25.1375,a6,b3,c4,d7
15.434172331195429,15.49,a6,b3,c4,d2
23.15634355000925,23.0425,a6,b3,c4,d8
1.5572966955649628,1.5450000000000002,a6,b3,c2,d1
1.525885647480414,1.5525000000000002,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.568114084448561,3.495,a6,b3,c2,d5
1.5437030026795047,1.5325000000000002,a6,b3,c2,d3
1.6358084945703084,1.6475,a6,b3,c2,d10
3.4651480868479854,3.4925,a6,b3,c2,d6
1.5609758089695385,1.535,a6,b3,c2,d7
3.483316887957083,3.5075,a6,b3,c2,d2
1.516111564083143,1.5375,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3847.2755723034657,3828.0825,a6,b10,c5,d1
3835.4916658922334,3804.2325,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1815.852270828907,1835.325,a6,b10,c5,d5
3743.88618935596,3792.565,a6,b10,c5,d3
1258.5493129319866,1278.14,a6,b10,c5,d10
1828.9486492820083,1828.3225,a6,b10,c5,d6
3761.8103124542326,3775.9075,a6,b10,c5,d7
1865.1760470221088,1851.145,a6,b10,c5,d2
3071.3858004966633,3100.2650000000012,a6,b10,c5,d8
5.576478592883684,5.58,a6,b10,c6,d1
5.6017232357591125,5.5875,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1072983673248842,1.1075000000000002,a6,b10,c6,d5
5.602635139292685,5.630000000000001,a6,b10,c6,d3
1.1962143188581211,1.2049999999999998,a6,b10,c6,d10
1.0942356555189587,1.0925,a6,b10,c6,d6
5.425434222906048,5.420000000000001,a6,b10,c6,d7
1.098858275314264,1.1025,a6,b10,c6,d2
4.946029117779125,4.8825,a6,b10,c6,d8
55744.352101482684,54944.65,a6,b10,c1,d1
54985.49400339593,55086.16250000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
16158.75676281559,16031.0225,a6,b10,c1,d5
55166.584653521975,54868.89,a6,b10,c1,d3
6170.369065950439,6189.717499999999,a6,b10,c1,d10
15687.505310393572,15828.9275,a6,b10,c1,d6
53438.48697453117,52943.395,a6,b10,c1,d7
16079.913540779029,15878.2025,a6,b10,c1,d2
48144.985424880586,47815.1875,a6,b10,c1,d8
315.76898581918823,313.25,a6,b10,c3,d1
317.0683001169324,314.7225,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
254.54130443957055,259.0825,a6,b10,c3,d5
313.313957623516,312.1425,a6,b10,c3,d3
500.35400384911765,512.0575,a6,b10,c3,d10
261.21314259077724,258.5725,a6,b10,c3,d6
92.90405275177838,92.225,a6,b10,c3,d7
260.7046917568976,260.05499999999995,a6,b10,c3,d2
86.95242057879959,87.4,a6,b10,c3,d8
220.90070173337924,223.335,a6,b10,c7,d1
216.8304084664394,222.53,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
307.5959755710683,305.9075,a6,b10,c7,d5
219.97087036890053,222.905,a6,b10,c7,d3
305.935955537872,304.7625,a6,b10,c7,d10
303.92030191391916,302.9825,a6,b10,c7,d6
225.8172373240603,222.7325,a6,b10,c7,d7
306.756163278035,305.2125,a6,b10,c7,d2
218.55103581130882,217.575,a6,b10,c7,d8
1.3270691340376926,1.3175,a6,b10,c8,d1
1.3183442996408945,1.3275,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.4383469631393169,1.42,a6,b10,c8,d5
1.3337612141198705,1.325,a6,b10,c8,d3
0.923179159176282,0.9175,a6,b10,c8,d10
1.4116892051549232,1.4125,a6,b10,c8,d6
1.3278088438830442,1.335,a6,b10,c8,d7
1.3956536167081732,1.4175,a6,b10,c8,d2
1.2909190045948762,1.2775,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1514.453552851149,1493.825,a6,b10,c4,d1
1469.7049892909035,1487.4199999999994,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
108.67501106050473,108.6475,a6,b10,c4,d5
1469.4315249791107,1493.1275,a6,b10,c4,d3
88.41996173628715,89.07249999999998,a6,b10,c4,d10
109.1651062054686,107.9875,a6,b10,c4,d6
1366.8800288665395,1379.5775,a6,b10,c4,d7
107.70798230282502,107.18,a6,b10,c4,d2
1291.6879047415869,1281.235,a6,b10,c4,d8
420.2256945601862,424.22,a6,b10,c2,d1
425.45762704860425,422.7025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
192.57252217067088,188.9225,a6,b10,c2,d5
422.42303304830637,424.895,a6,b10,c2,d3
15.758109540311516,15.755,a6,b10,c2,d10
193.39727037117456,190.7625,a6,b10,c2,d6
419.49896421085,412.225,a6,b10,c2,d7
187.27441657773758,190.2275,a6,b10,c2,d2
393.0886333523175,391.015,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.5113777457531836,0.5025,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
