real,predict,a,b,c,d
1.5161328938385248,1.5,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
39.288281463476316,38.9125,a5,b1,c4,d1
38.745803794329056,39.3075,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
66.70632268562458,67.43,a5,b1,c4,d5
38.575894352778775,38.80750000000001,a5,b1,c4,d3
39.437506707684925,38.9475,a5,b1,c4,d10
66.18875051564046,67.57249999999999,a5,b1,c4,d6
31.61592229420689,31.985,a5,b1,c4,d7
67.31342468681682,68.10249999999999,a5,b1,c4,d2
30.34847387821506,30.1775,a5,b1,c4,d8
2.123450553213985,2.1275000000000004,a5,b1,c2,d1
2.1623024906111623,2.13,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.017437755294665,3.0,a5,b1,c2,d5
2.086085984087502,2.1325000000000003,a5,b1,c2,d3
1.215324009908752,1.205,a5,b1,c2,d10
2.8231165679591035,2.83,a5,b1,c2,d6
2.164929255518924,2.1500000000000004,a5,b1,c2,d7
2.832750605399964,2.825,a5,b1,c2,d2
2.0790362549550525,2.105,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.9793153384458453,2.0,a5,b33,c10,d1
2.0299026829384896,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0012627732073,1.0,a5,b33,c10,d5
2.016012217651854,2.0,a5,b33,c10,d3
0.9849177863442689,1.0,a5,b33,c10,d10
0.9981590693141296,1.0,a5,b33,c10,d6
14.730124249316075,15.0,a5,b33,c10,d7
1.0089800674073828,1.0,a5,b33,c10,d2
9.131040037954998,9.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
38.66847480505685,38.0775,a5,b34,c2,d1
38.12097123134285,38.235,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.926631596292411,8.0,a5,b34,c2,d5
37.90275278844826,37.9175,a5,b34,c2,d3
2.6349410701349565,2.6075,a5,b34,c2,d10
8.180012697829168,8.120000000000001,a5,b34,c2,d6
37.16535671747592,37.7225,a5,b34,c2,d7
8.115588320235945,8.1375,a5,b34,c2,d2
34.78015109948219,34.0775,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.272625396754459,1.2625,a5,b35,c5,d1
1.2633764924823012,1.26,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
1.0292916902763258,1.0325,a5,b35,c5,d5
1.2758812330464069,1.2725,a5,b35,c5,d3
0.9851355937445272,0.99,a5,b35,c5,d10
1.028213994751518,1.0275,a5,b35,c5,d6
1.2712476233731962,1.265,a5,b35,c5,d7
1.038444240198782,1.0275,a5,b35,c5,d2
1.88902858094031,1.8875,a5,b35,c5,d8
1.8864344725890956,1.855,a5,b35,c6,d1
1.8679675319471656,1.86,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.3309701901058248,1.33,a5,b35,c6,d5
1.8422744910970899,1.8475,a5,b35,c6,d3
1.3098314548823031,1.3175,a5,b35,c6,d10
1.3737590043626708,1.34,a5,b35,c6,d6
1.8500283733474705,1.8525000000000005,a5,b35,c6,d7
1.3250633745534353,1.3325,a5,b35,c6,d2
1.6588416394002357,1.6825,a5,b35,c6,d8
225.36618954704292,225.2775,a5,b35,c1,d1
227.33000481065307,228.1375,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
111.25625877035893,110.755,a5,b35,c1,d5
226.00078504505515,227.5125,a5,b35,c1,d3
35.424617324380705,35.09,a5,b35,c1,d10
110.54481352410153,109.7475,a5,b35,c1,d6
217.469816286798,216.43,a5,b35,c1,d7
110.1395883075343,109.88,a5,b35,c1,d2
202.57761512587703,202.4,a5,b35,c1,d8
2.3161017981626077,2.3075,a5,b35,c3,d1
2.3021588442239347,2.29,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
8.680757808064309,8.775000000000002,a5,b35,c3,d5
2.211848520478234,2.3025,a5,b35,c3,d3
5.693385765892639,5.74,a5,b35,c3,d10
8.669657756507059,8.752500000000001,a5,b35,c3,d6
2.2944360692878907,2.28,a5,b35,c3,d7
8.593652236166848,8.79,a5,b35,c3,d2
2.1649955509931678,2.175,a5,b35,c3,d8
6.45744535483721,6.482499999999999,a5,b35,c7,d1
6.466268808999903,6.5025,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.091455823789916,1.1025,a5,b35,c7,d5
6.447439963769937,6.4899999999999975,a5,b35,c7,d3
1.6408265307507066,1.6574999999999998,a5,b35,c7,d10
1.0936624031622884,1.1025,a5,b35,c7,d6
6.227648598331569,6.2624999999999975,a5,b35,c7,d7
1.0941760031737908,1.1050000000000002,a5,b35,c7,d2
6.0043770533867775,5.98,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.09435998821870777,0.095,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.0906723111110273,0.09,a5,b35,c8,d10
0.08854529469540744,0.09,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.09089160857690078,0.09,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.030013308663932,2.02,a5,b35,c4,d1
2.011764618226044,2.03,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
6.58926810900157,6.5375,a5,b35,c4,d5
2.014455628319588,2.01,a5,b35,c4,d3
1.7960018186212916,1.765,a5,b35,c4,d10
6.530792188918546,6.5025,a5,b35,c4,d6
2.296723190820645,2.295,a5,b35,c4,d7
6.5917687642569875,6.53,a5,b35,c4,d2
2.2983262059686287,2.2775,a5,b35,c4,d8
1.7416119656173783,1.725,a5,b35,c2,d1
1.6948442839175937,1.715,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.001333081939133,1.0,a5,b35,c2,d5
1.7180721051776011,1.72,a5,b35,c2,d3
0.9331660770998378,0.925,a5,b35,c2,d10
1.2357697975462247,1.2325,a5,b35,c2,d6
1.7215980359338148,1.725,a5,b35,c2,d7
1.2581993967437473,1.245,a5,b35,c2,d2
1.696563877228226,1.7025,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.977333885802742,0.98,a5,b36,c6,d1
0.9845665941101421,0.9775,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7057010500405402,0.7149999999999999,a5,b36,c6,d5
0.994970454091798,0.9825,a5,b36,c6,d3
0.5966574159950655,0.585,a5,b36,c6,d10
0.7191324304427632,0.7175,a5,b36,c6,d6
0.9680095681607668,0.9775,a5,b36,c6,d7
0.7062056679416381,0.7075,a5,b36,c6,d2
0.9760986480469712,0.9775,a5,b36,c6,d8
16.168760809965033,16.0975,a5,b36,c1,d1
15.759386362300365,16.115,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.17994323108035,13.2125,a5,b36,c1,d5
15.959045384112766,16.1325,a5,b36,c1,d3
7.006765020111866,7.0175,a5,b36,c1,d10
13.557367216766375,13.3675,a5,b36,c1,d6
15.344426928754606,15.760000000000002,a5,b36,c1,d7
13.184097775653667,13.41,a5,b36,c1,d2
14.614187938821726,14.655,a5,b36,c1,d8
1.88282665551158,1.8725,a5,b36,c3,d1
1.8657857585411184,1.8775,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
7.356878055187213,7.34,a5,b36,c3,d5
1.8740186235754064,1.8625,a5,b36,c3,d3
2.079256794401619,2.075,a5,b36,c3,d10
7.495852766551941,7.4475,a5,b36,c3,d6
1.8017066539054607,1.78,a5,b36,c3,d7
7.434229278617901,7.414999999999999,a5,b36,c3,d2
1.7738941237433925,1.77,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1200773709095353,1.12,a5,b36,c4,d1
1.1308109132039217,1.13,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
2.0220270028304417,2.035,a5,b36,c4,d5
1.126903698182519,1.1275,a5,b36,c4,d3
1.4386451973478769,1.4375,a5,b36,c4,d10
2.0221365437744243,2.0375,a5,b36,c4,d6
1.1418906592974063,1.1324999999999998,a5,b36,c4,d7
2.0313324744251,2.035,a5,b36,c4,d2
1.1169522261646752,1.1275,a5,b36,c4,d8
1.4031247197596377,1.42,a5,b36,c2,d1
1.4166259845827842,1.4275,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.0,0.0,a5,b36,c2,d5
1.4400470362539677,1.4175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4842684863292581,0.4825,a5,b36,c2,d6
1.421824533557133,1.405,a5,b36,c2,d7
0.4789734306576341,0.49,a5,b36,c2,d2
1.4329039561658152,1.4175,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.56650244682096,1.5725,a5,b3,c5,d1
1.6063852375602634,1.595,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6084408339689646,0.6074999999999999,a5,b3,c5,d5
1.5717616941865784,1.59,a5,b3,c5,d3
0.8815379178709082,0.86,a5,b3,c5,d10
0.6027974956724939,0.61,a5,b3,c5,d6
1.5635394989034892,1.58,a5,b3,c5,d7
0.6123526520269756,0.61,a5,b3,c5,d2
1.5869839919149378,1.5950000000000002,a5,b3,c5,d8
2.4653272555255294,2.5,a5,b3,c6,d1
2.5280777995007493,2.5225,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
6.4845276065697846,6.3900000000000015,a5,b3,c6,d5
2.5087350445547205,2.4875,a5,b3,c6,d3
6.048494511306616,6.0275,a5,b3,c6,d10
6.345994249882818,6.359999999999999,a5,b3,c6,d6
2.499881325229062,2.4850000000000003,a5,b3,c6,d7
6.254846369198795,6.3475,a5,b3,c6,d2
2.472392089799308,2.49,a5,b3,c6,d8
10462.87066345022,10469.8425,a5,b3,c1,d1
10286.506208522473,10476.3125,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
174.0372750843753,174.03,a5,b3,c1,d5
10376.199615012729,10561.71,a5,b3,c1,d3
70.16277067541638,69.9425,a5,b3,c1,d10
175.6115419789159,174.8625,a5,b3,c1,d6
10207.997713449482,10149.2175,a5,b3,c1,d7
177.9257390837304,174.42749999999995,a5,b3,c1,d2
9392.816879002168,9352.7225,a5,b3,c1,d8
28.81410241768003,29.175000000000004,a5,b3,c3,d1
29.43677314526967,29.42,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
215.66910799282084,214.33,a5,b3,c3,d5
29.01735076388964,28.9775,a5,b3,c3,d3
38.458541346989605,38.90000000000001,a5,b3,c3,d10
211.08037627891449,214.905,a5,b3,c3,d6
27.596363160355157,27.475,a5,b3,c3,d7
210.66907127164902,213.225,a5,b3,c3,d2
27.72832728649836,27.2425,a5,b3,c3,d8
1.476077032400055,1.4725,a5,b3,c7,d1
1.4746292988253806,1.4825,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.578574158847862,5.6400000000000015,a5,b3,c7,d5
1.4718301926687103,1.4725,a5,b3,c7,d3
2.0459292272092338,2.09,a5,b3,c7,d10
5.61539015769675,5.595,a5,b3,c7,d6
1.4672833718360538,1.4775,a5,b3,c7,d7
5.642662718564385,5.615,a5,b3,c7,d2
1.4765742400923054,1.47,a5,b3,c7,d8
1.1236517656810885,1.1375,a5,b3,c8,d1
1.1566704113059214,1.15,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.225141614054539,2.2275,a5,b3,c8,d5
1.0936456201645597,1.125,a5,b3,c8,d3
1.1830315297939653,1.1825,a5,b3,c8,d10
2.2624600067067946,2.2575,a5,b3,c8,d6
1.1357432130808067,1.1325,a5,b3,c8,d7
2.2471562296761367,2.245,a5,b3,c8,d2
1.1263856318077858,1.1324999999999998,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
166.60357374836488,167.69,a5,b3,c4,d1
165.82556398467958,166.88,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.974093319888285,2.9825,a5,b3,c4,d5
170.27000627433432,167.10750000000004,a5,b3,c4,d3
1.931557443589884,1.9075,a5,b3,c4,d10
2.9646129278759377,2.9625000000000004,a5,b3,c4,d6
155.88326438882603,157.3675,a5,b3,c4,d7
2.967224623710498,2.9850000000000003,a5,b3,c4,d2
149.38884762238763,148.09,a5,b3,c4,d8
12.182870426634793,12.07,a5,b3,c2,d1
11.83187104200721,12.0075,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.987974079659863,3.0,a5,b3,c2,d5
12.108641219178198,12.114999999999998,a5,b3,c2,d3
1.2467338689270842,1.245,a5,b3,c2,d10
3.14276143595793,3.17,a5,b3,c2,d6
11.306985037571176,11.32,a5,b3,c2,d7
3.1766413354719103,3.1950000000000003,a5,b3,c2,d2
10.144574074523076,10.1375,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
24.57596066681631,24.96,a5,b10,c5,d1
24.528587267038798,24.75,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
64.00940973261187,64.3275,a5,b10,c5,d5
24.536587938263796,24.6,a5,b10,c5,d3
20.520336851125126,20.415,a5,b10,c5,d10
64.47003322139132,64.575,a5,b10,c5,d6
24.92568990113205,24.735,a5,b10,c5,d7
62.98460551013638,64.72,a5,b10,c5,d2
17.412920615924964,17.4425,a5,b10,c5,d8
4.122307584028127,4.13,a5,b10,c6,d1
4.066832570164245,4.0775,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.7125885009532271,1.7125,a5,b10,c6,d5
4.165030119912676,4.1275,a5,b10,c6,d3
1.1453501088568414,1.15,a5,b10,c6,d10
1.7226833692841552,1.71,a5,b10,c6,d6
3.8887162460203935,3.9075,a5,b10,c6,d7
1.7065349792788955,1.7025,a5,b10,c6,d2
3.653467113767263,3.6800000000000006,a5,b10,c6,d8
481.21042070695984,485.515,a5,b10,c1,d1
480.4983442259629,483.0125,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
853.6697402086884,863.5,a5,b10,c1,d5
485.08131194691873,480.9275,a5,b10,c1,d3
384.27237915067116,396.095,a5,b10,c1,d10
865.1583424595599,858.1525,a5,b10,c1,d6
442.4409713726063,448.615,a5,b10,c1,d7
865.3593181655833,851.8625000000003,a5,b10,c1,d2
421.97702889943116,420.93,a5,b10,c1,d8
1.352175851166128,1.3675,a5,b10,c3,d1
1.38883893462388,1.38,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
378.9296744316479,383.62,a5,b10,c3,d5
1.387444602390579,1.3825,a5,b10,c3,d3
143.918340890345,143.51,a5,b10,c3,d10
382.31961844459335,381.38000000000005,a5,b10,c3,d6
1.3973754056477543,1.405,a5,b10,c3,d7
388.8994923810517,387.7625,a5,b10,c3,d2
1.4267977642306688,1.4025,a5,b10,c3,d8
3.8348422407950356,3.8625,a5,b10,c7,d1
3.836192322076864,3.835,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.832593203103258,3.7775,a5,b10,c7,d5
3.8491925374533182,3.8525,a5,b10,c7,d3
3.6064326531147985,3.59,a5,b10,c7,d10
3.766645878455928,3.8225,a5,b10,c7,d6
3.827258960518516,3.845,a5,b10,c7,d7
3.833323634236333,3.83,a5,b10,c7,d2
3.8306529252236574,3.8175,a5,b10,c7,d8
15.914612729941522,15.8125,a5,b10,c8,d1
15.709720477658145,15.76,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.7960039802181902,1.7799999999999998,a5,b10,c8,d5
15.98232464779992,15.9425,a5,b10,c8,d3
1.1387404110500716,1.1625,a5,b10,c8,d10
1.7856782352006113,1.78,a5,b10,c8,d6
15.239422497410633,15.2175,a5,b10,c8,d7
1.765028846583562,1.7825,a5,b10,c8,d2
12.77454196325036,12.97,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
26.32308870321181,25.8975,a5,b10,c4,d1
26.108106853204426,26.085000000000004,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
38.2011225222264,38.1625,a5,b10,c4,d5
26.396424786418404,26.12,a5,b10,c4,d3
20.75299179578576,20.47,a5,b10,c4,d10
38.45302969096346,37.96,a5,b10,c4,d6
22.861578543982787,22.605,a5,b10,c4,d7
37.80369174870412,38.02,a5,b10,c4,d2
21.339754503367022,20.832500000000003,a5,b10,c4,d8
140.28842181604566,143.2525,a5,b10,c2,d1
