real,predict,a,b,c,d
1.253908231954258,1.2525,a5,b16,c7,d6
7.053853213793802,7.0675,a5,b16,c7,d7
1.241048704069082,1.2575,a5,b16,c7,d2
6.7088384276374695,6.745,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.3423109639065444,0.34,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5150827338315619,0.5125,a5,b16,c8,d10
0.3439588149551025,0.34,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3404804967978871,0.3375,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
34.059311358113796,34.0525,a5,b16,c4,d1
35.15088319785707,34.6325,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
4.497781220145361,4.585,a5,b16,c4,d5
34.22881057198605,34.075,a5,b16,c4,d3
2.283153151689685,2.2725,a5,b16,c4,d10
4.648633776821134,4.66,a5,b16,c4,d6
30.91120679347907,30.515,a5,b16,c4,d7
4.534899525141898,4.5825000000000005,a5,b16,c4,d2
28.05783924945889,27.8025,a5,b16,c4,d8
0.9557964517675624,0.955,a5,b16,c2,d1
0.946203741454218,0.9525,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9939783009651654,0.98,a5,b16,c2,d5
0.9551455372623832,0.955,a5,b16,c2,d3
0.7984457656910003,0.8,a5,b16,c2,d10
0.9678026280494938,0.98,a5,b16,c2,d6
0.9762160452445938,0.9625,a5,b16,c2,d7
0.9867956136504216,0.9825,a5,b16,c2,d2
0.9659931276815106,0.9575,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7398305475107404,0.75,a5,b28,c5,d1
0.7572404358246239,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.6175682900390032,0.6075,a5,b28,c5,d5
0.7555311981589979,0.7525,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.6039665116251671,0.6075,a5,b28,c5,d6
0.7490002899954119,0.75,a5,b28,c5,d7
0.6199513596046761,0.6074999999999999,a5,b28,c5,d2
0.7514514209872116,0.7424999999999999,a5,b28,c5,d8
0.9890769409691588,1.0125000000000002,a5,b28,c6,d1
0.9907333629343796,0.9925,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.29891218419551485,0.3,a5,b28,c6,d5
0.9750535394052452,0.99,a5,b28,c6,d3
0.1994958200329102,0.1975,a5,b28,c6,d10
0.2987081990498733,0.3,a5,b28,c6,d6
1.0005538567527443,0.9975,a5,b28,c6,d7
0.3031431930848977,0.2975,a5,b28,c6,d2
0.9927242977417642,1.0025,a5,b28,c6,d8
80.6631884266649,82.33250000000002,a5,b28,c1,d1
82.25374424722347,81.87,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
42.76547809658405,43.0975,a5,b28,c1,d5
82.45655660059731,81.8175,a5,b28,c1,d3
5.712933331320644,5.7200000000000015,a5,b28,c1,d10
43.30301981308998,42.8,a5,b28,c1,d6
81.52850219934923,80.8625,a5,b28,c1,d7
42.19303578787314,42.6025,a5,b28,c1,d2
72.9143271154436,73.4175,a5,b28,c1,d8
3.1904244338778667,3.1975,a5,b28,c3,d1
3.2455526022069665,3.2225,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.1151892748664014,1.12,a5,b28,c3,d5
3.2327214110263163,3.205,a5,b28,c3,d3
1.030724041681267,1.01,a5,b28,c3,d10
1.122639312179491,1.13,a5,b28,c3,d6
3.15156531611593,3.21,a5,b28,c3,d7
1.1189685136816152,1.1275,a5,b28,c3,d2
3.0337181110690845,3.0225,a5,b28,c3,d8
2.4041933025692592,2.4000000000000004,a5,b28,c7,d1
2.4215012244054974,2.4125,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
3.9041359988964928,3.875,a5,b28,c7,d5
2.434073753481912,2.3975,a5,b28,c7,d3
10.923579755925797,11.0025,a5,b28,c7,d10
3.8847163943768046,3.905,a5,b28,c7,d6
2.386072732832251,2.395,a5,b28,c7,d7
3.870483117639677,3.905,a5,b28,c7,d2
2.1863947143014126,2.145,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.0343862381320523,3.02,a5,b28,c4,d1
3.0262198678780963,3.0325,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
0.8968045246594136,0.885,a5,b28,c4,d5
3.002383062980478,3.01,a5,b28,c4,d3
0.8888036167726833,0.8825000000000001,a5,b28,c4,d10
0.9054941012107304,0.9,a5,b28,c4,d6
2.831652775205619,2.8425,a5,b28,c4,d7
0.8879164109582968,0.89,a5,b28,c4,d2
2.46174786704133,2.4775,a5,b28,c4,d8
0.5864557077708309,0.5925,a5,b28,c2,d1
0.5892390899619547,0.5974999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.456814833873508,0.4525,a5,b28,c2,d5
0.6028395538671075,0.6,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.4519752667658226,0.4475,a5,b28,c2,d6
0.5886446448081477,0.5975,a5,b28,c2,d7
0.46211535532080394,0.4525,a5,b28,c2,d2
0.5888547027996174,0.5974999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.236358841356447,1.245,a5,b29,c6,d1
1.2396110169026149,1.2475,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.9240060170571531,1.94,a5,b29,c6,d5
1.2445493155330274,1.24,a5,b29,c6,d3
1.6682538696620195,1.7,a5,b29,c6,d10
1.9382060704683008,1.93,a5,b29,c6,d6
1.3469404589521383,1.3425000000000002,a5,b29,c6,d7
1.922134099297485,1.925,a5,b29,c6,d2
1.4874954705546946,1.4875,a5,b29,c6,d8
56.16859366949506,55.43749999999999,a5,b29,c1,d1
55.82920483455205,55.925,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
30.464846630895345,29.9075,a5,b29,c1,d5
53.98871213716107,55.3325,a5,b29,c1,d3
4.593858678419053,4.6275,a5,b29,c1,d10
29.99696545474113,30.0225,a5,b29,c1,d6
56.01359083869147,53.855,a5,b29,c1,d7
30.17576140550517,30.20000000000001,a5,b29,c1,d2
48.22912653978322,47.96,a5,b29,c1,d8
3.600776612010543,3.56,a5,b29,c3,d1
3.505194711475093,3.5500000000000003,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3957426932885135,1.395,a5,b29,c3,d5
3.5387297990874576,3.5825,a5,b29,c3,d3
0.8876654220252641,0.885,a5,b29,c3,d10
1.3753660790817321,1.3925,a5,b29,c3,d6
3.5564971321025314,3.5675,a5,b29,c3,d7
1.4262762241554534,1.3975,a5,b29,c3,d2
3.514127747521577,3.465,a5,b29,c3,d8
1.5373598533005142,1.4975,a5,b29,c7,d1
1.5043502126775516,1.51,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1435425217476325,1.1324999999999998,a5,b29,c7,d5
1.4703627216843314,1.495,a5,b29,c7,d3
1.0738029000128997,1.085,a5,b29,c7,d10
1.1202773208892236,1.14,a5,b29,c7,d6
1.6880963542267708,1.685,a5,b29,c7,d7
1.121735019245791,1.1324999999999998,a5,b29,c7,d2
1.4967821975149802,1.485,a5,b29,c7,d8
0.5511587308071519,0.54,a5,b29,c8,d1
0.5347599535839167,0.5425,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5340789205017307,0.5275000000000001,a5,b29,c8,d5
0.5378714620662166,0.5425,a5,b29,c8,d3
0.6625409199434171,0.66,a5,b29,c8,d10
0.5282107349077217,0.5225,a5,b29,c8,d6
0.549887226838621,0.545,a5,b29,c8,d7
0.5288964612423532,0.5225,a5,b29,c8,d2
0.5376968818002915,0.54,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.3914004211029765,1.3949999999999998,a5,b29,c4,d1
1.3864651281056188,1.3975,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.4297362632851252,1.4375,a5,b29,c4,d5
1.4014020998479484,1.3924999999999998,a5,b29,c4,d3
1.0361790173283882,1.03,a5,b29,c4,d10
1.4680304834882958,1.4449999999999998,a5,b29,c4,d6
1.3984747913375308,1.395,a5,b29,c4,d7
1.4526972659945336,1.4625,a5,b29,c4,d2
1.5643280205791712,1.56,a5,b29,c4,d8
75.40104361330962,75.905,a5,b29,c2,d1
75.80136132010556,75.5875,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.4582144463591624,2.48,a5,b29,c2,d5
76.0283968738407,75.7625,a5,b29,c2,d3
1.3721263193478055,1.4025,a5,b29,c2,d10
2.450782638484585,2.465,a5,b29,c2,d6
76.30647679016205,76.0475,a5,b29,c2,d7
2.488831694383519,2.495,a5,b29,c2,d2
4.218015530062603,4.2775,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.105690351736117,2.095,a5,b5,c5,d1
2.052900925798162,2.075,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.07087246887206783,0.07,a5,b5,c5,d5
2.1372023534108022,2.1175,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.06885059001642532,0.07,a5,b5,c5,d6
2.0814475610680843,2.08,a5,b5,c5,d7
0.07038680952790932,0.07,a5,b5,c5,d2
2.103427313998772,2.0975,a5,b5,c5,d8
4.969759353531669,4.9275,a5,b5,c6,d1
4.904251886348741,4.9075000000000015,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.091783655894986,1.09,a5,b5,c6,d5
4.984754152542856,4.9675,a5,b5,c6,d3
1.526281600469568,1.53,a5,b5,c6,d10
1.099397034398238,1.095,a5,b5,c6,d6
4.87726216516826,4.885,a5,b5,c6,d7
1.0676063428330769,1.0825,a5,b5,c6,d2
4.792197678418598,4.8475,a5,b5,c6,d8
241.8856896407814,243.2775,a5,b5,c1,d1
250.68710570451432,245.465,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
55.75103601161124,55.9175,a5,b5,c1,d5
246.81762088131302,240.9575,a5,b5,c1,d3
12.8205729652629,12.6875,a5,b5,c1,d10
56.050099631241466,55.855,a5,b5,c1,d6
230.85295123694684,231.65000000000003,a5,b5,c1,d7
54.18381926137275,55.8,a5,b5,c1,d2
214.32701509686427,213.09250000000003,a5,b5,c1,d8
13.830465675642936,13.9,a5,b5,c3,d1
13.782645603708465,13.804999999999998,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.7268649602633848,3.6825,a5,b5,c3,d5
13.949064141431082,13.8425,a5,b5,c3,d3
1.304097682552662,1.3225,a5,b5,c3,d10
3.744486614257187,3.715,a5,b5,c3,d6
13.234373249993913,13.215000000000002,a5,b5,c3,d7
3.745337850170471,3.7275,a5,b5,c3,d2
12.58381429873471,12.565,a5,b5,c3,d8
7.873219619369763,7.7775000000000025,a5,b5,c7,d1
7.6880368984645235,7.7275,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.1549790585892867,2.195,a5,b5,c7,d5
7.797050795515283,7.807499999999999,a5,b5,c7,d3
2.2529003141425297,2.2475,a5,b5,c7,d10
2.1467019970503167,2.1875,a5,b5,c7,d6
7.456885985615607,7.4575,a5,b5,c7,d7
2.1689986246426898,2.19,a5,b5,c7,d2
7.5480322367569235,7.62,a5,b5,c7,d8
5.603743199946688,5.5225,a5,b5,c8,d1
5.47478712519299,5.4750000000000005,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8695287226743428,0.8725,a5,b5,c8,d5
5.476229744832146,5.4725,a5,b5,c8,d3
1.3162315316255768,1.315,a5,b5,c8,d10
0.8678317140667813,0.88,a5,b5,c8,d6
5.436774561638664,5.3975,a5,b5,c8,d7
0.8918861997856807,0.88,a5,b5,c8,d2
4.425161704220392,4.404999999999999,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
13.707986290755027,13.7325,a5,b5,c4,d1
13.770516180303959,13.7925,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
4.020554673556369,4.045,a5,b5,c4,d5
13.603406957233215,13.7275,a5,b5,c4,d3
2.2875334814200285,2.305,a5,b5,c4,d10
4.154948520371608,4.0475,a5,b5,c4,d6
13.163842830301087,13.1325,a5,b5,c4,d7
4.053886481452499,4.035,a5,b5,c4,d2
12.456344933421756,12.4575,a5,b5,c4,d8
4.806621117140991,4.8675000000000015,a5,b5,c2,d1
4.897984742276316,4.8775,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.7307339085693425,1.7475,a5,b5,c2,d5
4.8783127649073625,4.92,a5,b5,c2,d3
0.8878653326989753,0.885,a5,b5,c2,d10
1.6925918309443668,1.7400000000000002,a5,b5,c2,d6
4.583655121122435,4.6400000000000015,a5,b5,c2,d7
1.7293151908054034,1.74,a5,b5,c2,d2
4.198934500025989,4.18,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
4.006785068352815,4.0175,a5,b30,c5,d1
3.9404284709755615,3.975,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
10.834354210751652,27.0,a5,b30,c5,d5
3.9983696766794568,3.9875,a5,b30,c5,d3
4.857061408385891,4.8950000000000005,a5,b30,c5,d10
28.346700012495056,27.83,a5,b30,c5,d6
4.039706351287585,4.0225,a5,b30,c5,d7
27.826715270202875,27.6525,a5,b30,c5,d2
3.9910084764239504,4.005,a5,b30,c5,d8
8.156706194305626,8.0675,a5,b30,c6,d1
8.079238423254106,8.100000000000001,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
6.08488414821634,14.0,a5,b30,c6,d5
8.199508290996388,8.0525,a5,b30,c6,d3
14.371706061082802,14.2375,a5,b30,c6,d10
13.796598354173918,13.9475,a5,b30,c6,d6
8.118908099881597,7.9825,a5,b30,c6,d7
13.917713550255575,14.045,a5,b30,c6,d2
7.427504976679715,7.4049999999999985,a5,b30,c6,d8
174.66926287280376,176.85000000000005,a5,b30,c1,d1
179.15254568580278,176.2025,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
109.58641148597906,275.0,a5,b30,c1,d5
177.6686869426307,176.785,a5,b30,c1,d3
58.17412777964736,58.3975,a5,b30,c1,d10
275.4761633597797,271.49249999999995,a5,b30,c1,d6
170.37375384743254,169.465,a5,b30,c1,d7
274.41272924218885,273.305,a5,b30,c1,d2
154.2089464330368,155.0825,a5,b30,c1,d8
30.67561987615616,30.6425,a5,b30,c3,d1
30.486463671365104,30.705,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.0133062558041366,7.0,a5,b30,c3,d5
30.454090059967307,30.5175,a5,b30,c3,d3
2.017544268256252,2.0225,a5,b30,c3,d10
6.499434328918314,6.5325,a5,b30,c3,d6
29.842123689097985,29.6925,a5,b30,c3,d7
6.437846738419262,6.54,a5,b30,c3,d2
27.705123126726786,27.045,a5,b30,c3,d8
3.253715383465445,3.2625,a5,b30,c7,d1
3.2932068430030297,3.3100000000000005,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.0,1.0,a5,b30,c7,d5
3.275120213766172,3.27,a5,b30,c7,d3
1.0437174793571031,1.0475,a5,b30,c7,d10
0.8767085990688772,0.885,a5,b30,c7,d6
3.3054071692847997,3.3025,a5,b30,c7,d7
0.8878050553490924,0.8825,a5,b30,c7,d2
3.411922787106753,3.3599999999999994,a5,b30,c7,d8
6.763716866115322,6.7525,a5,b30,c8,d1
6.74530432798054,6.7825,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
0.9851476712404398,2.0,a5,b30,c8,d5
6.868293729370496,6.8,a5,b30,c8,d3
1.6031838600921575,1.6249999999999998,a5,b30,c8,d10
1.7727151677692068,1.765,a5,b30,c8,d6
6.252696258708711,6.2875000000000005,a5,b30,c8,d7
1.7599521578266957,1.7625000000000002,a5,b30,c8,d2
5.595529404519019,5.625,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
233.79374231519637,231.72,a5,b30,c4,d1
231.8487564449408,230.96,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
16.12932531658361,40.0,a5,b30,c4,d5
234.32588541151952,233.5375,a5,b30,c4,d3
12.475237703604956,12.38,a5,b30,c4,d10
40.71482242248373,40.2925,a5,b30,c4,d6
212.6219718262321,214.11,a5,b30,c4,d7
39.67261115567616,39.61,a5,b30,c4,d2
190.49599314897813,189.425,a5,b30,c4,d8
14.907874786389634,14.9,a5,b30,c2,d1
15.14604615446942,15.13,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.0,1.0,a5,b30,c2,d5
15.284421108184096,14.975,a5,b30,c2,d3
1.0620180007441715,1.0525000000000002,a5,b30,c2,d10
1.0564353308989178,1.04,a5,b30,c2,d6
14.69247003845588,14.9625,a5,b30,c2,d7
1.038167030524232,1.05,a5,b30,c2,d2
6.857855650959357,6.74,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.716911750948015,1.7025,a5,b31,c5,d1
1.7118466375729238,1.6875,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.2711521194603441,1.2425,a5,b31,c5,d5
1.6624987541053964,1.685,a5,b31,c5,d3
2.0396268617955924,2.06,a5,b31,c5,d10
1.2347235044031806,1.2525,a5,b31,c5,d6
1.6941221997820872,1.6925,a5,b31,c5,d7
1.2614056449779103,1.255,a5,b31,c5,d2
1.6929314281927352,1.69,a5,b31,c5,d8
12.421327524318512,12.405,a5,b31,c6,d1
12.485993710214993,12.39,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.6011918108382694,4.630000000000001,a5,b31,c6,d5
12.48593659594327,12.4425,a5,b31,c6,d3
4.135245924707118,4.195,a5,b31,c6,d10
4.597852680754415,4.5975,a5,b31,c6,d6
11.712962641840123,11.5325,a5,b31,c6,d7
4.625545226852573,4.5975,a5,b31,c6,d2
11.324355571433742,11.4575,a5,b31,c6,d8
374.41730248245767,375.6025,a5,b31,c1,d1
374.5874864297039,376.24,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
410.11662623749396,409.5325,a5,b31,c1,d5
382.1597918530375,377.98750000000007,a5,b31,c1,d3
87.43980628609594,88.3275,a5,b31,c1,d10
402.1269107531538,408.0325,a5,b31,c1,d6
361.93683521735403,360.8225,a5,b31,c1,d7
409.63606178566704,411.2925,a5,b31,c1,d2
338.01694788450664,339.9875,a5,b31,c1,d8
19.965447541082707,20.1225,a5,b31,c3,d1
19.80537995168171,20.07,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.252344594828362,4.3075,a5,b31,c3,d5
19.65612434159857,20.0025,a5,b31,c3,d3
1.6342243714239382,1.6375,a5,b31,c3,d10
4.4116741919165925,4.3100000000000005,a5,b31,c3,d6
19.69897819125428,19.6025,a5,b31,c3,d7
4.29459689936512,4.3225,a5,b31,c3,d2
18.157061257033,18.2325,a5,b31,c3,d8
4.4179153837294285,4.425000000000002,a5,b31,c7,d1
4.4556824589812845,4.4700000000000015,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.1339388918689532,1.1324999999999998,a5,b31,c7,d5
4.4291706900247005,4.455,a5,b31,c7,d3
0.871503343231817,0.88,a5,b31,c7,d10
1.1324347744485406,1.125,a5,b31,c7,d6
4.453750605556853,4.4275,a5,b31,c7,d7
1.1348325781634154,1.1349999999999998,a5,b31,c7,d2
4.045627587787782,3.9675,a5,b31,c7,d8
16.913323088084756,16.7275,a5,b31,c8,d1
16.80732258621158,16.71,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.3233975339847792,1.3125,a5,b31,c8,d5
16.60197852741887,16.827499999999993,a5,b31,c8,d3
1.1877843289606809,1.2,a5,b31,c8,d10
1.3075612588785759,1.2925,a5,b31,c8,d6
14.719744724512964,14.8375,a5,b31,c8,d7
1.3036333519072882,1.3075,a5,b31,c8,d2
13.918841846315123,13.9125,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
67.17466894695384,66.95750000000001,a5,b31,c4,d1
67.07907532813842,66.14,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.915413949873413,2.9475,a5,b31,c4,d5
65.01902939184089,66.5475,a5,b31,c4,d3
1.584155768300645,1.57,a5,b31,c4,d10
2.9158988223537654,2.925,a5,b31,c4,d6
62.561634142802326,63.5825,a5,b31,c4,d7
2.957061461863183,2.95,a5,b31,c4,d2
62.42906619697197,61.1375,a5,b31,c4,d8
735.6795987708757,734.77,a5,b31,c2,d1
726.3873112974376,737.3824999999997,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.760489864902242,13.6175,a5,b31,c2,d5
739.2525529776127,741.75,a5,b31,c2,d3
6.1615420463034365,6.16,a5,b31,c2,d10
13.924094048490494,13.7725,a5,b31,c2,d6
736.6878221478813,733.8299999999997,a5,b31,c2,d7
13.696940953301622,13.7425,a5,b31,c2,d2
423.5834562125711,424.2,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.960126680629644,1.9575,a5,b15,c6,d1
1.955074293239885,1.95,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
8.250766056143942,8.145,a5,b15,c6,d5
1.9268943383079011,1.935,a5,b15,c6,d3
8.290440291019106,8.1225,a5,b15,c6,d10
8.246123256853174,8.19,a5,b15,c6,d6
1.8773659436547696,1.88,a5,b15,c6,d7
8.10307508440963,8.225000000000001,a5,b15,c6,d2
1.768066202654565,1.785,a5,b15,c6,d8
79.17667938393002,78.9325,a5,b15,c1,d1
78.46451019990128,79.11,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
101.49295046332479,100.55,a5,b15,c1,d5
80.0297778329138,78.6075,a5,b15,c1,d3
12.32722472935833,12.3925,a5,b15,c1,d10
100.15357695014023,100.665,a5,b15,c1,d6
74.3320429140544,74.325,a5,b15,c1,d7
99.04706139709316,100.035,a5,b15,c1,d2
68.10879688327364,68.8775,a5,b15,c1,d8
30.637870460648013,30.9275,a5,b15,c3,d1
30.86723688294418,30.9725,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.998421280706545,2.005,a5,b15,c3,d5
30.16854814144196,30.885,a5,b15,c3,d3
1.3484102871147183,1.3525000000000005,a5,b15,c3,d10
2.015734976023778,2.0025,a5,b15,c3,d6
30.382313998648854,30.12,a5,b15,c3,d7
