real,predict,a,b,c,d
35.326285486745604,35.4,a6,b16,c3,d10
117.25595387984035,116.975,a6,b16,c3,d6
2.186282607956697,2.16,a6,b16,c3,d7
115.61040728506586,116.0575,a6,b16,c3,d2
2.1592708402051857,2.1725000000000003,a6,b16,c3,d8
5.569091521420684,5.535,a6,b16,c7,d1
5.407236656835623,5.47,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0340987892224591,1.04,a6,b16,c7,d5
5.486900657868039,5.48,a6,b16,c7,d3
1.0329891867707004,1.0225,a6,b16,c7,d10
1.0342269220158635,1.035,a6,b16,c7,d6
0.9909346563004594,0.9975,a6,b16,c7,d7
1.045731115570322,1.0375,a6,b16,c7,d2
0.9790941920856108,0.995,a6,b16,c7,d8
0.2515943989039047,0.2475,a6,b16,c8,d1
0.2470795445030759,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.18461231837698,1.1749999999999998,a6,b16,c8,d5
0.2513300685248836,0.25,a6,b16,c8,d3
0.5064527042920891,0.5,a6,b16,c8,d10
1.1866902370999222,1.185,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.154870451623257,1.1725,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1487.408051229028,1484.4425,a6,b16,c4,d1
1506.1477861485498,1488.5749999999994,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
40.89185978459124,41.43250000000001,a6,b16,c4,d5
1480.3044947998264,1487.335,a6,b16,c4,d3
37.713720848684176,37.865,a6,b16,c4,d10
40.74470558483753,40.98,a6,b16,c4,d6
1382.843342067254,1382.6,a6,b16,c4,d7
40.40811092979076,41.255,a6,b16,c4,d2
1224.55462987918,1240.0625,a6,b16,c4,d8
3.1828735437880953,3.2,a6,b16,c2,d1
3.185942447792508,3.18,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.4398403765232424,1.4474999999999998,a6,b16,c2,d5
3.2116760845431376,3.2,a6,b16,c2,d3
1.3445972630396508,1.3725,a6,b16,c2,d10
1.4438216537808348,1.4425,a6,b16,c2,d6
3.035630712453833,3.0675,a6,b16,c2,d7
1.4575876400020564,1.465,a6,b16,c2,d2
2.437851217319398,2.445,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.3044960137132517,2.295,a6,b28,c5,d1
2.3275474563072884,2.3125,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4516187736875268,1.455,a6,b28,c5,d5
2.3106598744574534,2.3075,a6,b28,c5,d3
1.7174764757159362,1.705,a6,b28,c5,d10
1.445164704801818,1.4525,a6,b28,c5,d6
2.300701148388044,2.2924999999999995,a6,b28,c5,d7
1.4547570527815208,1.4625,a6,b28,c5,d2
0.9887247169972484,1.0,a6,b28,c5,d8
1.6522195630449872,1.6675,a6,b28,c6,d1
1.6780645449573053,1.6725,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7530639650887571,0.75,a6,b28,c6,d5
1.6642880857420033,1.6525,a6,b28,c6,d3
0.7304905303984303,0.7450000000000001,a6,b28,c6,d10
0.7462662911655104,0.7525,a6,b28,c6,d6
1.6667307140874514,1.6774999999999998,a6,b28,c6,d7
0.7461539163740548,0.7475,a6,b28,c6,d2
1.6838394528924163,1.6775,a6,b28,c6,d8
21.37858940370661,21.595,a6,b28,c1,d1
21.255729821085804,21.69,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1261.9172351070536,1270.965,a6,b28,c1,d5
12.802129076772044,22.0,a6,b28,c1,d3
367.80068239943313,364.75750000000005,a6,b28,c1,d10
1244.5683359408486,1252.0175000000004,a6,b28,c1,d6
17.61685449777369,17.880000000000006,a6,b28,c1,d7
1254.2258456972995,1258.525,a6,b28,c1,d2
17.752834534878556,17.5,a6,b28,c1,d8
2.8142761041948905,2.8149999999999995,a6,b28,c3,d1
2.8045627334254313,2.775,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
38.48368324713018,38.4375,a6,b28,c3,d5
2.798553601308723,2.8075,a6,b28,c3,d3
10.155834508317886,10.0425,a6,b28,c3,d10
39.052625905445694,38.73,a6,b28,c3,d6
1.4725062017038697,1.465,a6,b28,c3,d7
38.48139558993602,38.7825,a6,b28,c3,d2
1.4519563318356554,1.47,a6,b28,c3,d8
2.304551276839326,2.29,a6,b28,c7,d1
2.302428847228639,2.2925,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.2140344292438296,3.175,a6,b28,c7,d5
2.2339565890640287,2.2725,a6,b28,c7,d3
1.7021878435204467,1.7525,a6,b28,c7,d10
3.18585557449666,3.1925,a6,b28,c7,d6
2.3098273940907177,2.295,a6,b28,c7,d7
3.1496602902234425,3.1525,a6,b28,c7,d2
2.287661016372412,2.3,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
95.1107461292942,95.49,a6,b28,c4,d1
96.41039276686232,95.9075,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.70874884373765,5.665000000000001,a6,b28,c4,d5
97.71312343772463,96.195,a6,b28,c4,d3
6.252047953768988,6.255,a6,b28,c4,d10
5.622165353570608,5.665,a6,b28,c4,d6
88.69795328326515,90.6625,a6,b28,c4,d7
5.6516928877557095,5.635,a6,b28,c4,d2
83.57463188631472,83.22,a6,b28,c4,d8
2.5988219700908792,2.56,a6,b28,c2,d1
2.552067006834924,2.5525,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.9954043337817532,0.995,a6,b28,c2,d5
2.5874884906105446,2.56,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.9834226151055284,0.9975,a6,b28,c2,d6
2.5534624010431832,2.5625,a6,b28,c2,d7
0.9949628244432832,1.0075,a6,b28,c2,d2
2.5432009115118768,2.54,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.577353763218228,1.5725000000000002,a6,b29,c6,d1
1.591003846042229,1.585,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.168644453303921,2.1525000000000003,a6,b29,c6,d5
1.5955483764340443,1.5825,a6,b29,c6,d3
2.2729261655748543,2.2525,a6,b29,c6,d10
2.1286059458208393,2.1575,a6,b29,c6,d6
1.6052232571324443,1.6050000000000002,a6,b29,c6,d7
2.210187363480179,2.165,a6,b29,c6,d2
1.5967411199663195,1.5975,a6,b29,c6,d8
7.729154060281219,7.789999999999999,a6,b29,c1,d1
7.761860312128581,7.8375,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1017.479610561002,1008.2175,a6,b29,c1,d5
5.010343715792324,8.0,a6,b29,c1,d3
288.0061850275578,288.3525,a6,b29,c1,d10
1017.3819742222763,1012.8125,a6,b29,c1,d6
5.259461170922885,5.2125,a6,b29,c1,d7
990.7962719056004,1011.7725,a6,b29,c1,d2
5.0565230337355205,5.02,a6,b29,c1,d8
7.299042617433747,7.315,a6,b29,c3,d1
7.29328711523,7.3000000000000025,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
25.23378852201948,25.145,a6,b29,c3,d5
7.435335584048578,7.354999999999999,a6,b29,c3,d3
6.359434849308159,6.370000000000001,a6,b29,c3,d10
25.05281242707677,25.2625,a6,b29,c3,d6
1.9502164926727847,1.96,a6,b29,c3,d7
25.10915986763309,25.1725,a6,b29,c3,d2
2.0147189640560503,1.97,a6,b29,c3,d8
1.2623812220886477,1.265,a6,b29,c7,d1
1.27296313395642,1.255,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.847773828891738,1.8525,a6,b29,c7,d5
1.2429240570753484,1.2575,a6,b29,c7,d3
1.1869212657429462,1.165,a6,b29,c7,d10
1.8111996292510129,1.8525,a6,b29,c7,d6
1.2419529505268567,1.2525,a6,b29,c7,d7
1.8669238431580368,1.8525,a6,b29,c7,d2
1.2100410845389755,1.2425000000000002,a6,b29,c7,d8
0.8260928046832693,0.835,a6,b29,c8,d1
0.8579776460265257,0.8424999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6783607970702805,0.6725000000000001,a6,b29,c8,d5
0.8314897547830677,0.8375,a6,b29,c8,d3
0.9063961042865588,0.905,a6,b29,c8,d10
0.6768597748874556,0.6725,a6,b29,c8,d6
0.8279074969880201,0.825,a6,b29,c8,d7
0.6737996956352666,0.6725000000000001,a6,b29,c8,d2
0.7543214724982858,0.745,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
65.48563487034241,65.28250000000001,a6,b29,c4,d1
64.1835850494696,64.93249999999999,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.09257520169211,2.075,a6,b29,c4,d5
65.20699794801718,65.2325,a6,b29,c4,d3
2.2788679669833667,2.245,a6,b29,c4,d10
2.088509526874168,2.1125,a6,b29,c4,d6
61.10735363690813,61.0875,a6,b29,c4,d7
2.093695982490019,2.0925,a6,b29,c4,d2
38.459912671532685,38.30750000000001,a6,b29,c4,d8
1.291207342388029,1.275,a6,b29,c2,d1
1.3000267522973408,1.28,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
42.749964687664026,42.5975,a6,b29,c2,d5
1.2782021271357873,1.285,a6,b29,c2,d3
11.284543105572787,11.2025,a6,b29,c2,d10
42.690047315267975,42.57250000000001,a6,b29,c2,d6
1.2928252500104869,1.3075,a6,b29,c2,d7
41.17487161532247,42.185,a6,b29,c2,d2
1.3435093869198669,1.3325,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.529659751626122,1.5525,a6,b5,c5,d1
1.5267925940352802,1.56,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7493214695484284,0.75,a6,b5,c5,d5
1.5619847331681984,1.565,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7433490453972998,0.7424999999999999,a6,b5,c5,d6
1.539238218805334,1.5725000000000002,a6,b5,c5,d7
0.7549591819382099,0.7475,a6,b5,c5,d2
1.5443249702540258,1.5575,a6,b5,c5,d8
3.1912698326215216,3.1725,a6,b5,c6,d1
3.0923840000280642,3.1275,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.218446061930224,2.24,a6,b5,c6,d5
3.20458782963574,3.1825,a6,b5,c6,d3
2.1012121447589225,2.105,a6,b5,c6,d10
2.26775740017227,2.25,a6,b5,c6,d6
3.181475739671348,3.165,a6,b5,c6,d7
2.270635656027783,2.2475,a6,b5,c6,d2
2.5640444167586267,2.55,a6,b5,c6,d8
646.502803204586,657.8,a6,b5,c1,d1
669.0789759649135,666.455,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
432.7796237587603,427.96,a6,b5,c1,d5
398.02491693781167,658.0,a6,b5,c1,d3
148.84739321546292,148.3575,a6,b5,c1,d10
426.60219656080085,426.4475,a6,b5,c1,d6
620.4398611601018,624.455,a6,b5,c1,d7
431.9350160148951,430.2875,a6,b5,c1,d2
584.7208714761638,583.735,a6,b5,c1,d8
33.36301886257405,33.4975,a6,b5,c3,d1
34.126735555093326,33.7175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
238.20202621084675,238.0475,a6,b5,c3,d5
33.985393121111564,33.4375,a6,b5,c3,d3
66.05752249837364,64.88,a6,b5,c3,d10
237.68421584419158,237.3925,a6,b5,c3,d6
2.483010951949464,2.4675,a6,b5,c3,d7
237.58525908162818,238.34,a6,b5,c3,d2
2.260291401985219,2.2675,a6,b5,c3,d8
17.01386323203091,16.805,a6,b5,c7,d1
16.875126302174813,16.64,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
78.31053635618534,78.4175,a6,b5,c7,d5
16.51919587679535,16.67,a6,b5,c7,d3
75.19398519493681,75.13,a6,b5,c7,d10
77.85694364637422,78.1725,a6,b5,c7,d6
16.715225692425243,16.6175,a6,b5,c7,d7
78.9374124710623,77.995,a6,b5,c7,d2
17.01125230355028,16.89,a6,b5,c7,d8
1.3164421465754146,1.3050000000000002,a6,b5,c8,d1
1.2808451619485313,1.295,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.009993273276641,1.9775,a6,b5,c8,d5
1.3000017178897885,1.2975,a6,b5,c8,d3
1.8217846076094024,1.855,a6,b5,c8,d10
1.994209686832152,1.9925,a6,b5,c8,d6
1.355715823413748,1.3475,a6,b5,c8,d7
2.0218781995674533,2.01,a6,b5,c8,d2
1.3127678459795704,1.34,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
527.2640961322757,541.9375,a6,b5,c4,d1
537.4311226657122,541.0,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
343.13110548960367,341.4,a6,b5,c4,d5
547.1743586324401,543.4675,a6,b5,c4,d3
120.50045402836679,118.88,a6,b5,c4,d10
337.2836711917526,337.7374999999999,a6,b5,c4,d6
483.0826932037023,485.07500000000016,a6,b5,c4,d7
342.5897095163685,341.8775,a6,b5,c4,d2
432.53899631339914,438.3,a6,b5,c4,d8
242.4679389540899,242.665,a6,b5,c2,d1
245.69921824495626,242.3,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.5622827440769544,3.5675,a6,b5,c2,d5
241.30280823221835,242.8425,a6,b5,c2,d3
1.865265870266092,1.875,a6,b5,c2,d10
3.587719777326969,3.5775,a6,b5,c2,d6
240.016011926436,241.145,a6,b5,c2,d7
3.5287281917121005,3.5275,a6,b5,c2,d2
244.56565241573261,242.6225,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
648.610582038152,651.77,a6,b30,c5,d1
642.5740815113201,651.235,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
255.80296664398952,250.4,a6,b30,c5,d5
645.4482916194817,650.89,a6,b30,c5,d3
197.7045765757661,199.9075,a6,b30,c5,d10
252.9759812932412,253.7125,a6,b30,c5,d6
648.6008825712019,648.085,a6,b30,c5,d7
248.0176341026074,251.18,a6,b30,c5,d2
474.54820687098527,480.3475,a6,b30,c5,d8
398.5791306416134,393.5325,a6,b30,c6,d1
389.7212472711978,394.0174999999999,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
246.17088416022176,249.9675,a6,b30,c6,d5
402.1805675762639,395.4775,a6,b30,c6,d3
246.04414268308727,246.9875,a6,b30,c6,d10
246.81812247274343,249.4325,a6,b30,c6,d6
391.942735329446,394.465,a6,b30,c6,d7
247.56933471764873,248.91,a6,b30,c6,d2
399.24031880396416,392.3375,a6,b30,c6,d8
10965.111819587835,11164.015,a6,b30,c1,d1
11377.73824175763,11346.71,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7686.298658766157,7738.3425,a6,b30,c1,d5
6812.756976983214,11296.0,a6,b30,c1,d3
2205.1155055428862,2198.62,a6,b30,c1,d10
7634.166565329261,7702.325,a6,b30,c1,d6
10442.871268043973,10300.015,a6,b30,c1,d7
7680.403804667767,7657.285000000003,a6,b30,c1,d2
9323.311103981645,9104.115,a6,b30,c1,d8
308.12978981566954,309.325,a6,b30,c3,d1
303.20525579386907,304.7975,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
703.337371462988,714.9125,a6,b30,c3,d5
309.12460836649586,308.12,a6,b30,c3,d3
122.33461250865864,123.0625,a6,b30,c3,d10
714.7203571457871,707.5799999999997,a6,b30,c3,d6
16.957208750265256,17.265,a6,b30,c3,d7
709.1072408036019,721.185,a6,b30,c3,d2
16.319021797589816,16.2075,a6,b30,c3,d8
6.643989257115568,6.6125,a6,b30,c7,d1
6.61939432163774,6.6375,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.9274589252489416,3.93,a6,b30,c7,d5
6.598054339089086,6.625,a6,b30,c7,d3
1.303771118038288,1.3075,a6,b30,c7,d10
4.00551910042409,3.9425,a6,b30,c7,d6
2.426797247437708,2.425,a6,b30,c7,d7
3.7944805604497565,3.8875,a6,b30,c7,d2
2.27297377648682,2.295,a6,b30,c7,d8
4.715165233549276,4.7,a6,b30,c8,d1
4.655076396406628,4.7025,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
2.825539222312622,2.84,a6,b30,c8,d5
4.585231913030161,4.6850000000000005,a6,b30,c8,d3
3.127108179515792,3.1225000000000005,a6,b30,c8,d10
2.85215838251159,2.865,a6,b30,c8,d6
4.730440605365943,4.6975,a6,b30,c8,d7
2.8490784620001115,2.87,a6,b30,c8,d2
4.535580414750304,4.5775000000000015,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7298.539182661456,7247.66,a6,b30,c4,d1
7256.259754047839,7239.45,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
417.6401736643724,410.58,a6,b30,c4,d5
7280.783256754513,7257.477500000001,a6,b30,c4,d3
436.7284591496048,433.9125,a6,b30,c4,d10
401.5929153046308,409.9175,a6,b30,c4,d6
6662.838459757398,6693.945,a6,b30,c4,d7
413.04723088776603,410.81,a6,b30,c4,d2
5652.50441673278,5602.06,a6,b30,c4,d8
45.220919775443505,45.265,a6,b30,c2,d1
45.256431098842185,45.5925,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9294324267447276,1.9425,a6,b30,c2,d5
45.74315994819686,44.93250000000001,a6,b30,c2,d3
1.876819360468609,1.8725,a6,b30,c2,d10
1.930258797157413,1.94,a6,b30,c2,d6
39.341462462594656,40.05,a6,b30,c2,d7
1.9516857405590091,1.95,a6,b30,c2,d2
36.52021263811364,36.55,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
142.21528249706137,142.5,a6,b31,c5,d1
141.32429038797332,142.5,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
144.98576925277413,147.28750000000005,a6,b31,c5,d5
145.18451243370322,141.91,a6,b31,c5,d3
131.52634044860324,131.53,a6,b31,c5,d10
145.06589306554682,147.52249999999995,a6,b31,c5,d6
141.9405024611281,140.51749999999998,a6,b31,c5,d7
149.1325970342653,147.9475,a6,b31,c5,d2
67.59269822309484,67.0775,a6,b31,c5,d8
868.8338671223902,875.53,a6,b31,c6,d1
868.9324862685334,871.3900000000001,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
398.58732001630585,400.7925,a6,b31,c6,d5
867.0625620954622,872.2225000000003,a6,b31,c6,d3
412.3001846833761,403.2925,a6,b31,c6,d10
400.3796369020612,405.555,a6,b31,c6,d6
875.3221971816881,876.06,a6,b31,c6,d7
404.87335883232004,404.675,a6,b31,c6,d2
871.9026216916395,873.0899999999997,a6,b31,c6,d8
28453.691512344623,28393.41,a6,b31,c1,d1
28638.284801615362,28401.8325,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
13683.952827557996,13520.6825,a6,b31,c1,d5
17000.935609200056,28493.0,a6,b31,c1,d3
3429.7092539111336,3435.8675,a6,b31,c1,d10
13544.734927313406,13559.27,a6,b31,c1,d6
24132.31496190612,23914.39,a6,b31,c1,d7
13237.350260676014,13403.4225,a6,b31,c1,d2
21521.16858887629,21933.1325,a6,b31,c1,d8
38.65786264798594,38.8625,a6,b31,c3,d1
39.467148796265704,39.0675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.4860189712526,64.78,a6,b31,c3,d5
39.53755382082,39.09,a6,b31,c3,d3
370.95125019055473,365.65,a6,b31,c3,d10
63.66652856848725,63.9975,a6,b31,c3,d6
18.316508299968408,18.5625,a6,b31,c3,d7
64.52869578952715,64.47,a6,b31,c3,d2
17.40155950314188,17.3475,a6,b31,c3,d8
9.643495195435984,9.595,a6,b31,c7,d1
9.558013082575199,9.57,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.257987576093232,3.245,a6,b31,c7,d5
9.730653775251746,9.5925,a6,b31,c7,d3
1.2633263999989366,1.2674999999999998,a6,b31,c7,d10
3.232405740528576,3.23,a6,b31,c7,d6
9.039861002575725,9.1975,a6,b31,c7,d7
3.2505819427345446,3.26,a6,b31,c7,d2
8.679769518463946,8.6575,a6,b31,c7,d8
11.51287118553297,11.515,a6,b31,c8,d1
11.774862941916547,11.615,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.286295055828818,5.237499999999999,a6,b31,c8,d5
11.656544513405324,11.6175,a6,b31,c8,d3
1.5185176082821044,1.5275,a6,b31,c8,d10
5.161326735801698,5.2575,a6,b31,c8,d6
11.49481615611858,11.48,a6,b31,c8,d7
5.204507552627692,5.26,a6,b31,c8,d2
10.148541885647477,10.205000000000002,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
774.9644854293032,765.2075,a6,b31,c4,d1
759.5307622664383,758.2875,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
18.704814391163023,18.9725,a6,b31,c4,d5
749.415390821376,760.9649999999997,a6,b31,c4,d3
26.67991664712225,26.37,a6,b31,c4,d10
19.409400051387717,19.047500000000007,a6,b31,c4,d6
657.6973811701447,655.8975,a6,b31,c4,d7
19.200842795430844,19.37,a6,b31,c4,d2
413.0804385718233,412.98,a6,b31,c4,d8
232.39663869518364,236.3125,a6,b31,c2,d1
232.55505524634899,236.4075,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
69.58871032725574,69.28,a6,b31,c2,d5
234.53658818603085,237.8525,a6,b31,c2,d3
40.59114527521157,41.53,a6,b31,c2,d10
69.56316905813472,69.285,a6,b31,c2,d6
235.4870595971431,235.29,a6,b31,c2,d7
70.64834035708573,69.415,a6,b31,c2,d2
146.48646042684274,147.5875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
30.466221678932534,30.9225,a6,b15,c6,d1
30.513651706712928,30.9525,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
52.66094044591894,52.6,a6,b15,c6,d5
30.89616309359316,31.0875,a6,b15,c6,d3
52.248848952880586,52.7925,a6,b15,c6,d10
52.36401818581507,52.33750000000001,a6,b15,c6,d6
30.07619583008545,30.74,a6,b15,c6,d7
51.782512286071466,52.1275,a6,b15,c6,d2
31.16569623207344,31.0875,a6,b15,c6,d8
250.33832303850346,252.325,a6,b15,c1,d1
253.15015401784692,252.7975,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3415.7072643454167,3460.46,a6,b15,c1,d5
151.66482768958954,250.0,a6,b15,c1,d3
947.0265292698867,947.6075,a6,b15,c1,d10
3514.8380898634914,3462.4325000000013,a6,b15,c1,d6
233.36857664198,235.875,a6,b15,c1,d7
