real,predict,a,b,c,d
49345.859484568085,49511.53,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8037.111172902193,7929.34,a6,b31,c1,d5
49848.56141945336,49077.625,a6,b31,c1,d3
2929.5839692168406,2970.7075,a6,b31,c1,d10
7963.42889513006,7863.2425,a6,b31,c1,d6
46999.47892283523,47293.8575,a6,b31,c1,d7
7750.637798579082,7816.785,a6,b31,c1,d2
42741.98753389956,43075.53,a6,b31,c1,d8
206.57693405779725,208.3125,a6,b31,c3,d1
204.65553127576766,208.36,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
74.96733165333498,74.78999999999998,a6,b31,c3,d5
207.88905893554474,208.455,a6,b31,c3,d3
291.7412384956956,293.25,a6,b31,c3,d10
74.65983458387883,75.26,a6,b31,c3,d6
174.01892147601987,175.0275,a6,b31,c3,d7
75.01468335963679,75.345,a6,b31,c3,d2
66.8661055862037,168.0,a6,b31,c3,d8
95.46506472942421,94.8175,a6,b31,c7,d1
95.44983204757284,95.96,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.0270787132704635,4.045,a6,b31,c7,d5
95.61523482961277,95.27,a6,b31,c7,d3
2.2363726179843804,2.2475,a6,b31,c7,d10
4.119512709288255,4.07,a6,b31,c7,d6
93.2133785674015,91.635,a6,b31,c7,d7
4.037101781483,4.0675,a6,b31,c7,d2
88.10202354479117,87.61250000000004,a6,b31,c7,d8
101.68380391399336,103.7175,a6,b31,c8,d1
105.14873792010627,104.095,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.891276363733258,6.9575,a6,b31,c8,d5
103.33310328073391,104.205,a6,b31,c8,d3
1.937735091703114,1.9525,a6,b31,c8,d10
6.951555234120103,6.8725000000000005,a6,b31,c8,d6
77.48977985349303,77.85000000000002,a6,b31,c8,d7
6.930121965290708,6.9725,a6,b31,c8,d2
72.39001502138973,72.445,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2440.705578484393,2465.640000000001,a6,b31,c4,d1
2456.0842675764293,2463.4325,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
48.737619557285605,48.3475,a6,b31,c4,d5
2512.1213389679056,2456.6975,a6,b31,c4,d3
32.870344807664736,32.605,a6,b31,c4,d10
48.84690241011918,48.41,a6,b31,c4,d6
2188.9598616626045,2238.33,a6,b31,c4,d7
48.14061755449712,48.42,a6,b31,c4,d2
1736.2229799519885,1756.915,a6,b31,c4,d8
1558.3988345152084,1575.4325,a6,b31,c2,d1
1610.4918295687673,1591.4325,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
187.81230258581573,185.9,a6,b31,c2,d5
1603.5529612644032,1586.39,a6,b31,c2,d3
41.506628427242326,40.9725,a6,b31,c2,d10
187.149589407621,186.9075,a6,b31,c2,d6
1544.7105337732714,1551.9625,a6,b31,c2,d7
188.81830703547757,187.52500000000003,a6,b31,c2,d2
1380.6597076692706,1397.8875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
224.90031424991355,224.88,a6,b15,c6,d1
225.6443944509469,223.94,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
192.2404616540321,193.5825,a6,b15,c6,d5
225.42454712346324,224.2225,a6,b15,c6,d3
194.29970387125667,194.3025,a6,b15,c6,d10
197.71056343781066,195.7625,a6,b15,c6,d6
221.61814998549733,222.0875,a6,b15,c6,d7
193.28604291892796,194.1025,a6,b15,c6,d2
221.25717409076614,222.3975,a6,b15,c6,d8
228.16808636187056,228.0675,a6,b15,c1,d1
225.66770924148682,226.3225,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1706.0989695406718,1705.7599999999998,a6,b15,c1,d5
224.3911744207069,225.34,a6,b15,c1,d3
570.9214024447439,566.8375,a6,b15,c1,d10
1711.9664017372309,1689.0549999999994,a6,b15,c1,d6
201.92780848522304,203.4275,a6,b15,c1,d7
1710.3838422018964,1706.31,a6,b15,c1,d2
184.8125822184629,187.4725,a6,b15,c1,d8
41.039911367121526,40.4575,a6,b15,c3,d1
40.10902723989248,40.4275,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
101.0471351755715,101.745,a6,b15,c3,d5
39.96007756375832,40.535,a6,b15,c3,d3
40.1623812364925,40.3475,a6,b15,c3,d10
100.90780315404241,102.0225,a6,b15,c3,d6
20.152131750053712,20.055,a6,b15,c3,d7
103.93759384841259,103.03,a6,b15,c3,d2
8.03201928015051,19.0,a6,b15,c3,d8
9.632949919579227,9.7025,a6,b15,c7,d1
9.7796361090633,9.7425,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.820435132413548,1.78,a6,b15,c7,d5
9.725414478667794,9.74,a6,b15,c7,d3
1.628496278096978,1.6349999999999998,a6,b15,c7,d10
1.7520421364941938,1.765,a6,b15,c7,d6
7.60500699031325,7.5275,a6,b15,c7,d7
1.7966364357658484,1.7950000000000002,a6,b15,c7,d2
6.9875522500488865,7.0575,a6,b15,c7,d8
3.3882126097896164,3.41,a6,b15,c8,d1
3.429749926939841,3.4225,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.9767553447529008,0.99,a6,b15,c8,d5
3.445239148836671,3.4,a6,b15,c8,d3
1.0962248867741382,1.1,a6,b15,c8,d10
1.0008426093398106,0.9975,a6,b15,c8,d6
1.9996637962071524,1.9975,a6,b15,c8,d7
0.9898658185034676,0.995,a6,b15,c8,d2
2.0234118447788108,2.02,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2060.9562548865138,2025.465,a6,b15,c4,d1
2002.2039480995684,2027.11,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
45.95646309452305,46.1025,a6,b15,c4,d5
2000.35942404373,2015.785,a6,b15,c4,d3
29.608878786902057,29.4275,a6,b15,c4,d10
45.81745061813228,45.540000000000006,a6,b15,c4,d6
1871.0845255314734,1877.73,a6,b15,c4,d7
45.15088567381432,45.715,a6,b15,c4,d2
1661.0587917206672,1658.4125,a6,b15,c4,d8
47.11380634852989,47.545,a6,b15,c2,d1
46.903159346519935,47.32,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7460919037777114,1.77,a6,b15,c2,d5
47.27255462660654,47.42,a6,b15,c2,d3
2.1252331457489158,2.11,a6,b15,c2,d10
1.761333190801916,1.76,a6,b15,c2,d6
45.09073674034612,45.48,a6,b15,c2,d7
1.7713613950071243,1.7575,a6,b15,c2,d2
41.9969913962109,41.9025,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
72.73709481607945,72.26249999999997,a6,b14,c5,d1
72.75300148651984,72.27,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
133.43803839601046,135.69,a6,b14,c5,d5
72.31288400417587,72.4725,a6,b14,c5,d3
2.8018600160232467,2.8275,a6,b14,c5,d10
134.44510195503315,135.8325,a6,b14,c5,d6
71.7141413750779,72.6075,a6,b14,c5,d7
137.3254723668596,135.1425,a6,b14,c5,d2
70.97386617414928,70.85249999999998,a6,b14,c5,d8
678.3441700899559,672.2825,a6,b14,c6,d1
670.7111821078689,661.4625,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
991.7485663836943,1001.36,a6,b14,c6,d5
667.8137785214278,667.3625000000002,a6,b14,c6,d3
911.1044220482968,923.6375,a6,b14,c6,d10
1006.562655003226,992.615,a6,b14,c6,d6
667.7939315099187,668.4025,a6,b14,c6,d7
1019.6544254516232,1005.325,a6,b14,c6,d2
669.0767149780173,664.795,a6,b14,c6,d8
777.9965973835386,769.2125,a6,b14,c1,d1
770.0309932417885,775.7325,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4438.723037373577,4408.5275,a6,b14,c1,d5
773.8632932891692,776.1575,a6,b14,c1,d3
1720.6691698394989,1734.975,a6,b14,c1,d10
4306.532578291154,4395.112499999998,a6,b14,c1,d6
622.1928916678728,622.9975,a6,b14,c1,d7
4404.0728817704585,4442.125,a6,b14,c1,d2
564.2386631693646,560.185,a6,b14,c1,d8
261.58129376856317,261.84,a6,b14,c3,d1
261.4065279977437,262.7075,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
296.46377413097684,292.94,a6,b14,c3,d5
259.39560440124995,262.98,a6,b14,c3,d3
93.58247391006765,94.2775,a6,b14,c3,d10
290.70237790194125,289.525,a6,b14,c3,d6
175.25770841795543,176.4325,a6,b14,c3,d7
294.54430378055116,290.6425000000001,a6,b14,c3,d2
68.07193056239775,167.0,a6,b14,c3,d8
6.376078355402815,6.44,a6,b14,c7,d1
6.376354689152841,6.3675,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
52.36217024117557,51.6,a6,b14,c7,d5
6.3740818450021886,6.3425,a6,b14,c7,d3
50.026476447393186,49.8,a6,b14,c7,d10
51.61214559424285,51.45,a6,b14,c7,d6
6.491733475626482,6.379999999999999,a6,b14,c7,d7
51.114547139178846,51.27500000000001,a6,b14,c7,d2
6.174845009839898,6.1875,a6,b14,c7,d8
8.052826745402374,8.0575,a6,b14,c8,d1
8.08351609071713,8.08,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.4810271462330835,1.4700000000000002,a6,b14,c8,d5
8.05314215029682,7.9875,a6,b14,c8,d3
1.068026173171159,1.0675,a6,b14,c8,d10
1.471706790172551,1.47,a6,b14,c8,d6
5.140358024124285,5.2425,a6,b14,c8,d7
1.4387347858424115,1.4625,a6,b14,c8,d2
4.678980286336217,4.785,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1344.7772489845495,1360.345,a6,b14,c4,d1
1352.8212992793012,1363.545,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
209.43236112356868,208.71,a6,b14,c4,d5
1367.345550522072,1360.15,a6,b14,c4,d3
185.535969504632,185.45,a6,b14,c4,d10
210.160545514945,211.6625,a6,b14,c4,d6
1332.4991228994704,1330.4250000000004,a6,b14,c4,d7
209.32164269450658,210.195,a6,b14,c4,d2
1157.1197776800882,1169.3925,a6,b14,c4,d8
193.8606352933899,194.46250000000003,a6,b14,c2,d1
194.948143909668,193.1325,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.417386166443842,4.3825,a6,b14,c2,d5
193.09194314584624,193.925,a6,b14,c2,d3
2.288920470069128,2.3,a6,b14,c2,d10
4.405313897791714,4.33,a6,b14,c2,d6
186.13413022720601,189.39,a6,b14,c2,d7
4.368386756108465,4.3725,a6,b14,c2,d2
145.25244872532647,145.83249999999995,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1682.7735020082653,1701.2125,a6,b32,c2,d1
1684.009178581832,1698.9425,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
25.573896623763513,25.5025,a6,b32,c2,d5
1708.330644168455,1706.255,a6,b32,c2,d3
8.083046403925655,8.087499999999999,a6,b32,c2,d10
25.68486363144229,25.5675,a6,b32,c2,d6
1655.7076463051583,1657.235,a6,b32,c2,d7
25.646166632576257,25.61,a6,b32,c2,d2
1393.4942963653077,1383.5675,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
17.912209393454983,17.990000000000006,a6,b1,c5,d1
18.123519165126282,18.0825,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
6.782936200151097,6.7925,a6,b1,c5,d5
17.783215047371648,18.0725,a6,b1,c5,d3
3.4253213649789087,3.4000000000000004,a6,b1,c5,d10
6.696420580715616,6.8025,a6,b1,c5,d6
18.03431818238875,18.0275,a6,b1,c5,d7
6.798596212419697,6.797499999999999,a6,b1,c5,d2
9.275519943019356,9.3475,a6,b1,c5,d8
8.691740933455016,8.7175,a6,b1,c6,d1
8.915611567115102,8.807500000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.16652986471823,11.21,a6,b1,c6,d5
8.841094842436952,8.844999999999997,a6,b1,c6,d3
2.8566778758750315,2.8625,a6,b1,c6,d10
11.214787995038078,11.2325,a6,b1,c6,d6
6.145775506089223,6.130000000000001,a6,b1,c6,d7
11.226869842180566,11.327500000000002,a6,b1,c6,d2
5.726180150403254,5.745,a6,b1,c6,d8
173.93870303362985,173.31,a6,b1,c1,d1
172.31153760293063,173.17499999999995,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1012.5056559511446,1001.945,a6,b1,c1,d5
171.41695306539205,172.09,a6,b1,c1,d3
364.4408982520536,360.5,a6,b1,c1,d10
1000.9360487362054,1001.7575,a6,b1,c1,d6
151.10306699848888,152.1125,a6,b1,c1,d7
1004.0554688751172,998.46,a6,b1,c1,d2
144.62237148402144,141.6575,a6,b1,c1,d8
26.256500623588728,26.5375,a6,b1,c3,d1
26.24067442225954,26.4275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.563612322448407,30.5775,a6,b1,c3,d5
26.22021970325049,26.01,a6,b1,c3,d3
7.347842943320741,7.345,a6,b1,c3,d10
30.78066302720685,30.445,a6,b1,c3,d6
9.066754618481301,9.0925,a6,b1,c3,d7
30.7160325986432,30.5275,a6,b1,c3,d2
3.9602364116450466,9.0,a6,b1,c3,d8
8.6962066833115,9.004999999999997,a6,b1,c7,d1
9.0711091185972,9.07,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.712358589595634,2.6950000000000003,a6,b1,c7,d5
9.14829158512413,9.1175,a6,b1,c7,d3
1.4630215225612289,1.465,a6,b1,c7,d10
2.7034883880878233,2.7225,a6,b1,c7,d6
8.259804404150255,8.342500000000001,a6,b1,c7,d7
2.6852971100328182,2.6975,a6,b1,c7,d2
7.982350906204666,7.9849999999999985,a6,b1,c7,d8
20.53812010886726,20.47,a6,b1,c8,d1
20.12118335601352,20.3425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9148331601955948,1.9225,a6,b1,c8,d5
20.676014657619707,20.42,a6,b1,c8,d3
1.2239915077218098,1.2025,a6,b1,c8,d10
1.8905164103357737,1.93,a6,b1,c8,d6
11.45818420154165,11.7275,a6,b1,c8,d7
1.9355088267386853,1.9275,a6,b1,c8,d2
11.26465130639837,11.4425,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2479.9778807597627,2452.4,a6,b1,c4,d1
2479.295151018595,2472.895,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
728.9065157247362,724.9625,a6,b1,c4,d5
2464.519670757072,2466.965,a6,b1,c4,d3
701.2952600103487,714.1674999999997,a6,b1,c4,d10
726.9273962209503,725.14,a6,b1,c4,d6
2343.022529604169,2354.6875,a6,b1,c4,d7
728.6987952961258,728.1624999999997,a6,b1,c4,d2
2237.2407463819973,2224.8325000000004,a6,b1,c4,d8
3.967027834288604,3.9625,a6,b1,c2,d1
3.926207897981545,3.9775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.0479836746908617,3.06,a6,b1,c2,d5
3.938950668852244,3.9675,a6,b1,c2,d3
1.4333087854594424,1.4175,a6,b1,c2,d10
3.0370723110505433,3.0425,a6,b1,c2,d6
3.1579554857193886,3.1275,a6,b1,c2,d7
3.0491231831236423,3.03,a6,b1,c2,d2
3.0942357506558333,3.08,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.752701822658146,9.74,a6,b33,c10,d1
9.566510761432898,9.6375,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9905410594215721,0.9925,a6,b33,c10,d5
9.73890238400396,9.715,a6,b33,c10,d3
1.244521062162095,1.2275,a6,b33,c10,d10
0.9918026994548608,0.9975,a6,b33,c10,d6
9.794238531088068,9.7575,a6,b33,c10,d7
0.9890660787319332,1.005,a6,b33,c10,d2
7.0032952906594135,7.0075,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
