real,predict,a,b,c,d
24.470999000989252,24.4475,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
2.6487741558123483,2.6475,a6,b9,c7,d5
24.18363835093297,24.64,a6,b9,c7,d3
2.0914261661107565,2.0675,a6,b9,c7,d10
2.6156204419346465,2.63,a6,b9,c7,d6
17.99020428285387,18.24,a6,b9,c7,d7
2.5972518204399977,2.64,a6,b9,c7,d2
17.141667113752774,17.15,a6,b9,c7,d8
15.826216862569153,15.6525,a6,b9,c8,d1
15.638094091830368,15.62,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.315457364527392,2.3325,a6,b9,c8,d5
15.83299289323783,15.7325,a6,b9,c8,d3
2.2057851650647025,2.185,a6,b9,c8,d10
2.3410066545852835,2.3325,a6,b9,c8,d6
10.321757526085268,10.3175,a6,b9,c8,d7
2.3541351040253025,2.3325,a6,b9,c8,d2
9.080642518374155,9.11,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4611.515541274485,4672.4,a6,b9,c4,d1
4715.196777903849,4726.09,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
236.22709988263063,238.5,a6,b9,c4,d5
4689.590103865697,4686.09,a6,b9,c4,d3
149.1014969339133,149.6525,a6,b9,c4,d10
238.26798749185585,239.45,a6,b9,c4,d6
4272.532998275655,4212.9775,a6,b9,c4,d7
240.02744056877484,239.1725,a6,b9,c4,d2
3840.8591495308915,3870.785,a6,b9,c4,d8
1201.1840932920982,1198.5175000000004,a6,b9,c2,d1
1205.8841147655646,1198.6575,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
64.75807050314864,64.3825,a6,b9,c2,d5
1194.1599467952874,1201.445,a6,b9,c2,d3
28.01102503176555,28.28,a6,b9,c2,d10
63.54174049935586,63.1625,a6,b9,c2,d6
1165.24335240086,1188.7,a6,b9,c2,d7
62.904147341177655,63.45,a6,b9,c2,d2
1115.197035620346,1122.5625,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.240454335580356,1.2475,a6,b13,c5,d1
1.2685210434366765,1.26,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.2074906752223593,1.2125,a6,b13,c5,d5
1.2536114716386622,1.25,a6,b13,c5,d3
1.3564131407245388,1.3675,a6,b13,c5,d10
1.214516606117502,1.2125,a6,b13,c5,d6
1.2300603626745794,1.25,a6,b13,c5,d7
1.192030465987082,1.2049999999999998,a6,b13,c5,d2
1.0288468664330206,1.03,a6,b13,c5,d8
79.01142161067834,78.215,a6,b13,c6,d1
76.124279704265,77.88,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
15.104027966757874,15.0325,a6,b13,c6,d5
78.37855646006669,78.2125,a6,b13,c6,d3
8.374688463480451,8.3825,a6,b13,c6,d10
14.983908892144987,14.985,a6,b13,c6,d6
76.2221815271473,75.56,a6,b13,c6,d7
14.92258101598358,14.945,a6,b13,c6,d2
75.85375435341105,76.345,a6,b13,c6,d8
510.36751481138987,511.56,a6,b13,c1,d1
512.3285372677509,510.925,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
29134.271624917044,28992.7525,a6,b13,c1,d5
509.80673840722994,510.845,a6,b13,c1,d3
21883.967989603392,21889.1375,a6,b13,c1,d10
28885.755507730264,28760.1325,a6,b13,c1,d6
260.86898194058915,264.1625,a6,b13,c1,d7
28393.790994580868,28800.35,a6,b13,c1,d2
251.08637688225315,251.41000000000003,a6,b13,c1,d8
132.90250790647966,133.07,a6,b13,c3,d1
134.12627922653195,133.19,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
313.3989375396516,313.8975,a6,b13,c3,d5
137.35084012269746,133.82,a6,b13,c3,d3
96.5459724839904,95.58,a6,b13,c3,d10
316.40271816679814,316.8475,a6,b13,c3,d6
73.12255593691431,73.285,a6,b13,c3,d7
313.72293838313107,313.665,a6,b13,c3,d2
68.27186348359868,68.8925,a6,b13,c3,d8
97.72512656175472,97.5175,a6,b13,c7,d1
95.69256743138924,96.305,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
9.003135732664807,9.075,a6,b13,c7,d5
96.81037508260073,97.4125,a6,b13,c7,d3
7.954212776337384,8.3625,a6,b13,c7,d10
9.321030036928418,9.14,a6,b13,c7,d6
93.78746476134577,94.66,a6,b13,c7,d7
9.236839828514034,9.125,a6,b13,c7,d2
95.13322376786958,94.875,a6,b13,c7,d8
47.76524212273461,47.08750000000001,a6,b13,c8,d1
46.391588278598526,46.655,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.0356884469579337,2.0475,a6,b13,c8,d5
46.86440664692916,47.07,a6,b13,c8,d3
1.2647327321451385,1.265,a6,b13,c8,d10
2.0104566148019765,2.0325,a6,b13,c8,d6
29.527445112299226,29.4025,a6,b13,c8,d7
2.05421827109043,2.04,a6,b13,c8,d2
26.4562358140386,27.0425,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
606.6512794817004,602.6925,a6,b13,c4,d1
612.7936878369837,614.0849999999998,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
29.408234108185425,28.902500000000003,a6,b13,c4,d5
616.1544647612063,614.125,a6,b13,c4,d3
19.88323519144333,19.6475,a6,b13,c4,d10
28.83016886908669,28.7225,a6,b13,c4,d6
511.2101937884152,507.985,a6,b13,c4,d7
28.439461040200804,28.7925,a6,b13,c4,d2
462.1005081042362,464.645,a6,b13,c4,d8
5.92625032240377,5.8925,a6,b13,c2,d1
5.8820523902113875,5.9125,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.105139110940897,4.09,a6,b13,c2,d5
5.917759826926496,5.8900000000000015,a6,b13,c2,d3
1.5614324527401884,1.59,a6,b13,c2,d10
4.092695433536122,4.085,a6,b13,c2,d6
3.063186953837629,3.0425,a6,b13,c2,d7
4.0349724660434125,4.057499999999999,a6,b13,c2,d2
2.8043847240998905,2.7724999999999995,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
35.01967773185521,34.97,a6,b25,c5,d1
34.89641784868566,34.9275,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
66.75062908474389,66.3725,a6,b25,c5,d5
34.548848211042184,34.805,a6,b25,c5,d3
2.113856852010734,2.12,a6,b25,c5,d10
67.23712893294207,66.57000000000001,a6,b25,c5,d6
35.34577099747078,34.845,a6,b25,c5,d7
66.23619168593801,66.29,a6,b25,c5,d2
15.552860910756447,15.41,a6,b25,c5,d8
2.904560996025148,2.97,a6,b25,c6,d1
2.912043378161259,2.9650000000000003,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
44.32398884699147,44.345,a6,b25,c6,d5
2.9863883911462747,2.995,a6,b25,c6,d3
12.666158769152405,12.725,a6,b25,c6,d10
44.1797072499752,44.1925,a6,b25,c6,d6
2.606621044245169,2.625,a6,b25,c6,d7
45.066216958057595,44.3175,a6,b25,c6,d2
2.559258573072688,2.62,a6,b25,c6,d8
306.32412808835215,307.3975,a6,b25,c1,d1
304.8818228494813,307.2925,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9297.512910361891,9225.39,a6,b25,c1,d5
303.89358116156683,305.0725,a6,b25,c1,d3
2535.6628149696257,2548.3949999999995,a6,b25,c1,d10
9138.473999523929,9235.7275,a6,b25,c1,d6
68.17772010431244,67.9475,a6,b25,c1,d7
9156.546802112882,9171.16,a6,b25,c1,d2
62.83962749115891,61.445,a6,b25,c1,d8
67.60766135097214,67.03,a6,b25,c3,d1
67.43315238496237,67.18,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
219.80796982019402,223.29,a6,b25,c3,d5
66.84732845975951,67.1125,a6,b25,c3,d3
71.53988287624753,70.5,a6,b25,c3,d10
221.9975056474122,225.34,a6,b25,c3,d6
30.608086410909557,30.835,a6,b25,c3,d7
226.6167322014928,222.9425,a6,b25,c3,d2
30.241030102477566,29.8225,a6,b25,c3,d8
40.226685666153294,40.395,a6,b25,c7,d1
40.15968503276991,39.4525,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
3.86944449686202,3.8175,a6,b25,c7,d5
38.857197132195395,39.6275,a6,b25,c7,d3
2.3857259110953577,2.3725,a6,b25,c7,d10
3.7991604452380976,3.8025,a6,b25,c7,d6
34.07755832847625,33.3425,a6,b25,c7,d7
3.7878578527196862,3.7875,a6,b25,c7,d2
32.264578587932505,32.2125,a6,b25,c7,d8
16.01113911270897,15.9025,a6,b25,c8,d1
15.970121179202295,15.9575,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.302127732866474,1.3175,a6,b25,c8,d5
15.918647366080394,15.997500000000002,a6,b25,c8,d3
0.9941462116620072,0.995,a6,b25,c8,d10
1.3302205666557023,1.315,a6,b25,c8,d6
13.364356264342037,13.3725,a6,b25,c8,d7
1.2910053408611522,1.305,a6,b25,c8,d2
13.197576901678396,12.85,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
216.13050487610448,214.3925,a6,b25,c4,d1
217.2579019244672,215.2175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
64.74289561401343,64.1825,a6,b25,c4,d5
215.3389672177253,213.34500000000003,a6,b25,c4,d3
63.33869412085268,63.34,a6,b25,c4,d10
65.78406880459065,64.9375,a6,b25,c4,d6
125.67423184777495,125.88,a6,b25,c4,d7
63.85067787488206,64.3075,a6,b25,c4,d2
119.32281969531387,118.81,a6,b25,c4,d8
8.789324592892074,8.7325,a6,b25,c2,d1
8.651010257499285,8.719999999999999,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
39.651244244112675,38.92,a6,b25,c2,d5
8.772022106336268,8.727500000000001,a6,b25,c2,d3
25.36763327771846,25.6125,a6,b25,c2,d10
38.581561170904386,38.9225,a6,b25,c2,d6
8.516468025311104,8.6175,a6,b25,c2,d7
39.084812517586286,38.61,a6,b25,c2,d2
8.333361109519231,8.3925,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
18.095629589200485,18.125,a6,b11,c5,d1
18.124804474346945,18.1025,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.9568523796568575,7.007499999999999,a6,b11,c5,d5
18.304809116600435,18.08,a6,b11,c5,d3
3.1546726357406563,3.16,a6,b11,c5,d10
7.045008268085732,6.9725,a6,b11,c5,d6
18.194194465877988,18.0725,a6,b11,c5,d7
7.135752615716813,7.0600000000000005,a6,b11,c5,d2
11.234452038564353,11.3675,a6,b11,c5,d8
228.13130363777182,227.36,a6,b11,c6,d1
226.98146012539237,228.7775,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
88.23918723710942,88.41749999999998,a6,b11,c6,d5
224.58129144653682,228.125,a6,b11,c6,d3
77.37445956242583,77.6825,a6,b11,c6,d10
88.13519030977021,88.4025,a6,b11,c6,d6
229.17686980233745,228.595,a6,b11,c6,d7
86.64935168732458,88.1425,a6,b11,c6,d2
229.561334094268,225.8775,a6,b11,c6,d8
2070.265585320148,2064.9700000000007,a6,b11,c1,d1
2061.5688193606547,2067.89,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
30734.48730768088,30711.46,a6,b11,c1,d5
2067.1697076790538,2090.335,a6,b11,c1,d3
9700.77345793724,9727.43,a6,b11,c1,d10
31045.94326437012,30992.48,a6,b11,c1,d6
1299.2193409937124,1287.77,a6,b11,c1,d7
30679.510680556952,30852.8175,a6,b11,c1,d2
1089.244578238277,1088.79,a6,b11,c1,d8
697.2735477964542,694.9350000000003,a6,b11,c3,d1
696.2777928617882,689.7325,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
290.5816049706724,293.5625,a6,b11,c3,d5
693.4749139308003,688.3575,a6,b11,c3,d3
1376.941427602953,1374.6999999999994,a6,b11,c3,d10
301.28597685700817,296.445,a6,b11,c3,d6
334.0924883965874,333.3625,a6,b11,c3,d7
291.9126326724193,294.2875,a6,b11,c3,d2
315.57756862371673,314.92,a6,b11,c3,d8
80.57931098886641,82.415,a6,b11,c7,d1
82.4312709504995,82.2175,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
20.962022498002547,20.89,a6,b11,c7,d5
82.40222404204752,81.8075,a6,b11,c7,d3
22.159622556890213,22.25,a6,b11,c7,d10
21.078013647441963,20.95,a6,b11,c7,d6
70.57131563102193,71.56,a6,b11,c7,d7
21.07621764692811,20.9825,a6,b11,c7,d2
69.1489891871084,70.63499999999998,a6,b11,c7,d8
21.915004943953605,21.915,a6,b11,c8,d1
21.94096941183139,21.8725,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.115084553713245,2.1125000000000003,a6,b11,c8,d5
22.09466036137209,21.785,a6,b11,c8,d3
1.1494694510377663,1.13,a6,b11,c8,d10
2.113734865860749,2.105,a6,b11,c8,d6
18.167444674972213,18.2975,a6,b11,c8,d7
2.104846355816233,2.1,a6,b11,c8,d2
16.73295708531526,17.037499999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
384.79841685152036,384.135,a6,b11,c4,d1
380.2776664475359,378.00250000000005,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
72.07553204297676,72.065,a6,b11,c4,d5
383.0778427686634,379.605,a6,b11,c4,d3
71.00529708693328,70.96,a6,b11,c4,d10
71.3974212668123,71.79,a6,b11,c4,d6
292.8940453107745,294.585,a6,b11,c4,d7
70.87641788085278,71.3925,a6,b11,c4,d2
285.5738439630224,281.0,a6,b11,c4,d8
14.434682579296734,14.26,a6,b11,c2,d1
14.088759495736976,14.155,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.67558220243708,33.74250000000001,a6,b11,c2,d5
14.22370591135674,14.28,a6,b11,c2,d3
13.840986505998107,13.9825,a6,b11,c2,d10
33.64703318285475,33.724999999999994,a6,b11,c2,d6
13.847707856745313,13.99,a6,b11,c2,d7
33.23233835732584,33.3525,a6,b11,c2,d2
13.339422246170411,13.1525,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.751116469208366,7.754999999999999,a6,b26,c5,d1
7.782777268486657,7.725,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.1520467360644835,3.195,a6,b26,c5,d5
7.742505221143477,7.705,a6,b26,c5,d3
1.938766870485799,1.955,a6,b26,c5,d10
3.2329482903515565,3.1875,a6,b26,c5,d6
7.36996271308078,7.2799999999999985,a6,b26,c5,d7
0.9901883270279974,3.0,a6,b26,c5,d2
6.128634098566304,6.15,a6,b26,c5,d8
46.27253954506464,45.6725,a6,b26,c6,d1
46.023778719910545,45.9875,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
47.2491986408156,47.63500000000001,a6,b26,c6,d5
45.494630804616,46.15,a6,b26,c6,d3
46.67364449172153,47.2075,a6,b26,c6,d10
47.82080836873144,47.3675,a6,b26,c6,d6
45.50310232421712,45.82249999999999,a6,b26,c6,d7
19.076854987136592,47.0,a6,b26,c6,d2
45.761241112933575,45.3975,a6,b26,c6,d8
14280.994004907332,14119.3975,a6,b26,c1,d1
14341.005311165403,14277.15,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7756.247141752502,7763.055,a6,b26,c1,d5
14014.480542570043,14203.38,a6,b26,c1,d3
2924.380411660692,2929.8125,a6,b26,c1,d10
7748.680172286354,7800.1675,a6,b26,c1,d6
12628.448678950546,12902.615,a6,b26,c1,d7
3098.5727418952265,7765.0,a6,b26,c1,d2
11306.88344231541,11342.9225,a6,b26,c1,d8
250.2687114878556,254.42,a6,b26,c3,d1
252.5164425572171,254.1375,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
71.80461540302852,73.35,a6,b26,c3,d5
257.01271103023817,254.5725,a6,b26,c3,d3
476.63678072603216,479.89,a6,b26,c3,d10
73.49321293659814,72.75,a6,b26,c3,d6
138.9969376574931,135.98000000000002,a6,b26,c3,d7
28.23755492513625,73.0,a6,b26,c3,d2
127.05075916593944,125.5375,a6,b26,c3,d8
11.648560407820542,11.6125,a6,b26,c7,d1
11.769250983739074,11.65,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.3274117363087432,1.3125,a6,b26,c7,d5
11.799263753131893,11.6875,a6,b26,c7,d3
2.1377450982585717,2.13,a6,b26,c7,d10
1.3310481963237244,1.3075,a6,b26,c7,d6
11.328272052504131,11.145,a6,b26,c7,d7
0.98341846470002,1.0,a6,b26,c7,d2
11.351939652124804,11.105,a6,b26,c7,d8
6.146131472138583,6.13,a6,b26,c8,d1
6.247938946451387,6.1825,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.888963607117127,1.8725,a6,b26,c8,d5
6.121558346521067,6.172499999999999,a6,b26,c8,d3
1.0994872366343993,1.095,a6,b26,c8,d10
1.9084760101110392,1.8925,a6,b26,c8,d6
4.0628741238330734,4.0725,a6,b26,c8,d7
1.0078154110468804,2.0,a6,b26,c8,d2
3.7465396722796895,3.7275,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
329.4625115407384,331.6775,a6,b26,c4,d1
334.46167993560033,332.5125,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
33.536793016567934,33.2425,a6,b26,c4,d5
334.5031722439836,333.1675,a6,b26,c4,d3
11.456486219014785,11.54,a6,b26,c4,d10
32.8610102362748,32.7825,a6,b26,c4,d6
289.10928338098216,293.5300000000001,a6,b26,c4,d7
12.721587243004544,33.0,a6,b26,c4,d2
283.62061045239534,280.525,a6,b26,c4,d8
153.48221502191817,151.96,a6,b26,c2,d1
150.49961460278644,152.2175,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
237.082453624093,233.17,a6,b26,c2,d5
152.7237377218495,151.1875,a6,b26,c2,d3
227.2140401809073,227.1875,a6,b26,c2,d10
234.78775096856302,234.7275,a6,b26,c2,d6
131.28577031847482,133.765,a6,b26,c2,d7
93.16014170406427,235.0,a6,b26,c2,d2
115.51450295152435,117.895,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.1933220703988345,4.1275,a6,b27,c6,d1
4.114116481397861,4.12,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.076422720418773,2.0675,a6,b27,c6,d5
4.163639908207776,4.1325,a6,b27,c6,d3
1.4296391947809877,1.44,a6,b27,c6,d10
2.0189036219468,2.06,a6,b27,c6,d6
4.012064148302865,4.0025,a6,b27,c6,d7
2.0652849317276387,2.0775,a6,b27,c6,d2
3.832213515574448,3.8625,a6,b27,c6,d8
134.02507553143016,134.7075,a6,b27,c1,d1
133.99634797959766,136.04250000000002,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2494.9902774808593,2473.17,a6,b27,c1,d5
135.9393269007517,136.1575,a6,b27,c1,d3
651.3656968641245,642.4875000000002,a6,b27,c1,d10
2443.436249666576,2464.4175,a6,b27,c1,d6
105.53936947822771,105.36,a6,b27,c1,d7
2450.6424470671577,2493.3275,a6,b27,c1,d2
97.50033872046733,97.5075,a6,b27,c1,d8
34.2642371707755,34.525,a6,b27,c3,d1
34.292040857756014,34.3525,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
104.48130607867891,102.4,a6,b27,c3,d5
34.282853580386444,34.572500000000005,a6,b27,c3,d3
28.661272288529087,29.115,a6,b27,c3,d10
101.9135859965036,102.375,a6,b27,c3,d6
16.383628656776754,16.175,a6,b27,c3,d7
101.59757780638508,101.64,a6,b27,c3,d2
15.812807711114278,15.9925,a6,b27,c3,d8
61.09251979795171,60.3275,a6,b27,c7,d1
60.394239601734064,60.1225,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
69.4708721694404,69.6525,a6,b27,c7,d5
59.846255062902614,60.045,a6,b27,c7,d3
29.09062842749197,28.875,a6,b27,c7,d10
70.56420010938237,69.99,a6,b27,c7,d6
51.07635628669508,51.9675,a6,b27,c7,d7
71.26820152509609,70.85499999999998,a6,b27,c7,d2
50.114221795476745,50.3175,a6,b27,c7,d8
7.437654899926034,7.3,a6,b27,c8,d1
7.191460887929863,7.265,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.8675032698868883,1.8575,a6,b27,c8,d5
7.181833126778809,7.2675,a6,b27,c8,d3
1.5062149595185523,1.5025,a6,b27,c8,d10
1.8459871317597956,1.8525,a6,b27,c8,d6
4.2235439721814005,4.21,a6,b27,c8,d7
1.89531548638428,1.86,a6,b27,c8,d2
3.9344690668811113,3.9825,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1641.5371555937713,1651.5625,a6,b27,c4,d1
1642.3862860241204,1654.9375,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
100.82113249658079,99.565,a6,b27,c4,d5
1639.5166830189712,1642.2975,a6,b27,c4,d3
35.84560506249089,36.3275,a6,b27,c4,d10
100.21695461532549,100.035,a6,b27,c4,d6
1467.7436991612185,1451.335,a6,b27,c4,d7
101.41468127740177,99.59,a6,b27,c4,d2
1295.0761176648841,1296.895,a6,b27,c4,d8
33.071884530066164,33.2625,a6,b27,c2,d1
33.97491781512074,33.34,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.775958641136536,2.8025,a6,b27,c2,d5
33.24039996647318,33.4225,a6,b27,c2,d3
3.021280695335689,2.99,a6,b27,c2,d10
2.7342679147477478,2.7825,a6,b27,c2,d6
28.48418748657278,28.98,a6,b27,c2,d7
2.7646331006158125,2.77,a6,b27,c2,d2
28.09157695299159,28.445,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
9.499951918123593,9.475,a6,b4,c5,d1
9.469817985424646,9.4925,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.0533606304356566,2.03,a6,b4,c5,d5
9.615038906734778,9.5325,a6,b4,c5,d3
1.6680039665920257,1.6375,a6,b4,c5,d10
2.023583925151601,2.02,a6,b4,c5,d6
9.385539681131283,9.45,a6,b4,c5,d7
2.029055686650425,2.0325,a6,b4,c5,d2
8.426351263966579,8.495000000000001,a6,b4,c5,d8
14.62332094127021,14.75,a6,b4,c6,d1
14.744779382472947,14.845,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.0011429737393178,1.01,a6,b4,c6,d5
15.014445651958244,14.937499999999998,a6,b4,c6,d3
0.9960816439512884,1.0025,a6,b4,c6,d10
1.027006123991104,1.0175,a6,b4,c6,d6
13.293589531738062,13.195,a6,b4,c6,d7
1.0147307654823718,1.015,a6,b4,c6,d2
13.370807873781812,13.1825,a6,b4,c6,d8
232.338932464274,230.1625,a6,b4,c1,d1
225.21173620714995,227.335,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
208.42046414796798,205.075,a6,b4,c1,d5
228.77655911636424,228.1625,a6,b4,c1,d3
61.76033414454813,61.585,a6,b4,c1,d10
203.26427768276608,204.825,a6,b4,c1,d6
176.57228005393466,177.865,a6,b4,c1,d7
206.4841644913803,205.7125,a6,b4,c1,d2
166.4350750629531,166.6075,a6,b4,c1,d8
151.81329592365117,151.635,a6,b4,c3,d1
148.18049513117228,151.5875,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
257.1205470456493,256.785,a6,b4,c3,d5
