real,predict,a,b,c,d
0.0,0.0,a5,b9,c10,d7
0.0,0.0,a5,b9,c10,d2
0.0,0.0,a5,b9,c10,d8
0.9848921155517728,0.9975,a5,b13,c5,d1
1.01289083217678,1.0025,a5,b13,c5,d4
0.0,0.0,a5,b13,c5,d9
1.106458019417377,1.1150000000000002,a5,b13,c5,d5
0.9940349598230316,0.9925,a5,b13,c5,d3
0.6384545537715303,0.6375,a5,b13,c5,d10
1.1241027637282996,1.125,a5,b13,c5,d6
1.0129049265166064,0.9975,a5,b13,c5,d7
1.1193797512867043,1.1125,a5,b13,c5,d2
0.9968079423326822,0.99,a5,b13,c5,d8
1.6185090824312902,1.6425,a5,b13,c6,d1
1.6323652039799506,1.6325,a5,b13,c6,d4
0.0,0.0,a5,b13,c6,d9
1.3633347549211892,1.375,a5,b13,c6,d5
1.632243808282867,1.6325,a5,b13,c6,d3
6.471807034664522,6.4975,a5,b13,c6,d10
1.3688698338591612,1.37,a5,b13,c6,d6
1.6431921576562754,1.6375,a5,b13,c6,d7
1.3609459128790748,1.365,a5,b13,c6,d2
1.7025818328822708,1.7025,a5,b13,c6,d8
130.02542450923227,128.52,a5,b13,c1,d1
125.67620008868313,127.505,a5,b13,c1,d4
0.0,0.0,a5,b13,c1,d9
1957.1588541851672,1950.8475,a5,b13,c1,d5
129.3889496137729,128.17499999999998,a5,b13,c1,d3
1630.7314819510755,1611.25,a5,b13,c1,d10
1960.75203629944,1935.005,a5,b13,c1,d6
111.13745831540771,110.0175,a5,b13,c1,d7
1953.8422170539359,1934.43,a5,b13,c1,d2
95.98651114761137,95.9125,a5,b13,c1,d8
1.4853598152581962,1.4875,a5,b13,c3,d1
1.50136318303893,1.495,a5,b13,c3,d4
0.0,0.0,a5,b13,c3,d9
5.0773599124100794,5.1125,a5,b13,c3,d5
1.481062947132399,1.4925,a5,b13,c3,d3
23.21827932156853,23.6,a5,b13,c3,d10
5.0730075580836616,5.0975,a5,b13,c3,d6
1.4317982728092549,1.44,a5,b13,c3,d7
5.072843554618151,5.075,a5,b13,c3,d2
1.359921815697105,1.3725,a5,b13,c3,d8
1.0131341848867654,1.01,a5,b13,c7,d1
0.9933229275516436,1.0,a5,b13,c7,d4
0.0,0.0,a5,b13,c7,d9
1.1237665270475476,1.1050000000000002,a5,b13,c7,d5
1.0036166573227043,0.99,a5,b13,c7,d3
1.1424358863863395,1.16,a5,b13,c7,d10
1.102831675151961,1.1025,a5,b13,c7,d6
0.9830493739594426,0.9975,a5,b13,c7,d7
1.0986210034970891,1.1,a5,b13,c7,d2
1.0020052489571765,1.0,a5,b13,c7,d8
2.5013349559242912,2.5025,a5,b13,c8,d1
2.4967560675804066,2.495,a5,b13,c8,d4
0.0,0.0,a5,b13,c8,d9
1.0718537095518597,1.0825,a5,b13,c8,d5
2.4338110295177584,2.465,a5,b13,c8,d3
1.073149322069478,1.085,a5,b13,c8,d10
1.065559932539975,1.0725,a5,b13,c8,d6
2.485053986819107,2.5125,a5,b13,c8,d7
1.0928557272658657,1.085,a5,b13,c8,d2
2.672553088813697,2.6725000000000003,a5,b13,c8,d8
0.0,0.0,a5,b13,c9,d1
0.0,0.0,a5,b13,c9,d4
0.0,0.0,a5,b13,c9,d9
0.0,0.0,a5,b13,c9,d5
0.0,0.0,a5,b13,c9,d3
0.0,0.0,a5,b13,c9,d10
0.0,0.0,a5,b13,c9,d6
0.0,0.0,a5,b13,c9,d7
0.0,0.0,a5,b13,c9,d2
0.0,0.0,a5,b13,c9,d8
21.90929326768931,21.965,a5,b13,c4,d1
22.056386741215263,21.7125,a5,b13,c4,d4
0.0,0.0,a5,b13,c4,d9
9.002534720232976,8.8475,a5,b13,c4,d5
21.62590005648555,21.8125,a5,b13,c4,d3
3.3893439960716147,3.3625000000000003,a5,b13,c4,d10
8.74733008385469,8.792499999999999,a5,b13,c4,d6
18.56666256431941,18.665,a5,b13,c4,d7
8.838931825935548,8.807500000000003,a5,b13,c4,d2
17.317584203231974,17.3,a5,b13,c4,d8
7.904373086118689,8.0,a5,b13,c2,d1
7.879247047730438,7.979999999999999,a5,b13,c2,d4
0.0,0.0,a5,b13,c2,d9
2.4311896317283543,2.46,a5,b13,c2,d5
7.9801636459514596,7.995,a5,b13,c2,d3
1.0929098575671958,1.0950000000000002,a5,b13,c2,d10
2.3869486490934504,2.46,a5,b13,c2,d6
4.816354226006748,4.8075,a5,b13,c2,d7
2.4877652245574797,2.4525,a5,b13,c2,d2
4.536553683269196,4.5025,a5,b13,c2,d8
0.0,0.0,a5,b13,c10,d1
0.0,0.0,a5,b13,c10,d4
0.0,0.0,a5,b13,c10,d9
0.0,0.0,a5,b13,c10,d5
0.0,0.0,a5,b13,c10,d3
0.0,0.0,a5,b13,c10,d10
0.0,0.0,a5,b13,c10,d6
0.0,0.0,a5,b13,c10,d7
0.0,0.0,a5,b13,c10,d2
0.0,0.0,a5,b13,c10,d8
1.5240067694896078,1.505,a5,b25,c5,d1
1.4902891608058506,1.5,a5,b25,c5,d4
0.0,0.0,a5,b25,c5,d9
3.312614858687662,3.2875,a5,b25,c5,d5
1.5178198071427462,1.495,a5,b25,c5,d3
1.0007252787183154,1.0,a5,b25,c5,d10
3.2644894744707083,3.3000000000000003,a5,b25,c5,d6
1.5097511174465368,1.505,a5,b25,c5,d7
3.2873575391454155,3.2825,a5,b25,c5,d2
1.3302573018475845,1.3375,a5,b25,c5,d8
1.5286564880978606,1.5025,a5,b25,c6,d1
1.4814804745942491,1.515,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
1.1957499420345539,1.2075,a5,b25,c6,d5
1.4853173684468817,1.4975,a5,b25,c6,d3
1.1407333286578405,1.1424999999999998,a5,b25,c6,d10
1.1938249924583848,1.2025,a5,b25,c6,d6
1.5501061353695784,1.5099999999999998,a5,b25,c6,d7
1.197280217028062,1.195,a5,b25,c6,d2
1.4868166393371656,1.4975,a5,b25,c6,d8
144.81242718078468,143.225,a5,b25,c1,d1
144.17356865840782,143.21249999999995,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
528.8320379978269,532.9475,a5,b25,c1,d5
141.7798038329091,142.395,a5,b25,c1,d3
177.2216287249181,174.7225,a5,b25,c1,d10
533.1770657597733,530.2750000000002,a5,b25,c1,d6
130.97983820504996,130.42499999999998,a5,b25,c1,d7
528.025306022593,529.7125,a5,b25,c1,d2
87.29644518002164,87.4375,a5,b25,c1,d8
1.5707349212030441,1.5825,a5,b25,c3,d1
1.563874896397614,1.585,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
6.946096531580545,7.0225,a5,b25,c3,d5
1.5930082418893678,1.585,a5,b25,c3,d3
20.553709897261122,20.4225,a5,b25,c3,d10
6.959842510925607,6.97,a5,b25,c3,d6
1.7131569083979912,1.7049999999999998,a5,b25,c3,d7
6.984220880390347,7.0375,a5,b25,c3,d2
1.3665477304172076,1.3775000000000002,a5,b25,c3,d8
1.00833005814182,1.005,a5,b25,c7,d1
0.991739058602046,1.0025,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
1.363081017297216,1.35,a5,b25,c7,d5
0.9923223461986996,0.9975,a5,b25,c7,d3
1.207654820123753,1.2025,a5,b25,c7,d10
1.342450799406088,1.3400000000000003,a5,b25,c7,d6
0.9898277672446002,1.0,a5,b25,c7,d7
1.368030740774816,1.3475,a5,b25,c7,d2
1.0150730522559952,1.0074999999999998,a5,b25,c7,d8
7.04418793111228,7.065,a5,b25,c8,d1
6.842118930571691,6.98,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.1770567371472538,1.1825,a5,b25,c8,d5
6.946364662282889,6.9925,a5,b25,c8,d3
1.3522693554700265,1.3475,a5,b25,c8,d10
1.195824718583279,1.1825,a5,b25,c8,d6
6.424479118184273,6.4075000000000015,a5,b25,c8,d7
1.2117027926855928,1.19,a5,b25,c8,d2
5.985311862752738,5.9475,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
34.69820475541678,34.125,a5,b25,c4,d1
33.82790114803578,33.7775,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
10.946940819363974,10.88,a5,b25,c4,d5
34.12778215493735,33.985,a5,b25,c4,d3
3.3645776876859568,3.3825,a5,b25,c4,d10
10.703174938145569,10.965,a5,b25,c4,d6
28.76718416296556,28.74,a5,b25,c4,d7
11.051164583061652,10.9675,a5,b25,c4,d2
24.47062260309012,24.1075,a5,b25,c4,d8
42.2878950665516,42.2425,a5,b25,c2,d1
41.92634188563947,42.445,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
28.92187149097773,28.8275,a5,b25,c2,d5
42.453664726985295,42.48,a5,b25,c2,d3
5.9683942064788225,5.9975,a5,b25,c2,d10
28.81312882804861,28.9775,a5,b25,c2,d6
35.45611895844141,35.68,a5,b25,c2,d7
28.72189681349215,28.76,a5,b25,c2,d2
32.8674471858887,33.167500000000004,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.8528601614030349,1.8175,a5,b11,c5,d1
1.8250589071277852,1.8125,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.0503230855744852,1.06,a5,b11,c5,d5
1.8068909204014387,1.81,a5,b11,c5,d3
0.9216354451277468,0.92,a5,b11,c5,d10
1.0557602756482216,1.0475,a5,b11,c5,d6
1.8213476197728256,1.805,a5,b11,c5,d7
1.039867933576881,1.0475,a5,b11,c5,d2
1.3061129535972054,1.3025,a5,b11,c5,d8
1.7099128195778877,1.775,a5,b11,c6,d1
1.776603956153726,1.7825,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
1.7239911474440504,1.745,a5,b11,c6,d5
1.7865257386173343,1.7825,a5,b11,c6,d3
1.4907748297576484,1.4975,a5,b11,c6,d10
1.7542098445233745,1.76,a5,b11,c6,d6
1.7858331169424888,1.775,a5,b11,c6,d7
1.7468172229780423,1.745,a5,b11,c6,d2
1.7859961274654117,1.7824999999999998,a5,b11,c6,d8
453.7316315052281,456.1325,a5,b11,c1,d1
444.02228105097697,453.3425,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1497.9815268035682,1472.9875,a5,b11,c1,d5
458.10315154175964,459.44500000000005,a5,b11,c1,d3
677.7706178440367,667.5,a5,b11,c1,d10
1475.167796033472,1476.9475,a5,b11,c1,d6
390.7722072891007,392.0175,a5,b11,c1,d7
1484.6596299392288,1479.2824999999998,a5,b11,c1,d2
366.5590235598503,360.555,a5,b11,c1,d8
67.16591701835412,66.605,a5,b11,c3,d1
66.57300454121767,66.32249999999999,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
29.925373048449284,29.6725,a5,b11,c3,d5
67.86284958509296,66.71000000000001,a5,b11,c3,d3
195.00577411188308,193.3175,a5,b11,c3,d10
29.69940104306679,30.015,a5,b11,c3,d6
45.41123312565506,44.625,a5,b11,c3,d7
30.134789177089747,29.9925,a5,b11,c3,d2
42.3637251873156,42.4625,a5,b11,c3,d8
1.9020161932252708,1.885,a5,b11,c7,d1
1.8793314886062988,1.8825,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.2879535175652426,1.2975,a5,b11,c7,d5
1.884638698749232,1.865,a5,b11,c7,d3
3.0284607701692003,3.0275,a5,b11,c7,d10
1.3136650935389342,1.3025,a5,b11,c7,d6
1.9006775892622083,1.8825,a5,b11,c7,d7
1.3242684155704747,1.3075,a5,b11,c7,d2
1.8787696368554367,1.89,a5,b11,c7,d8
5.6965268332551755,5.6475,a5,b11,c8,d1
5.569782802113056,5.605,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.1226655046767828,1.1075,a5,b11,c8,d5
5.566932945890911,5.6525,a5,b11,c8,d3
1.159535392659664,1.1525,a5,b11,c8,d10
1.0967288665922177,1.1,a5,b11,c8,d6
5.397281617685789,5.325,a5,b11,c8,d7
1.1079765734821163,1.11,a5,b11,c8,d2
5.196194798663148,5.1225,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
28.702503316766013,28.685,a5,b11,c4,d1
28.655038047170592,28.6025,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
10.599167175815568,10.69,a5,b11,c4,d5
28.75219023021335,28.475,a5,b11,c4,d3
3.840966407525578,3.805,a5,b11,c4,d10
10.656297331410368,10.77,a5,b11,c4,d6
21.73822608238036,21.9775,a5,b11,c4,d7
10.930281405920482,10.7625,a5,b11,c4,d2
20.499976652725447,20.625,a5,b11,c4,d8
160.5496001152034,160.79,a5,b11,c2,d1
158.91406278711017,161.10750000000004,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
13.825152912177082,13.94,a5,b11,c2,d5
158.94879353697058,161.595,a5,b11,c2,d3
10.27656473375105,10.51,a5,b11,c2,d10
14.190064253320198,13.9325,a5,b11,c2,d6
163.41504036149294,161.2475,a5,b11,c2,d7
13.932940518043642,13.795,a5,b11,c2,d2
19.606600469652136,19.4775,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.0999129790950504,1.0825,a5,b26,c5,d1
1.0878036579732635,1.085,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
2.80057246736178,2.7875,a5,b26,c5,d5
1.085479627342787,1.08,a5,b26,c5,d3
1.1595374742536193,1.17,a5,b26,c5,d10
2.8460136231383264,2.8275,a5,b26,c5,d6
1.0873452275501148,1.08,a5,b26,c5,d7
2.822644689102736,2.8075,a5,b26,c5,d2
1.0639248710656484,1.0775,a5,b26,c5,d8
1.9446540247734043,1.915,a5,b26,c6,d1
1.913548041110532,1.9025,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.4317841550498793,1.41,a5,b26,c6,d5
1.899946278303544,1.9125,a5,b26,c6,d3
1.6431265291166768,1.6375,a5,b26,c6,d10
1.393858131015384,1.4025,a5,b26,c6,d6
1.9287458966577231,1.895,a5,b26,c6,d7
1.3859627651324957,1.4074999999999998,a5,b26,c6,d2
1.9361710493587636,1.91,a5,b26,c6,d8
319.60144537450014,324.035,a5,b26,c1,d1
328.45006813560434,326.615,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
448.4421500203348,440.3725,a5,b26,c1,d5
322.8239830295986,323.015,a5,b26,c1,d3
199.01057503901984,200.3175,a5,b26,c1,d10
438.9128220100108,441.465,a5,b26,c1,d6
309.2867445934528,304.395,a5,b26,c1,d7
446.5230227570669,441.3775,a5,b26,c1,d2
284.08818195868815,284.41,a5,b26,c1,d8
2.239572954623485,2.19,a5,b26,c3,d1
2.2074079690438784,2.19,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
6.800710544834992,6.745000000000001,a5,b26,c3,d5
2.176053333444692,2.1725,a5,b26,c3,d3
55.47612678506064,56.24500000000001,a5,b26,c3,d10
6.684193850586526,6.7075000000000005,a5,b26,c3,d6
2.1778928699821614,2.1875,a5,b26,c3,d7
6.668418374865025,6.625,a5,b26,c3,d2
2.190929372923919,2.215,a5,b26,c3,d8
2.311497047242334,2.2925,a5,b26,c7,d1
2.32126546919388,2.315,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
3.5966080889659233,3.53,a5,b26,c7,d5
2.298899936509163,2.3225,a5,b26,c7,d3
5.8135599720139055,5.835,a5,b26,c7,d10
3.467726815285576,3.5625,a5,b26,c7,d6
2.1871207311380663,2.1975,a5,b26,c7,d7
3.475071866509676,3.53,a5,b26,c7,d2
2.057679261414848,2.0425,a5,b26,c7,d8
3.173772526993148,3.17,a5,b26,c8,d1
3.127688058024911,3.1575,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.090007021045809,1.0750000000000002,a5,b26,c8,d5
3.195238969441734,3.1525000000000003,a5,b26,c8,d3
1.3209274110277316,1.315,a5,b26,c8,d10
1.1002398765194814,1.08,a5,b26,c8,d6
3.142280292155164,3.14,a5,b26,c8,d7
1.0593935321787746,1.0775,a5,b26,c8,d2
2.8268917226741936,2.8075,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
15.979260860793984,16.1325,a5,b26,c4,d1
15.931021269728936,15.93,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
3.2082002561499,3.2075,a5,b26,c4,d5
15.854292429621491,15.88,a5,b26,c4,d3
1.804405814191082,1.82,a5,b26,c4,d10
3.221206035846897,3.2275,a5,b26,c4,d6
12.903774849407661,12.765,a5,b26,c4,d7
3.2372014809113407,3.1875,a5,b26,c4,d2
11.288025038456096,11.1025,a5,b26,c4,d8
66.10149122445235,66.14,a5,b26,c2,d1
66.66542638399845,66.475,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
17.45152654106886,17.3975,a5,b26,c2,d5
65.92958799800297,65.715,a5,b26,c2,d3
13.270228295231616,13.0425,a5,b26,c2,d10
17.31928128992985,17.3475,a5,b26,c2,d6
62.5083212601737,62.655,a5,b26,c2,d7
17.4119548781868,17.3375,a5,b26,c2,d2
58.36620705730112,58.08000000000001,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.5545952870172857,1.545,a5,b27,c6,d1
1.5378778818584395,1.545,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.3764124328880476,1.3725,a5,b27,c6,d5
1.5321996236358564,1.535,a5,b27,c6,d3
1.239106106187598,1.245,a5,b27,c6,d10
1.3929642206093864,1.3824999999999998,a5,b27,c6,d6
1.5647045352240634,1.5550000000000002,a5,b27,c6,d7
1.3843220016582114,1.375,a5,b27,c6,d2
1.5486367277599675,1.55,a5,b27,c6,d8
74.33177287808083,74.7175,a5,b27,c1,d1
75.62611572383021,75.03999999999998,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
94.49621125139281,94.005,a5,b27,c1,d5
74.35834510793838,74.38999999999999,a5,b27,c1,d3
39.58518000361696,39.025,a5,b27,c1,d10
96.003149677599,94.3,a5,b27,c1,d6
67.84509292199154,69.5475,a5,b27,c1,d7
93.72377400959056,93.32,a5,b27,c1,d2
62.04629318025847,62.525,a5,b27,c1,d8
1.92465464348254,1.9375,a5,b27,c3,d1
1.8852338907745725,1.91,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.8920412367430612,1.8975,a5,b27,c3,d5
1.91207306828606,1.92,a5,b27,c3,d3
8.372837090670988,8.3175,a5,b27,c3,d10
1.9019387508322505,1.92,a5,b27,c3,d6
1.7983332697006191,1.7875,a5,b27,c3,d7
1.890700253503952,1.8925,a5,b27,c3,d2
1.7837100294828043,1.7825000000000002,a5,b27,c3,d8
1.0053388595922357,0.99,a5,b27,c7,d1
1.0079401905550909,1.01,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
5.705704484213957,5.6825,a5,b27,c7,d5
1.0022971079105425,0.9925,a5,b27,c7,d3
7.6280561007813,7.73,a5,b27,c7,d10
5.733279050930272,5.65,a5,b27,c7,d6
1.0003310175623463,1.0025,a5,b27,c7,d7
5.600436287590117,5.6275,a5,b27,c7,d2
6.380274090568464,6.39,a5,b27,c7,d8
2.8842513542820125,2.8525,a5,b27,c8,d1
2.857153457508368,2.8675,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.1663940674135682,1.17,a5,b27,c8,d5
2.898103642122902,2.8475,a5,b27,c8,d3
1.0065688649419895,1.0125,a5,b27,c8,d10
1.2166613525762742,1.1825,a5,b27,c8,d6
2.643040680502414,2.645,a5,b27,c8,d7
1.1637539704441848,1.1725,a5,b27,c8,d2
2.659543465047989,2.6325000000000003,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
49.3951664272699,49.3125,a5,b27,c4,d1
48.905694062365065,49.1,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
17.186758945147467,16.9825,a5,b27,c4,d5
49.11029887034606,48.93,a5,b27,c4,d3
6.324639507817325,6.3275,a5,b27,c4,d10
16.56398461789615,16.73,a5,b27,c4,d6
38.95653876424389,39.515,a5,b27,c4,d7
16.6332304064441,16.795,a5,b27,c4,d2
33.31930550160441,34.52,a5,b27,c4,d8
52.80181584978472,53.185,a5,b27,c2,d1
53.312708335368725,53.145,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
6.6444688581806775,6.625000000000001,a5,b27,c2,d5
52.47768761343279,53.20249999999999,a5,b27,c2,d3
6.348360532718426,6.335,a5,b27,c2,d10
6.586975667928381,6.5675,a5,b27,c2,d6
52.78565499057762,53.475,a5,b27,c2,d7
6.419162398875852,6.592499999999999,a5,b27,c2,d2
15.902949847325225,15.765,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.4598059022107743,1.4475,a5,b4,c5,d1
1.4615269859947857,1.4525,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
-0.0,1.0,a5,b4,c5,d5
1.4521969118790916,1.45,a5,b4,c5,d3
1.7014419726033578,1.7,a5,b4,c5,d10
0.9058570059415972,0.895,a5,b4,c5,d6
1.448246223389161,1.44,a5,b4,c5,d7
0.8913534537806892,0.9025,a5,b4,c5,d2
1.4479285045497852,1.445,a5,b4,c5,d8
6.487259520020039,6.4375,a5,b4,c6,d1
6.489588750136201,6.46,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
-0.0,1.0,a5,b4,c6,d5
6.369139865762098,6.5375,a5,b4,c6,d3
1.2196705088075803,1.2174999999999998,a5,b4,c6,d10
1.0028023577228249,1.0025,a5,b4,c6,d6
6.276635467001675,6.3000000000000025,a5,b4,c6,d7
0.9941289643379349,0.9975,a5,b4,c6,d2
6.319168562641941,6.3675,a5,b4,c6,d8
135.82308979839456,137.8275,a5,b4,c1,d1
137.77863163938486,137.8375,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
-0.0,32.0,a5,b4,c1,d5
139.51221135409426,138.6775,a5,b4,c1,d3
14.968806905377045,15.145,a5,b4,c1,d10
32.03442238985995,32.1375,a5,b4,c1,d6
127.97819433754816,127.00750000000002,a5,b4,c1,d7
32.59643508224016,32.27,a5,b4,c1,d2
116.47119324277044,116.7225,a5,b4,c1,d8
4.167842133406178,4.225,a5,b4,c3,d1
4.348052363096956,4.2700000000000005,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
-0.0,4.0,a5,b4,c3,d5
4.321842745858456,4.24,a5,b4,c3,d3
13.567057103481824,13.44,a5,b4,c3,d10
3.722046127195227,3.73,a5,b4,c3,d6
3.066311540774511,3.0825,a5,b4,c3,d7
3.7848031433947456,3.7325,a5,b4,c3,d2
3.1293552137363467,3.11,a5,b4,c3,d8
1.299721263779947,1.2950000000000002,a5,b4,c7,d1
1.3247532616905335,1.3025,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
-0.0,2.0,a5,b4,c7,d5
1.272977651533872,1.2875,a5,b4,c7,d3
3.695387206347629,3.6325,a5,b4,c7,d10
1.7528307853275704,1.715,a5,b4,c7,d6
1.2857700776333694,1.295,a5,b4,c7,d7
1.7333773807591548,1.7175,a5,b4,c7,d2
1.3116330853931133,1.2975,a5,b4,c7,d8
1.1421677087332591,1.13,a5,b4,c8,d1
1.1176381908885156,1.1075000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
-0.0,1.0,a5,b4,c8,d5
1.1133284692506251,1.1225,a5,b4,c8,d3
1.8187911407178117,1.8225,a5,b4,c8,d10
1.2409530701896112,1.2475,a5,b4,c8,d6
1.129304700854604,1.1275,a5,b4,c8,d7
1.285564624968181,1.255,a5,b4,c8,d2
1.2766796364201878,1.275,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
83.85812590647126,83.865,a5,b4,c4,d1
83.11458304367332,83.4075,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
-0.0,33.0,a5,b4,c4,d5
83.73884730180981,82.76750000000001,a5,b4,c4,d3
11.761290547845373,11.6275,a5,b4,c4,d10
34.103214840057845,33.834999999999994,a5,b4,c4,d6
73.33829649543623,72.8025,a5,b4,c4,d7
33.63528314885649,33.4625,a5,b4,c4,d2
63.28090946073296,63.125,a5,b4,c4,d8
2.618475952345886,2.635,a5,b4,c2,d1
2.6270263597333345,2.6375,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
-0.0,12.0,a5,b4,c2,d5
