real,predict,a,b,c,d
1.6789604822653146,1.6874999999999998,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.0070696295125063,1.0,a5,b31,c7,d5
1.7091028825795709,1.6849999999999998,a5,b31,c7,d3
1.1206454765812617,1.1275,a5,b31,c7,d10
1.12129325586602,1.1175000000000002,a5,b31,c7,d6
1.6830147759547225,1.685,a5,b31,c7,d7
1.1284130482621095,1.1275,a5,b31,c7,d2
1.6765103016841043,1.69,a5,b31,c7,d8
2.0877701798958768,2.1300000000000003,a5,b31,c8,d1
2.134040569865209,2.1225,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0176988934642095,1.0,a5,b31,c8,d5
2.153822080580265,2.1175,a5,b31,c8,d3
1.2597137008306396,1.2625000000000002,a5,b31,c8,d10
1.2239678688741658,1.225,a5,b31,c8,d6
2.122167551293884,2.13,a5,b31,c8,d7
1.2261149392061412,1.235,a5,b31,c8,d2
2.1423544443420757,2.1075,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
18.130879304037524,18.48,a5,b31,c4,d1
18.669849900822857,18.6575,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.970233882276448,7.0,a5,b31,c4,d5
18.81797271582384,18.56,a5,b31,c4,d3
2.6805744850119733,2.6425,a5,b31,c4,d10
7.435533415100142,7.4325,a5,b31,c4,d6
16.972717028774806,16.924999999999994,a5,b31,c4,d7
7.353046219930802,7.38,a5,b31,c4,d2
16.01874506929065,16.0375,a5,b31,c4,d8
619.0409937156976,628.3125,a5,b31,c2,d1
643.3615163696181,637.685,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
6.0517212706184,10.0,a5,b31,c2,d5
630.3044743776046,630.415,a5,b31,c2,d3
6.879754404981567,6.8775,a5,b31,c2,d10
9.76739074517233,9.7025,a5,b31,c2,d6
634.8379224004519,632.39,a5,b31,c2,d7
9.773369859445443,9.72,a5,b31,c2,d2
295.97248271822,293.3725,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.4359059034282,2.425,a5,b15,c6,d1
2.426699576887458,2.4025,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
12.984304895726318,21.0,a5,b15,c6,d5
2.4961929428568848,2.4625,a5,b15,c6,d3
21.754782177133198,21.7875,a5,b15,c6,d10
20.952223865374307,20.83,a5,b15,c6,d6
2.2780607241895847,2.34,a5,b15,c6,d7
21.113916268982862,20.965000000000003,a5,b15,c6,d2
2.26511801012459,2.2675,a5,b15,c6,d8
60.43913902413218,60.5525,a5,b15,c1,d1
61.949803234151624,60.56,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
110.62304572387288,183.0,a5,b15,c1,d5
59.006947763990965,60.61,a5,b15,c1,d3
64.00167821521005,64.345,a5,b15,c1,d10
184.96955541033654,182.42,a5,b15,c1,d6
50.588148849445496,49.5875,a5,b15,c1,d7
180.8742822547497,182.44,a5,b15,c1,d2
47.48799880790259,47.4125,a5,b15,c1,d8
1.0039153349485603,1.005,a5,b15,c3,d1
1.0018260291700662,1.0025,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.0092832643833458,2.0,a5,b15,c3,d5
1.004977987901814,1.0025,a5,b15,c3,d3
16.494535478474244,16.4225,a5,b15,c3,d10
2.4014674573271924,2.3875,a5,b15,c3,d6
0.9902777685713188,1.0025,a5,b15,c3,d7
2.360016276919028,2.37,a5,b15,c3,d2
0.9876302960379868,1.0,a5,b15,c3,d8
3.417694860293369,3.425,a5,b15,c7,d1
3.3822840845749216,3.425,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9964595923175718,2.0,a5,b15,c7,d5
3.4116162428602563,3.4275,a5,b15,c7,d3
1.3720718566250656,1.3925,a5,b15,c7,d10
1.7296861215700619,1.74,a5,b15,c7,d6
3.085022586871625,3.075,a5,b15,c7,d7
1.724737564840274,1.7325,a5,b15,c7,d2
3.031096941728644,3.0475,a5,b15,c7,d8
2.2149526951291127,2.1875,a5,b15,c8,d1
2.203696543515016,2.1950000000000003,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.998819443372939,1.0,a5,b15,c8,d5
2.232927474860328,2.1900000000000004,a5,b15,c8,d3
1.2416224409977707,1.26,a5,b15,c8,d10
1.0751551650940074,1.0875,a5,b15,c8,d6
1.9434109416113317,1.955,a5,b15,c8,d7
1.0783037963883868,1.08,a5,b15,c8,d2
1.7071141172930058,1.7175,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
57.73513905742541,57.5475,a5,b15,c4,d1
58.92014006748103,57.545,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
17.63723516756978,30.0,a5,b15,c4,d5
56.878497163394314,57.04,a5,b15,c4,d3
9.18429149427578,9.225,a5,b15,c4,d10
30.18951897510167,30.015,a5,b15,c4,d6
41.96057186289779,41.465,a5,b15,c4,d7
29.409088731535252,29.7675,a5,b15,c4,d2
39.125342553076564,39.41,a5,b15,c4,d8
3.2576688427577727,3.2325,a5,b15,c2,d1
3.2465516430793016,3.2475000000000005,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.017213212138944,3.0,a5,b15,c2,d5
3.244023580586768,3.255,a5,b15,c2,d3
1.9638040971872508,1.9925,a5,b15,c2,d10
2.7586294950298558,2.725,a5,b15,c2,d6
2.3587645957250034,2.365,a5,b15,c2,d7
2.7238736964684507,2.7125000000000004,a5,b15,c2,d2
2.097050479267528,2.1325000000000003,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9228734045724178,0.935,a5,b14,c5,d1
0.9477344004411584,0.935,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
8.063106361945453,14.0,a5,b14,c5,d5
0.9239088256373834,0.9375,a5,b14,c5,d3
0.7115902833553198,0.7075,a5,b14,c5,d10
13.988924446100027,14.005,a5,b14,c5,d6
0.9424206744614094,0.9325,a5,b14,c5,d7
14.162152967722811,14.042500000000002,a5,b14,c5,d2
0.9499906621489166,0.94,a5,b14,c5,d8
1.6484337338810968,1.6425,a5,b14,c6,d1
1.6636549766869722,1.65,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.041859221472701,7.0,a5,b14,c6,d5
1.6616270011619585,1.6574999999999998,a5,b14,c6,d3
6.292126927397035,6.4275,a5,b14,c6,d10
7.511048616354529,7.4825,a5,b14,c6,d6
1.832287566892908,1.81,a5,b14,c6,d7
7.6450260125012015,7.545,a5,b14,c6,d2
1.7070752328131134,1.7175,a5,b14,c6,d8
540.7557086434517,545.255,a5,b14,c1,d1
540.2647448368225,542.54,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
5973.405171607054,9965.0,a5,b14,c1,d5
545.5984330149919,548.9275,a5,b14,c1,d3
3543.8072797999976,3511.21,a5,b14,c1,d10
9840.97493429726,9917.0625,a5,b14,c1,d6
516.1173529309576,513.0475,a5,b14,c1,d7
10162.970052564151,10001.69,a5,b14,c1,d2
477.54381360557136,477.535,a5,b14,c1,d8
11.071052331041159,11.115,a5,b14,c3,d1
10.9426022975722,11.072500000000002,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
7.888148386992039,14.0,a5,b14,c3,d5
11.350712467285714,11.2975,a5,b14,c3,d3
45.41367176486514,45.77,a5,b14,c3,d10
13.82172571231656,13.9825,a5,b14,c3,d6
10.813498525242188,10.8075,a5,b14,c3,d7
13.994800043925052,14.1725,a5,b14,c3,d2
10.806149461538189,10.805,a5,b14,c3,d8
2.2814830592008986,2.3125,a5,b14,c7,d1
2.3082191290510763,2.3,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.0077943853704985,1.0,a5,b14,c7,d5
2.3218523813213188,2.3025,a5,b14,c7,d3
1.1777068135156354,1.1725,a5,b14,c7,d10
1.0235872906239056,1.0225,a5,b14,c7,d6
2.3114778245659533,2.3075,a5,b14,c7,d7
1.0258950060145184,1.0275,a5,b14,c7,d2
2.316967902309268,2.3200000000000003,a5,b14,c7,d8
4.185280426219978,4.2125,a5,b14,c8,d1
4.252831088581384,4.1850000000000005,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9983208882301428,1.0,a5,b14,c8,d5
4.188854624950424,4.2025,a5,b14,c8,d3
1.0905878022186557,1.0725,a5,b14,c8,d10
1.0024218119610202,1.0,a5,b14,c8,d6
3.5153777331761984,3.5175,a5,b14,c8,d7
0.9854778440478048,0.9925,a5,b14,c8,d2
3.2795054721511816,3.2925,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
17.343654635883254,17.515,a5,b14,c4,d1
17.7948724649958,17.68,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
6.978926063745978,11.0,a5,b14,c4,d5
17.376557455443443,17.517500000000002,a5,b14,c4,d3
5.224645535390176,5.2925,a5,b14,c4,d10
11.459205917510932,11.4575,a5,b14,c4,d6
15.108964344282873,15.0125,a5,b14,c4,d7
11.696763523329661,11.4625,a5,b14,c4,d2
14.217106241124842,14.03,a5,b14,c4,d8
5.908673725266457,5.987499999999999,a5,b14,c2,d1
5.885268794881449,5.9625,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
0.9910444959466986,1.0,a5,b14,c2,d5
5.944214888597222,6.0125,a5,b14,c2,d3
1.0577135174345111,1.0525000000000002,a5,b14,c2,d10
1.4618399608859132,1.4425,a5,b14,c2,d6
5.669247371085375,5.692500000000001,a5,b14,c2,d7
1.450704578807774,1.4574999999999998,a5,b14,c2,d2
4.353002834535027,4.4075000000000015,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.3501356207055597,3.38,a5,b32,c2,d1
3.4241964291799083,3.38,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
0.9922985957944958,2.0,a5,b32,c2,d5
3.384325124275364,3.3975,a5,b32,c2,d3
1.5865832776915954,1.5875,a5,b32,c2,d10
2.064974240708017,2.0975,a5,b32,c2,d6
3.4095991177112284,3.3950000000000005,a5,b32,c2,d7
2.11601663582734,2.1175,a5,b32,c2,d2
3.382030582886132,3.3825000000000003,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.697762996119052,1.7,a5,b1,c5,d1
1.7024132459318455,1.7025,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.0002280136706123,1.0,a5,b1,c5,d5
1.6980490138151665,1.7,a5,b1,c5,d3
1.4622913420703632,1.4499999999999995,a5,b1,c5,d10
0.9452911243774068,0.9575,a5,b1,c5,d6
1.7207960134016491,1.7275,a5,b1,c5,d7
0.9556002961822828,0.955,a5,b1,c5,d2
1.7096978648781394,1.725,a5,b1,c5,d8
12.509077229000876,12.5425,a5,b1,c6,d1
12.64559852279502,12.4775,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.0047183070013614,2.0,a5,b1,c6,d5
12.452095456209175,12.507500000000002,a5,b1,c6,d3
1.2714424356812042,1.2675,a5,b1,c6,d10
1.7584282389687766,1.7674999999999998,a5,b1,c6,d6
11.988326129035627,12.0875,a5,b1,c6,d7
1.7605024183154667,1.775,a5,b1,c6,d2
12.088682061107777,11.8575,a5,b1,c6,d8
388.3252305713073,392.055,a5,b1,c1,d1
387.91352030305376,393.38750000000016,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
44.737866994174254,73.0,a5,b1,c1,d5
389.8497898402317,392.8175,a5,b1,c1,d3
26.09241798594435,26.332500000000003,a5,b1,c1,d10
72.41411477851447,72.635,a5,b1,c1,d6
375.7534188901316,373.6025,a5,b1,c1,d7
73.08963340176126,72.86250000000003,a5,b1,c1,d2
366.49527097553886,365.405,a5,b1,c1,d8
2.400176412762207,2.37,a5,b1,c3,d1
2.3010882071181555,2.3475,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.0010418467127082,2.0,a5,b1,c3,d5
2.3738322952743207,2.36,a5,b1,c3,d3
2.566340043933232,2.565,a5,b1,c3,d10
1.8132696881957808,1.81,a5,b1,c3,d6
2.3645861932017693,2.3725,a5,b1,c3,d7
1.8054444548099589,1.805,a5,b1,c3,d2
2.3457898230907905,2.3775,a5,b1,c3,d8
3.4998774853089,3.4325,a5,b1,c7,d1
3.442575146110201,3.4525,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.000579720048168,1.0,a5,b1,c7,d5
3.4216253839802038,3.45,a5,b1,c7,d3
1.429080980373434,1.4274999999999998,a5,b1,c7,d10
1.2207695040675828,1.245,a5,b1,c7,d6
3.850808323815488,3.855,a5,b1,c7,d7
1.2492924573369144,1.245,a5,b1,c7,d2
3.3522745195045163,3.405,a5,b1,c7,d8
2.00280399214876,2.0275,a5,b1,c8,d1
2.0009262018483027,1.9925,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0118503782963597,1.0,a5,b1,c8,d5
2.0047489582713003,1.995,a5,b1,c8,d3
1.004917765511177,0.9975,a5,b1,c8,d10
1.1172298927782771,1.115,a5,b1,c8,d6
2.0551819997542258,1.995,a5,b1,c8,d7
1.0958915449197222,1.105,a5,b1,c8,d2
1.9960878900876304,1.995,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
25.92580468368324,25.63000000000001,a5,b1,c4,d1
25.29769972643793,25.34,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
19.98214334225112,33.0,a5,b1,c4,d5
25.278890832797085,25.3825,a5,b1,c4,d3
22.773711463449054,22.5325,a5,b1,c4,d10
33.45089118186319,32.955,a5,b1,c4,d6
19.9018546466896,19.895,a5,b1,c4,d7
32.95628410235266,33.0275,a5,b1,c4,d2
17.478358211995474,17.622500000000006,a5,b1,c4,d8
3.762322973176104,3.7475000000000014,a5,b1,c2,d1
3.7472104500100527,3.7375,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
0.9954612897762378,2.0,a5,b1,c2,d5
3.7399967626262702,3.7375,a5,b1,c2,d3
1.4895677412146449,1.495,a5,b1,c2,d10
1.5557501931552356,1.5575,a5,b1,c2,d6
3.772871640314687,3.72,a5,b1,c2,d7
1.558176131389375,1.56,a5,b1,c2,d2
2.0465999127563173,2.035,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.1572680429487456,2.1475,a5,b33,c10,d1
2.1800579403363227,2.165,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,1.0,a5,b33,c10,d5
2.1434248681141765,2.155,a5,b33,c10,d3
1.0903482378618754,1.1075,a5,b33,c10,d10
0.6438914255162521,0.645,a5,b33,c10,d6
2.160072219518564,2.1475,a5,b33,c10,d7
0.6597241126949986,0.655,a5,b33,c10,d2
2.0171189337623594,2.0475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
