real,predict,a,b,c,d
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.6154298914005478,1.6125,a5,b11,c5,d1
1.6456615076511305,1.6375,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.1091349379182938,1.1075,a5,b11,c5,d5
1.6298143222806456,1.6224999999999998,a5,b11,c5,d3
1.1321750276716391,1.13,a5,b11,c5,d10
1.0996425573534407,1.1025,a5,b11,c5,d6
1.6155508312585145,1.6224999999999998,a5,b11,c5,d7
1.1184527595005431,1.115,a5,b11,c5,d2
1.0727020097105908,1.085,a5,b11,c5,d8
2.429377494853064,2.42,a5,b11,c6,d1
2.428706213270217,2.3975,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
2.640815766545984,2.6175,a5,b11,c6,d5
2.4096302011459882,2.3975,a5,b11,c6,d3
1.694359602396578,1.7175000000000002,a5,b11,c6,d10
2.6077603567222765,2.6275,a5,b11,c6,d6
2.418264410356615,2.4225000000000003,a5,b11,c6,d7
2.6272042276561285,2.6275,a5,b11,c6,d2
2.422630442951988,2.42,a5,b11,c6,d8
438.89623749432616,434.0525,a5,b11,c1,d1
438.7470908211874,437.1825,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1429.9092554559686,1417.4699999999998,a5,b11,c1,d5
439.35434893814653,436.8575,a5,b11,c1,d3
649.0146252978975,633.7525,a5,b11,c1,d10
1420.9986004237117,1426.5125,a5,b11,c1,d6
385.3156306682308,383.4325,a5,b11,c1,d7
1403.8619751012618,1410.59,a5,b11,c1,d2
362.2889979664969,356.07,a5,b11,c1,d8
57.97463532960236,58.29,a5,b11,c3,d1
58.998759050801134,58.7725,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
27.328955348516804,27.2825,a5,b11,c3,d5
58.73650908421575,58.56,a5,b11,c3,d3
173.50577124152835,173.98250000000004,a5,b11,c3,d10
26.661838755543197,27.375,a5,b11,c3,d6
44.31107883939122,44.9175,a5,b11,c3,d7
27.478058124344365,27.335,a5,b11,c3,d2
41.77894475780128,41.475,a5,b11,c3,d8
1.8748845800293517,1.86,a5,b11,c7,d1
2.0321429275900242,2.0,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.252303342909458,1.2525,a5,b11,c7,d5
1.857776489397664,1.8475,a5,b11,c7,d3
3.2187315357435797,3.165,a5,b11,c7,d10
1.2574293894469415,1.255,a5,b11,c7,d6
1.8071489470808455,1.825,a5,b11,c7,d7
1.254523615748102,1.2574999999999998,a5,b11,c7,d2
1.884752306923696,1.855,a5,b11,c7,d8
3.3057595266502875,3.3425,a5,b11,c8,d1
3.3014772442353046,3.34,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.0125450919811767,1.0,a5,b11,c8,d5
3.328248271193205,3.335,a5,b11,c8,d3
1.2576227214486018,1.2775,a5,b11,c8,d10
1.4797696425093232,1.475,a5,b11,c8,d6
3.1604944707926537,3.1775,a5,b11,c8,d7
1.4969771879608065,1.485,a5,b11,c8,d2
3.184508283957299,3.1075,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
35.59249475189282,35.77500000000001,a5,b11,c4,d1
35.52059057123015,36.075,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
13.631642914636641,13.8275,a5,b11,c4,d5
36.355115926969575,35.775,a5,b11,c4,d3
4.8305279015459375,4.825,a5,b11,c4,d10
13.971844062941262,14.0075,a5,b11,c4,d6
30.254598027097654,30.345,a5,b11,c4,d7
13.897668431301279,13.9175,a5,b11,c4,d2
27.46344875945024,27.492500000000003,a5,b11,c4,d8
193.7537769199591,192.0475,a5,b11,c2,d1
193.40843913078913,191.5075,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
6.346542325077773,6.4625,a5,b11,c2,d5
191.72039516591497,192.0125,a5,b11,c2,d3
4.7788774285727245,4.775,a5,b11,c2,d10
6.499987259335742,6.4475,a5,b11,c2,d6
190.04937249934525,190.6025,a5,b11,c2,d7
6.3536158815201675,6.385,a5,b11,c2,d2
35.262843839107674,35.1375,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.0933293347370254,1.09,a5,b26,c5,d1
1.1012392884618625,1.0975,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.315207162022642,1.32,a5,b26,c5,d5
1.0956179734196927,1.09,a5,b26,c5,d3
1.4186775937272709,1.4,a5,b26,c5,d10
1.3273468294048558,1.305,a5,b26,c5,d6
1.0985191390018885,1.0925000000000002,a5,b26,c5,d7
1.318523780996639,1.3224999999999998,a5,b26,c5,d2
1.08227651708261,1.0875,a5,b26,c5,d8
1.2225282497771008,1.2325,a5,b26,c6,d1
1.2544643212862687,1.2325,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.924980015959158,2.8925,a5,b26,c6,d5
1.2484105252467332,1.235,a5,b26,c6,d3
3.20758650188983,3.2225,a5,b26,c6,d10
2.802985946481023,2.8600000000000003,a5,b26,c6,d6
1.257683354195381,1.24,a5,b26,c6,d7
2.8762503252802527,2.8975,a5,b26,c6,d2
1.2415558444903316,1.2425,a5,b26,c6,d8
331.4349987577852,327.8125,a5,b26,c1,d1
330.86984642984345,328.9725,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
391.95521558511575,384.18,a5,b26,c1,d5
323.927501358821,326.06,a5,b26,c1,d3
182.41223415754837,181.3175,a5,b26,c1,d10
390.21720089101126,385.98,a5,b26,c1,d6
318.51182350865747,314.5575,a5,b26,c1,d7
385.9221760377108,383.01,a5,b26,c1,d2
292.77243605770536,291.9025,a5,b26,c1,d8
1.7488560478116548,1.7274999999999998,a5,b26,c3,d1
1.7296221537178906,1.7325,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.5183243533795565,4.5025,a5,b26,c3,d5
1.7265947004851254,1.735,a5,b26,c3,d3
56.55904694589453,56.335,a5,b26,c3,d10
4.5884878672647575,4.5625,a5,b26,c3,d6
1.7668313152591808,1.7375,a5,b26,c3,d7
4.544655459553994,4.5925,a5,b26,c3,d2
1.7339773147471662,1.745,a5,b26,c3,d8
2.1712290827077068,2.1275,a5,b26,c7,d1
1.984035227109604,2.0,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
5.2692802941378005,5.295,a5,b26,c7,d5
2.1297408522287755,2.12,a5,b26,c7,d3
5.989957188149616,6.0775000000000015,a5,b26,c7,d10
5.276004121054234,5.355,a5,b26,c7,d6
2.033391717837174,2.055,a5,b26,c7,d7
5.155310394887082,5.245,a5,b26,c7,d2
1.8970648501978955,1.905,a5,b26,c7,d8
1.4313809846595318,1.4125,a5,b26,c8,d1
1.3961250013198183,1.4075,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.0071220932545764,1.0,a5,b26,c8,d5
1.394273275910083,1.41,a5,b26,c8,d3
1.336664655853126,1.3350000000000002,a5,b26,c8,d10
1.3266781032502846,1.3325,a5,b26,c8,d6
1.4258954064708824,1.4200000000000002,a5,b26,c8,d7
1.331785385099952,1.3325,a5,b26,c8,d2
1.4287706495499728,1.44,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
8.770362565747387,8.657499999999999,a5,b26,c4,d1
8.48516167402215,8.655000000000001,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
3.8591069269416267,3.795,a5,b26,c4,d5
8.765463615176435,8.6725,a5,b26,c4,d3
2.6691683134387745,2.715,a5,b26,c4,d10
3.863912270270793,3.8125,a5,b26,c4,d6
8.178347037082382,8.1725,a5,b26,c4,d7
3.783664537711097,3.79,a5,b26,c4,d2
7.647330078929674,7.6724999999999985,a5,b26,c4,d8
72.2580099114978,72.065,a5,b26,c2,d1
70.96335248875901,71.8175,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
15.69833029260799,16.0625,a5,b26,c2,d5
72.02983215407123,72.1325,a5,b26,c2,d3
11.879399313708207,11.71,a5,b26,c2,d10
16.013331277505365,16.0725,a5,b26,c2,d6
70.58638277531742,69.55499999999999,a5,b26,c2,d7
16.067726734335885,15.864999999999998,a5,b26,c2,d2
64.32380568310593,64.005,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
2.5607860933731033,2.565,a5,b27,c6,d1
2.5730573961066194,2.5500000000000003,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.330873064398348,1.335,a5,b27,c6,d5
2.5466114872463845,2.535,a5,b27,c6,d3
1.00248504713758,1.005,a5,b27,c6,d10
1.3123398287639203,1.3175,a5,b27,c6,d6
2.5167813135861152,2.555,a5,b27,c6,d7
1.3292199283180302,1.3275,a5,b27,c6,d2
2.0779406784598584,2.09,a5,b27,c6,d8
68.82326418601704,68.8525,a5,b27,c1,d1
70.34078352690946,69.495,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
92.86307883901613,92.175,a5,b27,c1,d5
69.81351276689472,70.0025,a5,b27,c1,d3
36.44118369545156,35.7775,a5,b27,c1,d10
90.98667580126595,91.5575,a5,b27,c1,d6
64.85318642895712,64.19500000000001,a5,b27,c1,d7
90.76128324979885,91.79500000000002,a5,b27,c1,d2
57.82563975213538,57.4525,a5,b27,c1,d8
1.4566167342351002,1.4375,a5,b27,c3,d1
1.4467059101085349,1.435,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.6552148282980337,1.6525,a5,b27,c3,d5
1.4336258728623574,1.4325,a5,b27,c3,d3
6.881611217736294,6.945,a5,b27,c3,d10
1.6314863336268628,1.6425,a5,b27,c3,d6
1.3690053576135697,1.36,a5,b27,c3,d7
1.6928842960831174,1.665,a5,b27,c3,d2
1.3519467075269935,1.355,a5,b27,c3,d8
0.9918427749344079,1.005,a5,b27,c7,d1
1.009974383136698,1.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
2.9355216752937268,2.95,a5,b27,c7,d5
1.0007429370922938,0.99,a5,b27,c7,d3
4.82823568517895,4.7875,a5,b27,c7,d10
2.953386202497897,2.9325,a5,b27,c7,d6
0.9998043085760822,1.005,a5,b27,c7,d7
2.9566489598623447,2.9475,a5,b27,c7,d2
2.3471544570948772,2.3275,a5,b27,c7,d8
2.7164910704259007,2.7425,a5,b27,c8,d1
2.763669912414518,2.74,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.9980313540251494,1.0,a5,b27,c8,d5
2.7509455062924126,2.755,a5,b27,c8,d3
1.0220581159730804,1.0225000000000002,a5,b27,c8,d10
1.1262122048827024,1.1449999999999998,a5,b27,c8,d6
2.4569884387492498,2.53,a5,b27,c8,d7
1.168189635295742,1.1575,a5,b27,c8,d2
2.5086590148956462,2.515,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
49.76226792286664,49.0775,a5,b27,c4,d1
49.598706121438205,49.1175,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
16.159821994258486,16.1875,a5,b27,c4,d5
49.36784010126605,49.76750000000001,a5,b27,c4,d3
5.5549333317027045,5.6525,a5,b27,c4,d10
16.255434058918702,16.1875,a5,b27,c4,d6
40.104093768590324,40.38500000000001,a5,b27,c4,d7
16.237955907258932,16.19,a5,b27,c4,d2
36.36382371178816,36.93,a5,b27,c4,d8
54.799241320476256,54.31,a5,b27,c2,d1
53.493239073784245,54.44000000000001,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.7553346489537973,2.7725,a5,b27,c2,d5
54.49372749300756,54.7,a5,b27,c2,d3
3.361666073605861,3.3425,a5,b27,c2,d10
2.756523401477188,2.79,a5,b27,c2,d6
54.64532982011539,54.07750000000001,a5,b27,c2,d7
2.764562283108459,2.79,a5,b27,c2,d2
16.545407350565956,16.5875,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.238504333991302,1.2575,a5,b4,c5,d1
1.2639236678924852,1.265,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
3.463021960097016,3.455,a5,b4,c5,d5
1.2694192367857562,1.2525,a5,b4,c5,d3
1.1792988031554918,1.1749999999999998,a5,b4,c5,d10
3.451398311925413,3.4625,a5,b4,c5,d6
1.2447809038403397,1.255,a5,b4,c5,d7
3.553960386806477,3.4825,a5,b4,c5,d2
1.260732214593484,1.25,a5,b4,c5,d8
5.765887511093212,5.7200000000000015,a5,b4,c6,d1
5.686342106497659,5.6975,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.2066127360122123,1.205,a5,b4,c6,d5
5.665941705302062,5.6750000000000025,a5,b4,c6,d3
0.9898160624816444,1.0025,a5,b4,c6,d10
1.2064183118639344,1.205,a5,b4,c6,d6
5.460803428382663,5.5425,a5,b4,c6,d7
1.2004801218086159,1.1925,a5,b4,c6,d2
5.699967705969208,5.7125,a5,b4,c6,d8
137.96646662532592,138.54,a5,b4,c1,d1
136.26180337249122,138.08499999999998,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
28.36513489590307,28.41,a5,b4,c1,d5
137.90741177094228,137.555,a5,b4,c1,d3
12.578814595023164,12.485,a5,b4,c1,d10
28.359894684637496,28.2175,a5,b4,c1,d6
131.96966588865226,128.8775,a5,b4,c1,d7
28.78516807057324,28.3975,a5,b4,c1,d2
118.49200405140718,119.805,a5,b4,c1,d8
2.388613770402825,2.3875,a5,b4,c3,d1
2.3417778656456614,2.365,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
6.397329818154128,6.285,a5,b4,c3,d5
2.3782386058229132,2.385,a5,b4,c3,d3
13.49625140172034,13.66,a5,b4,c3,d10
6.3179022747735045,6.335,a5,b4,c3,d6
2.259874391025737,2.33,a5,b4,c3,d7
6.219819872753089,6.32,a5,b4,c3,d2
2.0303120605096536,2.05,a5,b4,c3,d8
3.5567699204142413,3.585,a5,b4,c7,d1
4.0160205530271815,4.0,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
2.72132229585894,2.795,a5,b4,c7,d5
3.572828715885856,3.5725,a5,b4,c7,d3
4.373526888633422,4.315,a5,b4,c7,d10
2.7855566299879744,2.7775000000000003,a5,b4,c7,d6
2.5665781801291803,2.585,a5,b4,c7,d7
2.7514054501425487,2.7750000000000004,a5,b4,c7,d2
2.4971656327102454,2.465,a5,b4,c7,d8
1.5136567764732138,1.52,a5,b4,c8,d1
1.5356286668793426,1.515,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.0083522936324592,1.0,a5,b4,c8,d5
1.4988612740654097,1.5125000000000002,a5,b4,c8,d3
1.936750606504246,1.9225,a5,b4,c8,d10
1.2533155029016547,1.2525,a5,b4,c8,d6
1.5113574344243978,1.52,a5,b4,c8,d7
1.246562172546707,1.2525,a5,b4,c8,d2
1.7173413802070645,1.7225,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
94.28823908439225,93.1,a5,b4,c4,d1
94.08889273158738,92.3825,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
29.868952621549212,29.615,a5,b4,c4,d5
92.75430622893506,93.215,a5,b4,c4,d3
9.137315150470656,9.125,a5,b4,c4,d10
29.334239257729603,29.2925,a5,b4,c4,d6
77.25892843603306,78.245,a5,b4,c4,d7
29.139133451355782,29.4,a5,b4,c4,d2
69.74553136074069,70.6675,a5,b4,c4,d8
3.914823111537831,3.8575,a5,b4,c2,d1
3.8422656134470463,3.85,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
6.7614109834467,6.7875,a5,b4,c2,d5
3.8923554175717716,3.8825,a5,b4,c2,d3
4.2148682995785975,4.2325,a5,b4,c2,d10
6.831709341493133,6.8275000000000015,a5,b4,c2,d6
3.786502131867144,3.7525,a5,b4,c2,d7
6.7989164141896685,6.797499999999999,a5,b4,c2,d2
3.537217699560976,3.5275,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.641493277322585,0.64,a5,b16,c5,d1
0.6479697357420401,0.6425,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.508313998411183,0.5075000000000001,a5,b16,c5,d5
0.6319212156786573,0.6375,a5,b16,c5,d3
0.4951439746700506,0.4975,a5,b16,c5,d10
0.4991297834709122,0.505,a5,b16,c5,d6
0.6439962946461693,0.64,a5,b16,c5,d7
0.4989025721678652,0.505,a5,b16,c5,d2
0.6437084181635683,0.64,a5,b16,c5,d8
0.9986525204264352,0.9975,a5,b16,c6,d1
1.0002420441729845,1.0025,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
2.0713682632668258,2.055,a5,b16,c6,d5
0.9926276385217164,0.9975,a5,b16,c6,d3
2.0044345074366543,2.0224999999999995,a5,b16,c6,d10
2.06311080782589,2.0775,a5,b16,c6,d6
1.0074794443556785,0.995,a5,b16,c6,d7
2.0497040583784982,2.0675,a5,b16,c6,d2
1.0051439229183359,1.005,a5,b16,c6,d8
58.02594742996295,57.68,a5,b16,c1,d1
57.22622464905582,57.0925,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
94.28060262936523,93.5775,a5,b16,c1,d5
58.15245487190544,57.65249999999999,a5,b16,c1,d3
32.85945809548141,32.895,a5,b16,c1,d10
93.76203124329577,93.86,a5,b16,c1,d6
52.274193448517764,51.76000000000001,a5,b16,c1,d7
94.7180485950214,94.79,a5,b16,c1,d2
47.803232072731205,47.535,a5,b16,c1,d8
1.9221230309502213,1.945,a5,b16,c3,d1
1.9347543638796407,1.9525,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.9894305257829794,3.9475,a5,b16,c3,d5
1.9625350935692707,1.935,a5,b16,c3,d3
9.147795324806731,8.96,a5,b16,c3,d10
3.9619658494623082,3.915,a5,b16,c3,d6
1.802972750986972,1.8475,a5,b16,c3,d7
3.9326756327511694,3.895,a5,b16,c3,d2
1.8643582758062769,1.845,a5,b16,c3,d8
1.4051867912039553,1.3974999999999995,a5,b16,c7,d1
0.9971001577377312,1.0,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
2.450993543400004,2.4625,a5,b16,c7,d5
1.3782568398819686,1.3825,a5,b16,c7,d3
2.502693482749268,2.5125,a5,b16,c7,d10
2.521444488699201,2.475,a5,b16,c7,d6
1.016005445544262,1.0074999999999998,a5,b16,c7,d7
2.4698107300951357,2.4725,a5,b16,c7,d2
1.0123362790791084,1.0025,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.0,0.0,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3885572492647044,0.39,a5,b16,c8,d10
0.2510746362991503,0.2525,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2471447219163669,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
31.75615337004204,32.135,a5,b16,c4,d1
31.92662549583663,32.34,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
13.12778349945178,13.0275,a5,b16,c4,d5
32.621164688089856,32.4025,a5,b16,c4,d3
4.195761693670913,4.2075000000000005,a5,b16,c4,d10
12.793868311240804,12.91,a5,b16,c4,d6
26.433105966352958,26.3225,a5,b16,c4,d7
13.046363200623754,12.935,a5,b16,c4,d2
24.24460180874421,24.4275,a5,b16,c4,d8
1.9641375815078848,1.96,a5,b16,c2,d1
2.0006382606962307,1.9875000000000005,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.4674568207145395,1.485,a5,b16,c2,d5
1.9794105189297,1.9675,a5,b16,c2,d3
0.9944044143554512,0.9975,a5,b16,c2,d10
1.5146858778137715,1.4925,a5,b16,c2,d6
2.0376152796944296,1.9925,a5,b16,c2,d7
1.4951668387260668,1.485,a5,b16,c2,d2
1.9939929636248168,1.9575,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7532822028092462,0.75,a5,b28,c5,d1
0.7504134216240428,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.990450064185136,0.99,a5,b28,c5,d5
0.7574239419631232,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.977048791071351,0.98,a5,b28,c5,d6
0.7656300203483674,0.755,a5,b28,c5,d7
0.958283110547762,0.9825,a5,b28,c5,d2
0.7411631813635414,0.7475,a5,b28,c5,d8
1.900870155681846,1.8925,a5,b28,c6,d1
1.8903894186465475,1.88,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4280140844992035,0.43,a5,b28,c6,d5
1.8907694243810735,1.9,a5,b28,c6,d3
0.3511572660893401,0.35250000000000004,a5,b28,c6,d10
0.4313048612570351,0.43,a5,b28,c6,d6
1.8594762891881624,1.8775,a5,b28,c6,d7
0.4242479503045845,0.43,a5,b28,c6,d2
1.8975474754683743,1.895,a5,b28,c6,d8
49.34481880357305,48.955,a5,b28,c1,d1
48.67352308738762,48.5875,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
61.11280560145093,60.4975,a5,b28,c1,d5
49.15489222592784,48.9,a5,b28,c1,d3
20.66948222273732,20.715,a5,b28,c1,d10
60.33645218135589,60.3875,a5,b28,c1,d6
46.499465962031614,46.3475,a5,b28,c1,d7
61.752766784256494,60.7075,a5,b28,c1,d2
41.97237344097715,42.425,a5,b28,c1,d8
1.6280707052755652,1.6625,a5,b28,c3,d1
1.6649424427464894,1.6575,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.9947174887429295,1.9875,a5,b28,c3,d5
1.6633814861463867,1.6599999999999997,a5,b28,c3,d3
3.7277248260282616,3.7075,a5,b28,c3,d10
2.0163261707370737,2.0025,a5,b28,c3,d6
1.6856653721380248,1.655,a5,b28,c3,d7
2.023515540161935,2.01,a5,b28,c3,d2
1.673081840535266,1.665,a5,b28,c3,d8
0.9876165926569808,0.975,a5,b28,c7,d1
1.0055972339268882,1.0,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.1718751342931728,1.2,a5,b28,c7,d5
0.9693736774507632,0.9725,a5,b28,c7,d3
1.0692340894288952,1.0675,a5,b28,c7,d10
1.202303481312093,1.1975,a5,b28,c7,d6
0.7668020994475584,0.755,a5,b28,c7,d7
1.209058296856162,1.1974999999999998,a5,b28,c7,d2
0.7539771060495021,0.7475,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.9588710392003343,1.9675,a5,b28,c4,d1
1.9413204837687157,1.965,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3809381071157911,1.3850000000000002,a5,b28,c4,d5
1.987026386937481,1.95,a5,b28,c4,d3
1.2939766934490415,1.29,a5,b28,c4,d10
1.3949048071068073,1.3924999999999998,a5,b28,c4,d6
1.7123508922121309,1.685,a5,b28,c4,d7
1.367776565886127,1.3875,a5,b28,c4,d2
