real,predict,a,b,c,d
2.5892984331997857,2.555,a5,b29,c3,d1
2.5836947292933856,2.5775,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.4882261711022586,1.485,a5,b29,c3,d5
2.5912869681311133,2.5825,a5,b29,c3,d3
2.689787626113408,2.6475,a5,b29,c3,d10
1.495960178731052,1.49,a5,b29,c3,d6
2.196241615992792,2.1625,a5,b29,c3,d7
1.0198962962183682,1.0,a5,b29,c3,d2
1.9738227541954927,1.98,a5,b29,c3,d8
1.3647862720184698,1.38,a5,b29,c7,d1
1.360357842099437,1.3650000000000002,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.3228015750601767,1.3200000000000005,a5,b29,c7,d5
1.3810371620557964,1.3775,a5,b29,c7,d3
1.012307214221872,1.0,a5,b29,c7,d10
1.3042224913292593,1.305,a5,b29,c7,d6
1.3640048641789542,1.37,a5,b29,c7,d7
1.319199039908445,1.3075,a5,b29,c7,d2
1.2348241418746069,1.25,a5,b29,c7,d8
0.4128642576713198,0.415,a5,b29,c8,d1
0.4101922424467945,0.4125,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.40608469709189854,0.4,a5,b29,c8,d5
0.4125844695534408,0.4075,a5,b29,c8,d3
0.7724957607190357,0.7825,a5,b29,c8,d10
0.40534814776904665,0.4025,a5,b29,c8,d6
0.40607556764293895,0.4125,a5,b29,c8,d7
0.40757934065444185,0.4025,a5,b29,c8,d2
0.4187814494295196,0.415,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.411947795539061,2.3875,a5,b29,c4,d1
2.390350591110102,2.37,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.248889678323038,1.225,a5,b29,c4,d5
2.4054937186350025,2.38,a5,b29,c4,d3
1.1657265315445398,1.1449999999999998,a5,b29,c4,d10
1.2383634821018172,1.2275,a5,b29,c4,d6
2.2748648820606623,2.3125,a5,b29,c4,d7
1.2138341894711868,1.2200000000000002,a5,b29,c4,d2
2.2908520798505427,2.345,a5,b29,c4,d8
80.49433168693481,79.6075,a5,b29,c2,d1
78.44549922535954,79.7025,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.5121727376559377,2.525,a5,b29,c2,d5
79.51649673845044,79.725,a5,b29,c2,d3
1.7731488257398549,1.79,a5,b29,c2,d10
2.490525775666058,2.4775,a5,b29,c2,d6
80.33907217192828,80.205,a5,b29,c2,d7
2.49321794260094,2.475,a5,b29,c2,d2
3.658676530940288,3.6525,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.2409267791045413,2.1950000000000003,a5,b5,c5,d1
2.2291979412145366,2.2025,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.2045187181173738,2.22,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.216027349930263,2.2125000000000004,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.2130245121292256,2.2150000000000003,a5,b5,c5,d8
1.999933470752072,2.0125,a5,b5,c6,d1
2.0007307964435737,1.9975,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.1741582258177432,1.1625,a5,b5,c6,d5
1.990980219795856,1.985,a5,b5,c6,d3
1.2537558984759225,1.23,a5,b5,c6,d10
1.1589805034981004,1.1549999999999998,a5,b5,c6,d6
1.5783885424275357,1.5975,a5,b5,c6,d7
1.1539201855924337,1.1575,a5,b5,c6,d2
1.5807946216685556,1.5900000000000003,a5,b5,c6,d8
195.39880328270362,195.765,a5,b5,c1,d1
197.892440612402,196.1125,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
83.20614327232404,83.30250000000002,a5,b5,c1,d5
200.4262065552244,196.8925,a5,b5,c1,d3
25.90735270293756,25.955,a5,b5,c1,d10
83.32520393069316,83.2375,a5,b5,c1,d6
183.78825617321743,179.175,a5,b5,c1,d7
81.71074825118707,83.625,a5,b5,c1,d2
163.07778832449958,162.29250000000005,a5,b5,c1,d8
1.5967347024905172,1.5950000000000002,a5,b5,c3,d1
1.6039503419201042,1.6050000000000002,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.4958008872080844,3.4675,a5,b5,c3,d5
1.5751930574670163,1.585,a5,b5,c3,d3
15.77852149795903,15.62,a5,b5,c3,d10
3.4671054987931784,3.4650000000000003,a5,b5,c3,d6
1.5959740780156384,1.6025,a5,b5,c3,d7
0.9890373841132104,3.0,a5,b5,c3,d2
1.622355954155916,1.62,a5,b5,c3,d8
1.6277985046628949,1.6474999999999995,a5,b5,c7,d1
1.6557939351356363,1.6599999999999997,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.5507997003378864,2.5275,a5,b5,c7,d5
1.5983668675497773,1.6525,a5,b5,c7,d3
2.514461748724829,2.53,a5,b5,c7,d10
2.5687794019895143,2.5500000000000003,a5,b5,c7,d6
1.6508078554755712,1.6625,a5,b5,c7,d7
2.557469587173529,2.5425,a5,b5,c7,d2
1.6438327174023049,1.6475,a5,b5,c7,d8
4.313921852586121,4.2825000000000015,a5,b5,c8,d1
4.350307584325022,4.3100000000000005,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1772026279404797,1.1725,a5,b5,c8,d5
4.316846833013342,4.3325,a5,b5,c8,d3
1.179933027162867,1.16,a5,b5,c8,d10
1.201250188995835,1.19,a5,b5,c8,d6
3.495739551810566,3.48,a5,b5,c8,d7
1.206031039823437,1.1949999999999998,a5,b5,c8,d2
3.4141940556776564,3.4175,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.538238579995163,8.43,a5,b5,c4,d1
8.440444798034969,8.405000000000001,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
11.444336708642625,11.3175,a5,b5,c4,d5
8.443125124067665,8.4525,a5,b5,c4,d3
4.141454116539643,4.1875,a5,b5,c4,d10
11.29113919857358,11.2625,a5,b5,c4,d6
7.728436347606059,7.8575,a5,b5,c4,d7
11.147307479184349,11.3175,a5,b5,c4,d2
7.119509738687055,7.105,a5,b5,c4,d8
2.8523554489658887,2.8525,a5,b5,c2,d1
2.8753294926400566,2.8825000000000003,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3987015028246097,1.3975,a5,b5,c2,d5
2.8112069336205687,2.8625,a5,b5,c2,d3
1.6840284960830518,1.705,a5,b5,c2,d10
1.4070384648938985,1.4,a5,b5,c2,d6
2.3172209644321318,2.29,a5,b5,c2,d7
1.4002299291139328,1.4025,a5,b5,c2,d2
2.2600744731879647,2.2475,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.0739633828822162,1.0750000000000002,a5,b30,c5,d1
1.0580474663255022,1.0750000000000002,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
55.695576114009974,56.0875,a5,b30,c5,d5
1.0771983524741542,1.0775,a5,b30,c5,d3
24.159481879392363,23.87,a5,b30,c5,d10
56.55832512205418,56.2875,a5,b30,c5,d6
1.0542640879134508,1.0625,a5,b30,c5,d7
55.6021445418324,55.77,a5,b30,c5,d2
1.0094367363568597,1.015,a5,b30,c5,d8
2.446343466222834,2.4475,a5,b30,c6,d1
2.5001845783037706,2.4775,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
7.41658864971562,7.3325,a5,b30,c6,d5
2.482402065773216,2.455,a5,b30,c6,d3
7.054526454278622,7.089999999999999,a5,b30,c6,d10
7.3645753807701215,7.344999999999999,a5,b30,c6,d6
2.4980420290269576,2.46,a5,b30,c6,d7
7.3276784440950165,7.2825,a5,b30,c6,d2
2.4775142834588726,2.475,a5,b30,c6,d8
172.14361864524892,173.1625,a5,b30,c1,d1
174.78706809015094,172.31,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
390.3999824095417,389.8075,a5,b30,c1,d5
176.10940913793598,173.695,a5,b30,c1,d3
191.5947396397193,191.3575,a5,b30,c1,d10
401.00843491497085,395.8275,a5,b30,c1,d6
155.8391143154554,155.745,a5,b30,c1,d7
391.0438253360777,389.36,a5,b30,c1,d2
139.7150015433614,139.63,a5,b30,c1,d8
2.1003791367644227,2.08,a5,b30,c3,d1
2.0483914473189597,2.0875,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.102897532556506,8.215,a5,b30,c3,d5
2.0641601942101397,2.0775,a5,b30,c3,d3
34.3828934407514,34.6225,a5,b30,c3,d10
8.212670022662374,8.2425,a5,b30,c3,d6
1.9902926877327245,1.9825,a5,b30,c3,d7
2.9997849930699623,8.0,a5,b30,c3,d2
1.9504637707833627,1.9525,a5,b30,c3,d8
3.709368537639512,3.725,a5,b30,c7,d1
3.787569895239677,3.7625,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.3142580483206767,1.3175,a5,b30,c7,d5
3.785853783830071,3.775,a5,b30,c7,d3
1.5980969453397262,1.59,a5,b30,c7,d10
1.330019411952538,1.3275,a5,b30,c7,d6
4.3944492643936055,4.3900000000000015,a5,b30,c7,d7
1.3207315206444512,1.32,a5,b30,c7,d2
4.402854558131542,4.414999999999999,a5,b30,c7,d8
1.3640121713373392,1.3625,a5,b30,c8,d1
1.3735005302149528,1.3525,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.2211800443188,2.2075,a5,b30,c8,d5
1.341978250425884,1.3575,a5,b30,c8,d3
1.8095799335330505,1.8425,a5,b30,c8,d10
2.179774474121741,2.18,a5,b30,c8,d6
1.3673373097444583,1.3475,a5,b30,c8,d7
2.1975957682419685,2.1925000000000003,a5,b30,c8,d2
1.3566492643403976,1.35,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
238.9681355743864,240.1125,a5,b30,c4,d1
236.3965280935072,239.4725,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
69.91069405809243,69.375,a5,b30,c4,d5
234.85902215854424,239.65,a5,b30,c4,d3
21.431007210767493,21.5625,a5,b30,c4,d10
70.95459337335447,70.3925,a5,b30,c4,d6
208.0784725667691,207.8525,a5,b30,c4,d7
69.55927103636937,69.5375,a5,b30,c4,d2
176.58868658639443,177.6825,a5,b30,c4,d8
9.723213119880887,9.785,a5,b30,c2,d1
9.93759461562708,9.835,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.7433806363819604,1.7375,a5,b30,c2,d5
9.811927447640072,9.7975,a5,b30,c2,d3
1.4169295821872667,1.42,a5,b30,c2,d10
1.7510787627056037,1.755,a5,b30,c2,d6
9.923338658184036,9.815,a5,b30,c2,d7
1.7382641718736158,1.725,a5,b30,c2,d2
4.473364738978145,4.5425,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.279946083811518,4.3125,a5,b31,c5,d1
4.332443700948513,4.3225,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
10.999316838919118,11.12,a5,b31,c5,d5
4.288739547699492,4.297499999999999,a5,b31,c5,d3
11.159945913781456,11.21,a5,b31,c5,d10
11.096019770918513,11.177499999999998,a5,b31,c5,d6
4.296073893795029,4.33,a5,b31,c5,d7
11.357569085006654,11.11,a5,b31,c5,d2
3.363634760514682,3.3549999999999995,a5,b31,c5,d8
1.7800290565546486,1.775,a5,b31,c6,d1
1.7528221770878225,1.76,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.0888719759954344,3.0825,a5,b31,c6,d5
1.7365589924011364,1.7574999999999998,a5,b31,c6,d3
2.8719603780775302,2.85,a5,b31,c6,d10
3.061110997397213,3.045,a5,b31,c6,d6
1.7375380487003718,1.77,a5,b31,c6,d7
3.0528919444266007,3.0700000000000003,a5,b31,c6,d2
1.787119273296377,1.7725,a5,b31,c6,d8
200.96518002771168,201.375,a5,b31,c1,d1
200.045686451696,202.6525,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
494.98846162091553,494.0725,a5,b31,c1,d5
201.90862742857914,201.1275,a5,b31,c1,d3
205.9040496432742,206.885,a5,b31,c1,d10
497.2666215493222,492.1225,a5,b31,c1,d6
179.86906594967954,178.4325,a5,b31,c1,d7
496.0976014577497,489.68000000000006,a5,b31,c1,d2
171.3359422246759,170.74,a5,b31,c1,d8
1.4281215342756155,1.4175,a5,b31,c3,d1
1.4133903531770522,1.4075,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.840745749731799,3.84,a5,b31,c3,d5
1.4517124437671307,1.4225,a5,b31,c3,d3
40.26160879907975,40.005,a5,b31,c3,d10
3.800268264249554,3.84,a5,b31,c3,d6
1.4476861797055662,1.4225,a5,b31,c3,d7
1.998862792070012,4.0,a5,b31,c3,d2
1.408970879016885,1.4125,a5,b31,c3,d8
1.1632695309044665,1.1625,a5,b31,c7,d1
1.1732496563969816,1.1625,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.6463673690368277,1.6549999999999998,a5,b31,c7,d5
1.1542702670974083,1.1649999999999998,a5,b31,c7,d3
1.679740213303053,1.6825,a5,b31,c7,d10
1.6629291752379889,1.6475,a5,b31,c7,d6
1.5000376848594306,1.5074999999999998,a5,b31,c7,d7
1.6449996413944332,1.65,a5,b31,c7,d2
1.4917880962464558,1.5025,a5,b31,c7,d8
3.0389028577704438,3.0175,a5,b31,c8,d1
2.9509018317520748,2.9875,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0006662391313736,1.0175,a5,b31,c8,d5
3.0191583495918057,3.0325,a5,b31,c8,d3
1.3031285848212386,1.3025,a5,b31,c8,d10
0.991135733692766,1.01,a5,b31,c8,d6
3.0064744319599144,3.01,a5,b31,c8,d7
0.9991579682197927,1.01,a5,b31,c8,d2
2.8834069586995787,2.8975,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
18.341876922529174,18.2275,a5,b31,c4,d1
18.31072955772748,18.2625,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
4.634402047890789,4.59,a5,b31,c4,d5
18.170428184265987,18.2925,a5,b31,c4,d3
2.4936879007889354,2.4425,a5,b31,c4,d10
4.54868069425409,4.56,a5,b31,c4,d6
12.054576502283846,12.1425,a5,b31,c4,d7
4.665894144872417,4.5675,a5,b31,c4,d2
11.566873195403476,11.52,a5,b31,c4,d8
1480.885763529623,1462.755,a5,b31,c2,d1
1438.0653424455859,1449.0600000000006,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.796497243896253,13.805,a5,b31,c2,d5
1450.5538051793328,1449.6550000000002,a5,b31,c2,d3
9.586482884061656,9.5125,a5,b31,c2,d10
13.978927043231828,13.7575,a5,b31,c2,d6
1448.0088326946536,1455.845,a5,b31,c2,d7
13.840502638067573,13.725,a5,b31,c2,d2
1148.8520395964347,1124.6975,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.181275428806109,2.195,a5,b15,c6,d1
2.19653018263688,2.2125,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.1274670868056376,3.155,a5,b15,c6,d5
2.2194732032464914,2.2125,a5,b15,c6,d3
3.319432994260749,3.3175,a5,b15,c6,d10
3.0936179522437834,3.16,a5,b15,c6,d6
2.1200886751047667,2.125,a5,b15,c6,d7
3.1680531490934216,3.1625,a5,b15,c6,d2
2.0305248715493627,2.055,a5,b15,c6,d8
64.66780045551685,63.6,a5,b15,c1,d1
63.73572610621645,63.225,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
150.64147597155545,151.8975,a5,b15,c1,d5
63.03918941910981,63.36,a5,b15,c1,d3
51.87734112155756,52.0325,a5,b15,c1,d10
150.77354245878402,152.27,a5,b15,c1,d6
52.949183557675525,52.365,a5,b15,c1,d7
153.20340971557948,152.515,a5,b15,c1,d2
47.720960275564224,47.845,a5,b15,c1,d8
1.3128938741631706,1.3175,a5,b15,c3,d1
1.3575915943456498,1.3275,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.6792019937814096,2.66,a5,b15,c3,d5
1.3384607123183163,1.3275,a5,b15,c3,d3
14.8109830469622,14.845,a5,b15,c3,d10
2.730501276636226,2.6975,a5,b15,c3,d6
1.2964285175736163,1.3175,a5,b15,c3,d7
0.9823523185582984,3.0,a5,b15,c3,d2
1.3091259736721197,1.31,a5,b15,c3,d8
3.5050008446123297,3.5675,a5,b15,c7,d1
3.5320581087210683,3.6,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.3992656446000746,1.4325,a5,b15,c7,d5
3.6263454512275155,3.6025,a5,b15,c7,d3
1.352148427045598,1.3325000000000002,a5,b15,c7,d10
1.3899236332885023,1.4225,a5,b15,c7,d6
3.6949570573094315,3.73,a5,b15,c7,d7
1.440081410229809,1.4325,a5,b15,c7,d2
3.5322085643850394,3.51,a5,b15,c7,d8
1.5555778515571206,1.5550000000000002,a5,b15,c8,d1
1.6037283391723218,1.5750000000000002,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.9972304655825176,1.0,a5,b15,c8,d5
1.547294777371667,1.5625,a5,b15,c8,d3
1.2333461826931875,1.2525,a5,b15,c8,d10
0.9980973229836774,0.995,a5,b15,c8,d6
1.4720719466276335,1.48,a5,b15,c8,d7
0.9903201120652768,1.0,a5,b15,c8,d2
1.4145668489050822,1.3924999999999998,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
191.2271626467783,188.2875,a5,b15,c4,d1
190.13623139819282,188.96,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
27.40214405626978,27.72,a5,b15,c4,d5
187.452557294772,187.465,a5,b15,c4,d3
10.037068631747346,9.94,a5,b15,c4,d10
27.466354955051504,27.480000000000004,a5,b15,c4,d6
176.55697207543895,176.9225,a5,b15,c4,d7
27.76957425966097,27.765,a5,b15,c4,d2
173.7225487591227,174.57999999999996,a5,b15,c4,d8
2.9600405769316747,2.995,a5,b15,c2,d1
2.96984502996127,2.975,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.5663764353308363,3.5775,a5,b15,c2,d5
3.0058760055782576,2.9525,a5,b15,c2,d3
1.4369491865839523,1.4475,a5,b15,c2,d10
3.5965045101054467,3.5825,a5,b15,c2,d6
2.85837418340506,2.765,a5,b15,c2,d7
3.577966636829777,3.5875,a5,b15,c2,d2
2.786372271031294,2.765,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.0196198857833292,1.0375,a5,b14,c5,d1
1.0353823087069078,1.035,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
20.568065362942647,20.345,a5,b14,c5,d5
1.0275847457658829,1.03,a5,b14,c5,d3
1.0021309869317263,1.005,a5,b14,c5,d10
20.109068974520877,20.1725,a5,b14,c5,d6
1.0408957390185145,1.035,a5,b14,c5,d7
20.66123206849572,20.3225,a5,b14,c5,d2
1.0478403632938504,1.0325000000000002,a5,b14,c5,d8
3.3848671992393324,3.34,a5,b14,c6,d1
3.356904303527024,3.3625,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
6.839622938106534,6.8025,a5,b14,c6,d5
3.317628771909876,3.3125,a5,b14,c6,d3
5.841418545286975,5.82,a5,b14,c6,d10
6.612847126625835,6.7,a5,b14,c6,d6
3.3783629710273924,3.405,a5,b14,c6,d7
6.6774115170212776,6.7475000000000005,a5,b14,c6,d2
3.300321730224088,3.345,a5,b14,c6,d8
499.3914407620679,490.43500000000006,a5,b14,c1,d1
480.91626596414324,488.2125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9432.826734438615,9523.0275,a5,b14,c1,d5
492.49610670323466,489.09,a5,b14,c1,d3
3327.518988115146,3299.430000000001,a5,b14,c1,d10
9389.172818866016,9448.4475,a5,b14,c1,d6
464.71659170499686,464.0025,a5,b14,c1,d7
9663.106965431447,9605.3875,a5,b14,c1,d2
426.20987314501235,430.965,a5,b14,c1,d8
10.766720943593214,10.7525,a5,b14,c3,d1
10.756264444882298,10.784999999999998,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.809618987010694,12.78,a5,b14,c3,d5
10.629965583494524,10.76,a5,b14,c3,d3
49.19407824425181,48.28,a5,b14,c3,d10
12.762906501454973,12.7775,a5,b14,c3,d6
10.711752762511075,10.79,a5,b14,c3,d7
5.077310945253126,13.0,a5,b14,c3,d2
10.79421582784403,10.920000000000002,a5,b14,c3,d8
2.0608995809402977,2.04,a5,b14,c7,d1
2.0658445990730803,2.0575,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.4664489372270613,1.475,a5,b14,c7,d5
2.078777142127469,2.0525,a5,b14,c7,d3
1.763612931963435,1.765,a5,b14,c7,d10
1.5042491206805786,1.475,a5,b14,c7,d6
2.018828545166729,2.0575,a5,b14,c7,d7
1.4937586673439789,1.485,a5,b14,c7,d2
2.1445380960554545,2.155,a5,b14,c7,d8
1.0054667215290145,1.0025,a5,b14,c8,d1
0.9843771660318408,0.9875,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8344619048288044,0.8425,a5,b14,c8,d5
0.9990645054417512,0.995,a5,b14,c8,d3
1.0981481153588348,1.11,a5,b14,c8,d10
0.8217194948966574,0.835,a5,b14,c8,d6
1.0015852141786974,1.01,a5,b14,c8,d7
0.8443994033516926,0.8375,a5,b14,c8,d2
0.9954932368211028,1.005,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
15.712843551829609,15.925,a5,b14,c4,d1
15.637225925129636,15.7525,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
11.52554288364055,11.545,a5,b14,c4,d5
15.605788763201911,15.8475,a5,b14,c4,d3
5.35702737348671,5.3375,a5,b14,c4,d10
11.641839513942196,11.5875,a5,b14,c4,d6
13.333067722590904,13.2,a5,b14,c4,d7
11.815037881568134,11.6675,a5,b14,c4,d2
12.446711811907885,12.5725,a5,b14,c4,d8
3.7067992978143596,3.6825,a5,b14,c2,d1
3.6884116759969543,3.6825,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.8901378887843268,1.9,a5,b14,c2,d5
3.6842025908753255,3.6625,a5,b14,c2,d3
0.9886078575216152,0.9975,a5,b14,c2,d10
1.8787648089502875,1.8775,a5,b14,c2,d6
3.653915230522593,3.66,a5,b14,c2,d7
1.9060286030098244,1.8875,a5,b14,c2,d2
3.3949963950289552,3.335,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
