real,predict,a,b,c,d
1.3383600852259991,1.3125,a5,b1,c6,d10
1.0932114499282477,1.105,a5,b1,c6,d6
12.218405774411993,12.1625,a5,b1,c6,d7
1.1047632292163123,1.0975,a5,b1,c6,d2
11.517405178721235,11.325,a5,b1,c6,d8
15.986332739172008,79.0,a5,b1,c1,d1
79.0810789144289,79.3575,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
82.39154203376349,82.4675,a5,b1,c1,d5
77.78587150695219,79.07499999999997,a5,b1,c1,d3
31.562581330014357,31.6575,a5,b1,c1,d10
81.94541017236412,82.13,a5,b1,c1,d6
61.0278579443801,61.065,a5,b1,c1,d7
83.1224880969742,83.0225,a5,b1,c1,d2
53.39043473159956,53.05750000000001,a5,b1,c1,d8
0.0,1.0,a5,b1,c3,d1
1.4514324135961494,1.48,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.815042992056448,1.8075,a5,b1,c3,d5
1.4449088630263345,1.4725,a5,b1,c3,d3
2.9763778396788787,2.9425,a5,b1,c3,d10
1.7448140590080443,1.775,a5,b1,c3,d6
1.4821843280000482,1.485,a5,b1,c3,d7
1.7795734236188665,1.8,a5,b1,c3,d2
1.4975309428257049,1.4775,a5,b1,c3,d8
0.0,2.0,a5,b1,c7,d1
1.9115093842367576,1.8975,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0263978446569828,1.02,a5,b1,c7,d5
1.8965727022954144,1.905,a5,b1,c7,d3
1.3562638198161954,1.34,a5,b1,c7,d10
1.0213180829970596,1.0275,a5,b1,c7,d6
1.906029689091636,1.8825,a5,b1,c7,d7
1.0250716658081984,1.0325,a5,b1,c7,d2
1.8779842782909018,1.885,a5,b1,c7,d8
0.0,1.0,a5,b1,c8,d1
1.1291475208966597,1.12,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.3475138609812978,1.3625000000000005,a5,b1,c8,d5
1.116380994787015,1.1225,a5,b1,c8,d3
1.020173687708957,1.01,a5,b1,c8,d10
1.372352537356425,1.38,a5,b1,c8,d6
1.1444350227066369,1.1275,a5,b1,c8,d7
1.3526465788246451,1.3625000000000005,a5,b1,c8,d2
1.1303863698059415,1.145,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
7.929045846197207,40.0,a5,b1,c4,d1
40.141189286700225,39.58750000000001,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
15.541317177730965,15.07,a5,b1,c4,d5
39.80099008142229,39.585,a5,b1,c4,d3
5.211204341356867,5.19,a5,b1,c4,d10
15.121650102057268,15.105,a5,b1,c4,d6
27.14099757279512,27.08,a5,b1,c4,d7
15.195312326723714,15.1325,a5,b1,c4,d2
22.58853562735861,22.8,a5,b1,c4,d8
0.0,1.0,a5,b1,c2,d1
1.2521284122220748,1.265,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.78247207393475,1.7600000000000002,a5,b1,c2,d5
1.2487710093384619,1.2575,a5,b1,c2,d3
2.9646792054234785,2.9775,a5,b1,c2,d10
1.7387039332469374,1.7525,a5,b1,c2,d6
1.261462909756748,1.2525,a5,b1,c2,d7
1.7907422670945832,1.7624999999999995,a5,b1,c2,d2
1.251036050934799,1.26,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
0.0,1.0,a5,b33,c10,d1
1.4282917572233769,1.4225,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5664302682049929,0.5775,a5,b33,c10,d5
1.422219154598844,1.4125,a5,b33,c10,d3
1.2540957107831714,1.2425,a5,b33,c10,d10
0.5931222338583296,0.585,a5,b33,c10,d6
1.4151422409154264,1.4125,a5,b33,c10,d7
0.5827065250105403,0.585,a5,b33,c10,d2
1.2911618021186821,1.29,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
1.0017606148888996,3.0,a5,b34,c2,d1
3.2535380153643705,3.28,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.956475667917786,4.9375,a5,b34,c2,d5
3.2820656279194123,3.2775,a5,b34,c2,d3
1.6300405740649322,1.6225,a5,b34,c2,d10
4.788108092918988,4.875,a5,b34,c2,d6
3.150657121141242,3.135,a5,b34,c2,d7
4.846609121979384,4.8525,a5,b34,c2,d2
3.0605447803317416,3.0700000000000003,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
0.0,2.0,a5,b35,c5,d1
1.8160361517744856,1.815,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7567097329769502,0.7475,a5,b35,c5,d5
1.8165941261681429,1.81,a5,b35,c5,d3
0.7374530761236114,0.745,a5,b35,c5,d10
0.7532947485055619,0.755,a5,b35,c5,d6
1.805339829084448,1.8225,a5,b35,c5,d7
0.7568571962430592,0.75,a5,b35,c5,d2
2.1428022839035767,2.1325000000000003,a5,b35,c5,d8
0.0,1.0,a5,b35,c6,d1
1.1851268958705647,1.1875,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5798212575475086,1.5875,a5,b35,c6,d5
1.1930178544021646,1.19,a5,b35,c6,d3
1.2933547983734857,1.3225,a5,b35,c6,d10
1.578608113605147,1.58,a5,b35,c6,d6
1.1908504133412765,1.185,a5,b35,c6,d7
1.567062848888514,1.5725000000000002,a5,b35,c6,d2
1.173982835480366,1.18,a5,b35,c6,d8
35.83534298604972,179.0,a5,b35,c1,d1
181.33278360725345,179.1825,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
192.87051893105087,192.4525,a5,b35,c1,d5
178.59364926270885,178.97,a5,b35,c1,d3
64.93361883811161,65.405,a5,b35,c1,d10
192.99627486917038,192.83,a5,b35,c1,d6
169.49618023059878,168.27,a5,b35,c1,d7
192.00241937394185,192.64,a5,b35,c1,d2
157.03837912342206,157.3775,a5,b35,c1,d8
1.010640835900978,4.0,a5,b35,c3,d1
4.253649553805695,4.2675,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.053189321778944,2.0475,a5,b35,c3,d5
4.2421514977488455,4.25,a5,b35,c3,d3
9.170242071387369,9.13,a5,b35,c3,d10
2.036624476128512,2.0575,a5,b35,c3,d6
4.2129579919716855,4.2025000000000015,a5,b35,c3,d7
2.055158339445622,2.06,a5,b35,c3,d2
4.161616559539115,4.1175,a5,b35,c3,d8
0.9993841288742588,3.0,a5,b35,c7,d1
2.953562776586082,3.02,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0156495826701497,1.0025,a5,b35,c7,d5
3.0581412476701297,3.0250000000000004,a5,b35,c7,d3
1.1885446206859334,1.1799999999999995,a5,b35,c7,d10
0.9927275951788402,1.0025,a5,b35,c7,d6
2.7947311563482646,2.8325,a5,b35,c7,d7
1.0076458766994028,1.0025,a5,b35,c7,d2
2.396299013765234,2.3725,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.16249409404472814,0.16,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.160940083997981,0.16,a5,b35,c8,d10
0.1615498871961888,0.16,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.16114550571372796,0.16,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.0117779082573797,3.0,a5,b35,c4,d1
2.7947062206293984,2.765,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.2142787589883994,2.225,a5,b35,c4,d5
2.7747527647256662,2.8,a5,b35,c4,d3
1.1440067674151135,1.1525,a5,b35,c4,d10
2.236867276400712,2.2075,a5,b35,c4,d6
2.6728504405570024,2.69,a5,b35,c4,d7
2.2345152224199745,2.2225,a5,b35,c4,d2
2.888483312097617,2.885,a5,b35,c4,d8
0.0,2.0,a5,b35,c2,d1
1.5547929951648796,1.55,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2278965830666506,1.2375,a5,b35,c2,d5
1.5566114786983558,1.5575,a5,b35,c2,d3
1.28013134739898,1.2875,a5,b35,c2,d10
1.2060211065582225,1.225,a5,b35,c2,d6
1.5337104313683734,1.535,a5,b35,c2,d7
1.2434812518984228,1.23,a5,b35,c2,d2
1.6920063490351176,1.6825,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.0,0.0,a5,b36,c6,d1
0.4874588485378546,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5042067010611913,0.4975,a5,b36,c6,d5
0.4952274999606758,0.5,a5,b36,c6,d3
0.4045014516327847,0.4025,a5,b36,c6,d10
0.5054350836788629,0.4975,a5,b36,c6,d6
0.503104278592368,0.5,a5,b36,c6,d7
0.4961550470038061,0.5025,a5,b36,c6,d2
0.5005366172393819,0.4975,a5,b36,c6,d8
3.0233140415852997,17.0,a5,b36,c1,d1
16.69741085962077,16.7225,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.658556889943107,17.552500000000002,a5,b36,c1,d5
16.791969563333886,16.669999999999998,a5,b36,c1,d3
6.538609867826858,6.4975000000000005,a5,b36,c1,d10
17.378707762718054,17.6475,a5,b36,c1,d6
14.943943432079374,14.6925,a5,b36,c1,d7
17.808808426083775,17.7375,a5,b36,c1,d2
13.227248391265805,13.3525,a5,b36,c1,d8
0.0,2.0,a5,b36,c3,d1
1.7210674122171283,1.73,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2280806469578676,1.21,a5,b36,c3,d5
1.7069625481001756,1.7225,a5,b36,c3,d3
1.322803185506177,1.335,a5,b36,c3,d10
1.236508918272612,1.23,a5,b36,c3,d6
1.5918605587566026,1.58,a5,b36,c3,d7
1.2309701431397988,1.23,a5,b36,c3,d2
1.5832983876892155,1.5925,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
0.0,1.0,a5,b36,c4,d1
1.0118885140470808,1.0025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3278829919767128,1.3275,a5,b36,c4,d5
0.9997840814770956,1.0025,a5,b36,c4,d3
1.0178534697899906,1.0025,a5,b36,c4,d10
1.344968665578168,1.3275,a5,b36,c4,d6
1.0173415124696283,1.0,a5,b36,c4,d7
1.3127280637422656,1.32,a5,b36,c4,d2
0.9864528585883969,1.005,a5,b36,c4,d8
0.0,1.0,a5,b36,c2,d1
0.738790512886647,0.745,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5077359096960622,0.505,a5,b36,c2,d5
0.7466260835192463,0.7424999999999999,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5109795675160165,0.5025,a5,b36,c2,d6
0.7349901946208179,0.7475,a5,b36,c2,d7
0.4937224580084353,0.495,a5,b36,c2,d2
1.179826154968001,1.2049999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
0.0,1.0,a5,b3,c5,d1
1.457201551671389,1.4725,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4329269411388147,0.435,a5,b3,c5,d5
1.4338602441024952,1.4675,a5,b3,c5,d3
0.6730230679260992,0.6849999999999999,a5,b3,c5,d10
0.44232099177412176,0.4375,a5,b3,c5,d6
1.4904898186720352,1.485,a5,b3,c5,d7
0.4363052859927881,0.435,a5,b3,c5,d2
1.4871234471049892,1.485,a5,b3,c5,d8
0.9972575960970936,4.0,a5,b3,c6,d1
4.259876346052568,4.2875000000000005,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.1200453781784243,1.1225,a5,b3,c6,d5
4.261745362814466,4.2725,a5,b3,c6,d3
1.0609859276204197,1.045,a5,b3,c6,d10
1.1224211822551975,1.1225,a5,b3,c6,d6
4.215006582990947,4.2575,a5,b3,c6,d7
1.1442101932689241,1.12,a5,b3,c6,d2
3.8265255168680734,3.8725,a5,b3,c6,d8
1705.9279761264493,8489.0,a5,b3,c1,d1
8579.057937467962,8521.025,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
296.06909636988064,297.78,a5,b3,c1,d5
8434.495724173168,8510.52,a5,b3,c1,d3
114.2871215478745,111.9325,a5,b3,c1,d10
294.97045773310816,299.25,a5,b3,c1,d6
7872.56640627453,7825.355,a5,b3,c1,d7
299.13399841727414,296.1375,a5,b3,c1,d2
7205.310911332453,7179.105,a5,b3,c1,d8
5.025328998079995,26.0,a5,b3,c3,d1
26.04934420335709,25.9425,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
9.04732976878009,8.9375,a5,b3,c3,d5
26.12243125039997,26.0075,a5,b3,c3,d3
22.829580682929443,22.85,a5,b3,c3,d10
8.956496736545517,8.915000000000003,a5,b3,c3,d6
24.15639964110177,24.5125,a5,b3,c3,d7
8.892393961082051,8.8,a5,b3,c3,d2
24.15660216159018,23.88000000000001,a5,b3,c3,d8
0.0,2.0,a5,b3,c7,d1
1.7300734094846273,1.7275,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.5286228429654365,2.5375,a5,b3,c7,d5
1.7352041114930152,1.725,a5,b3,c7,d3
3.3734220041698224,3.33,a5,b3,c7,d10
2.571481888362085,2.5325,a5,b3,c7,d6
1.732382087895594,1.72,a5,b3,c7,d7
2.5161773049349985,2.5474999999999994,a5,b3,c7,d2
1.7570002771614863,1.7325,a5,b3,c7,d8
1.01242177335638,3.0,a5,b3,c8,d1
3.298944966095562,3.305,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7538942503806888,0.7525,a5,b3,c8,d5
3.3311845595911844,3.325,a5,b3,c8,d3
2.1277947596517413,2.12,a5,b3,c8,d10
0.7528820497846085,0.7525,a5,b3,c8,d6
3.3455674730372844,3.325,a5,b3,c8,d7
0.7568381512474388,0.7475,a5,b3,c8,d2
3.3256922961432367,3.3125,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
13.112885531586265,64.0,a5,b3,c4,d1
63.3645623190596,63.77,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
4.977228399198323,4.9525000000000015,a5,b3,c4,d5
64.10974740509846,63.8075,a5,b3,c4,d3
1.7311104127221606,1.735,a5,b3,c4,d10
5.046375635437787,4.965,a5,b3,c4,d6
58.583829425567764,59.2375,a5,b3,c4,d7
4.97134488123183,4.9725,a5,b3,c4,d2
54.457234125058854,54.5325,a5,b3,c4,d8
5.071632186309718,27.0,a5,b3,c2,d1
27.500578322653798,27.39,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
8.911352148832334,9.0325,a5,b3,c2,d5
27.284662150413947,27.365,a5,b3,c2,d3
3.388554118100624,3.3875,a5,b3,c2,d10
8.991832939745521,8.9775,a5,b3,c2,d6
24.580787899208826,24.02,a5,b3,c2,d7
9.08952329603208,9.07,a5,b3,c2,d2
21.701891064308786,22.2425,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
1.993974309095945,9.0,a5,b10,c5,d1
9.176974579920394,9.27,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
37.87540606971322,37.4375,a5,b10,c5,d5
9.264738706932548,9.26,a5,b10,c5,d3
22.195428815984766,22.195,a5,b10,c5,d10
37.23109328011156,37.4575,a5,b10,c5,d6
9.350945180938744,9.277499999999998,a5,b10,c5,d7
38.10607037908144,37.9575,a5,b10,c5,d2
9.205187931388837,9.3275,a5,b10,c5,d8
1.9959273327707248,11.0,a5,b10,c6,d1
11.296370024777879,11.4175,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.61464586382362,3.5575,a5,b10,c6,d5
11.400974406317186,11.4675,a5,b10,c6,d3
2.403310495870851,2.405,a5,b10,c6,d10
3.5140517891082306,3.54,a5,b10,c6,d6
10.592418304952924,10.61,a5,b10,c6,d7
3.503739373472101,3.5075,a5,b10,c6,d2
10.375573781079597,10.405,a5,b10,c6,d8
106.29334676817291,535.0,a5,b10,c1,d1
537.910732012951,539.3299999999998,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1476.2157967117466,1483.3,a5,b10,c1,d5
533.4506387289119,530.215,a5,b10,c1,d3
592.496256820109,604.165,a5,b10,c1,d10
1454.509135547294,1472.705,a5,b10,c1,d6
382.5227209918175,385.1175,a5,b10,c1,d7
1484.4115699639344,1474.4250000000006,a5,b10,c1,d2
354.22567473792213,358.8875,a5,b10,c1,d8
0.0,2.0,a5,b10,c3,d1
2.4447760966934635,2.42,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
10.423571682618066,10.4325,a5,b10,c3,d5
2.4522084977636927,2.435,a5,b10,c3,d3
198.57755829174363,201.725,a5,b10,c3,d10
10.359371065766693,10.4075,a5,b10,c3,d6
1.865354683896548,1.875,a5,b10,c3,d7
10.226514443427398,10.4175,a5,b10,c3,d2
